Generation 0 | Revalues: 100 | GridSize: 6
Generation 2858 | Revalues: 628572 | GridSize: 289
Generation 2859 | Revalues: 628790 | GridSize: 289
Generation 2860 | Revalues: 629006 | GridSize: 289
Generation 2861 | Revalues: 629226 | GridSize: 290
Generation 2862 | Revalues: 629450 | GridSize: 287
Generation 2863 | Revalues: 629678 | GridSize: 285
Generation 2864 | Revalues: 629918 | GridSize: 285
Generation 2865 | Revalues: 630130 | GridSize: 285
Generation 2866 | Revalues: 630360 | GridSize: 285
Generation 2867 | Revalues: 630604 | GridSize: 285
Generation 2868 | Revalues: 630828 | GridSize: 284
Generation 2869 | Revalues: 631034 | GridSize: 285
Generation 2870 | Revalues: 631266 | GridSize: 285
Generation 2871 | Revalues: 631500 | GridSize: 285
Generation 2872 | Revalues: 631706 | GridSize: 285
Generation 2873 | Revalues: 631922 | GridSize: 286
Generation 2874 | Revalues: 632132 | GridSize: 285
Generation 2875 | Revalues: 632338 | GridSize: 285
Generation 2876 | Revalues: 632552 | GridSize: 286
Generation 2877 | Revalues: 632776 | GridSize: 286
Generation 2878 | Revalues: 632994 | GridSize: 287
Generation 2879 | Revalues: 633236 | GridSize: 287
Generation 2880 | Revalues: 633464 | GridSize: 287
Generation 2881 | Revalues: 633692 | GridSize: 288
Generation 2882 | Revalues: 633934 | GridSize: 288
Generation 2883 | Revalues: 634146 | GridSize: 291
Generation 2884 | Revalues: 634342 | GridSize: 290
Generation 2885 | Revalues: 634558 | GridSize: 292
Generation 2886 | Revalues: 634762 | GridSize: 291
Generation 2887 | Revalues: 634964 | GridSize: 291
Generation 2888 | Revalues: 635180 | GridSize: 291
Generation 2889 | Revalues: 635402 | GridSize: 291
Generation 2890 | Revalues: 635626 | GridSize: 291
Generation 2891 | Revalues: 635868 | GridSize: 291
Generation 2892 | Revalues: 636114 | GridSize: 291
Generation 2893 | Revalues: 636338 | GridSize: 291
Generation 2894 | Revalues: 636566 | GridSize: 293
Generation 2895 | Revalues: 636798 | GridSize: 290
Generation 2896 | Revalues: 637002 | GridSize: 290
Generation 2897 | Revalues: 637242 | GridSize: 291
Generation 2898 | Revalues: 637450 | GridSize: 291
Generation 2899 | Revalues: 637668 | GridSize: 289
Generation 2900 | Revalues: 637864 | GridSize: 293
Generation 2901 | Revalues: 638104 | GridSize: 294
Generation 2902 | Revalues: 638342 | GridSize: 295
Generation 2903 | Revalues: 638572 | GridSize: 295
Generation 2904 | Revalues: 638812 | GridSize: 295
Generation 2905 | Revalues: 639038 | GridSize: 295
Generation 2906 | Revalues: 639256 | GridSize: 295
Generation 2907 | Revalues: 639470 | GridSize: 295
Generation 2908 | Revalues: 639692 | GridSize: 295
Generation 2909 | Revalues: 639894 | GridSize: 295
Generation 2910 | Revalues: 640132 | GridSize: 295
Generation 2911 | Revalues: 640340 | GridSize: 295
Generation 2912 | Revalues: 640584 | GridSize: 295
Generation 2913 | Revalues: 640798 | GridSize: 296
Generation 2914 | Revalues: 641022 | GridSize: 296
Generation 2915 | Revalues: 641250 | GridSize: 294
Generation 2916 | Revalues: 641456 | GridSize: 295
Generation 2917 | Revalues: 641670 | GridSize: 296
Generation 2918 | Revalues: 641880 | GridSize: 297
Generation 2919 | Revalues: 642098 | GridSize: 297
Generation 2920 | Revalues: 642330 | GridSize: 298
Generation 2921 | Revalues: 642556 | GridSize: 298
Generation 2922 | Revalues: 642774 | GridSize: 298
Generation 2923 | Revalues: 642992 | GridSize: 298
Generation 2924 | Revalues: 643202 | GridSize: 298
Generation 2925 | Revalues: 643410 | GridSize: 298
Generation 2926 | Revalues: 643600 | GridSize: 297
Generation 2927 | Revalues: 643818 | GridSize: 297
Generation 2928 | Revalues: 644012 | GridSize: 297
Generation 2929 | Revalues: 644232 | GridSize: 297
Generation 2930 | Revalues: 644478 | GridSize: 295
Generation 2931 | Revalues: 644708 | GridSize: 296
Generation 2932 | Revalues: 644896 | GridSize: 294
Generation 2933 | Revalues: 645138 | GridSize: 294
Generation 2934 | Revalues: 645344 | GridSize: 294
Generation 2935 | Revalues: 645532 | GridSize: 295
Generation 2936 | Revalues: 645746 | GridSize: 295
Generation 2937 | Revalues: 645946 | GridSize: 293
Generation 2938 | Revalues: 646194 | GridSize: 293
Generation 2939 | Revalues: 646410 | GridSize: 293
Generation 2940 | Revalues: 646620 | GridSize: 294
Generation 2941 | Revalues: 646850 | GridSize: 292
Generation 2942 | Revalues: 647066 | GridSize: 292
Generation 2943 | Revalues: 647272 | GridSize: 292
Generation 2944 | Revalues: 647504 | GridSize: 292
Generation 2945 | Revalues: 647726 | GridSize: 292
Generation 2946 | Revalues: 647960 | GridSize: 292
Generation 2947 | Revalues: 648190 | GridSize: 292
Generation 2948 | Revalues: 648418 | GridSize: 292
Generation 2949 | Revalues: 648636 | GridSize: 291
Generation 2950 | Revalues: 648856 | GridSize: 291
Generation 2951 | Revalues: 649080 | GridSize: 291
Generation 2952 | Revalues: 649306 | GridSize: 293
Generation 2953 | Revalues: 649536 | GridSize: 294
Generation 2954 | Revalues: 649770 | GridSize: 295
Generation 2955 | Revalues: 649992 | GridSize: 296
Generation 2956 | Revalues: 650220 | GridSize: 296
Generation 2957 | Revalues: 650438 | GridSize: 296
Generation 2958 | Revalues: 650650 | GridSize: 297
Generation 2959 | Revalues: 650844 | GridSize: 299
Generation 2960 | Revalues: 651064 | GridSize: 298
Generation 2961 | Revalues: 651274 | GridSize: 298
Generation 2962 | Revalues: 651508 | GridSize: 298
Generation 2963 | Revalues: 651738 | GridSize: 298
Generation 2964 | Revalues: 651952 | GridSize: 298
Generation 2965 | Revalues: 652188 | GridSize: 298
Generation 2966 | Revalues: 652388 | GridSize: 298
Generation 2967 | Revalues: 652578 | GridSize: 298
Generation 2968 | Revalues: 652810 | GridSize: 298
Generation 2969 | Revalues: 653022 | GridSize: 297
Generation 2970 | Revalues: 653262 | GridSize: 296
Generation 2971 | Revalues: 653488 | GridSize: 295
Generation 2972 | Revalues: 653726 | GridSize: 295
Generation 2973 | Revalues: 653960 | GridSize: 295
Generation 2974 | Revalues: 654196 | GridSize: 295
Generation 2975 | Revalues: 654440 | GridSize: 295
Generation 2976 | Revalues: 654676 | GridSize: 295
Generation 2977 | Revalues: 654898 | GridSize: 295
Generation 2978 | Revalues: 655140 | GridSize: 295
Generation 2979 | Revalues: 655360 | GridSize: 295
Generation 2980 | Revalues: 655592 | GridSize: 293
Generation 2981 | Revalues: 655810 | GridSize: 293
Generation 2982 | Revalues: 656036 | GridSize: 293
Generation 2983 | Revalues: 656260 | GridSize: 293
Generation 2984 | Revalues: 656464 | GridSize: 293
Generation 2985 | Revalues: 656666 | GridSize: 292
Generation 2986 | Revalues: 656882 | GridSize: 292
Generation 2987 | Revalues: 657106 | GridSize: 293
Generation 2988 | Revalues: 657342 | GridSize: 294
Generation 2989 | Revalues: 657562 | GridSize: 294
Generation 2990 | Revalues: 657788 | GridSize: 294
Generation 2991 | Revalues: 658010 | GridSize: 293
Generation 2992 | Revalues: 658242 | GridSize: 292
Generation 2993 | Revalues: 658452 | GridSize: 293
Generation 2994 | Revalues: 658666 | GridSize: 293
Generation 2995 | Revalues: 658876 | GridSize: 293
Generation 2996 | Revalues: 659092 | GridSize: 293
Generation 2997 | Revalues: 659316 | GridSize: 293
Generation 2998 | Revalues: 659534 | GridSize: 293
Generation 2999 | Revalues: 659748 | GridSize: 291
Generation 3000 | Revalues: 659986 | GridSize: 292
Generation 3001 | Revalues: 660196 | GridSize: 292
Generation 3002 | Revalues: 660428 | GridSize: 292
Generation 3003 | Revalues: 660632 | GridSize: 292
Generation 3004 | Revalues: 660868 | GridSize: 293
Generation 3005 | Revalues: 661126 | GridSize: 293
Generation 3006 | Revalues: 661346 | GridSize: 293
Generation 3007 | Revalues: 661578 | GridSize: 293
Generation 3008 | Revalues: 661808 | GridSize: 293
Generation 3009 | Revalues: 662036 | GridSize: 293
Generation 3010 | Revalues: 662276 | GridSize: 292
Generation 3011 | Revalues: 662492 | GridSize: 293
Generation 3012 | Revalues: 662734 | GridSize: 291
Generation 3013 | Revalues: 662948 | GridSize: 292
Generation 3014 | Revalues: 663154 | GridSize: 292
Generation 3015 | Revalues: 663388 | GridSize: 293
Generation 3016 | Revalues: 663612 | GridSize: 293
Generation 3017 | Revalues: 663834 | GridSize: 295
Generation 3018 | Revalues: 664060 | GridSize: 295
Generation 3019 | Revalues: 664278 | GridSize: 295
Generation 3020 | Revalues: 664500 | GridSize: 295
Generation 3021 | Revalues: 664698 | GridSize: 295
Generation 3022 | Revalues: 664916 | GridSize: 293
Generation 3023 | Revalues: 665160 | GridSize: 292
Generation 3024 | Revalues: 665412 | GridSize: 292
Generation 3025 | Revalues: 665614 | GridSize: 292
Generation 3026 | Revalues: 665840 | GridSize: 292
Generation 3027 | Revalues: 666074 | GridSize: 292
Generation 3028 | Revalues: 666286 | GridSize: 293
Generation 3029 | Revalues: 666502 | GridSize: 293
Generation 3030 | Revalues: 666704 | GridSize: 292
Generation 3031 | Revalues: 666920 | GridSize: 292
Generation 3032 | Revalues: 667154 | GridSize: 293
Generation 3033 | Revalues: 667384 | GridSize: 290
Generation 3034 | Revalues: 667604 | GridSize: 290
Generation 3035 | Revalues: 667830 | GridSize: 290
Generation 3036 | Revalues: 668062 | GridSize: 290
Generation 3037 | Revalues: 668282 | GridSize: 290
Generation 3038 | Revalues: 668520 | GridSize: 290
Generation 3039 | Revalues: 668758 | GridSize: 290
Generation 3040 | Revalues: 669004 | GridSize: 284
Generation 3041 | Revalues: 669232 | GridSize: 284
Generation 3042 | Revalues: 669464 | GridSize: 284
Generation 3043 | Revalues: 669678 | GridSize: 284
Generation 3044 | Revalues: 669890 | GridSize: 284
Generation 3045 | Revalues: 670112 | GridSize: 285
Generation 3046 | Revalues: 670368 | GridSize: 285
Generation 3047 | Revalues: 670600 | GridSize: 285
Generation 3048 | Revalues: 670832 | GridSize: 285
Generation 3049 | Revalues: 671058 | GridSize: 285
Generation 3050 | Revalues: 671282 | GridSize: 286
Generation 3051 | Revalues: 671494 | GridSize: 286
Generation 3052 | Revalues: 671734 | GridSize: 286
Generation 3053 | Revalues: 671934 | GridSize: 286
Generation 3054 | Revalues: 672168 | GridSize: 287
Generation 3055 | Revalues: 672378 | GridSize: 285
Generation 3056 | Revalues: 672612 | GridSize: 285
Generation 3057 | Revalues: 672848 | GridSize: 284
Generation 3058 | Revalues: 673092 | GridSize: 285
Generation 3059 | Revalues: 673308 | GridSize: 287
Generation 3060 | Revalues: 673492 | GridSize: 288
Generation 3061 | Revalues: 673728 | GridSize: 288
Generation 3062 | Revalues: 673918 | GridSize: 288
Generation 3063 | Revalues: 674140 | GridSize: 287
Generation 3064 | Revalues: 674374 | GridSize: 287
Generation 3065 | Revalues: 674588 | GridSize: 287
Generation 3066 | Revalues: 674814 | GridSize: 287
Generation 3067 | Revalues: 675058 | GridSize: 288
Generation 3068 | Revalues: 675272 | GridSize: 288
Generation 3069 | Revalues: 675486 | GridSize: 284
Generation 3070 | Revalues: 675708 | GridSize: 285
Generation 3071 | Revalues: 675918 | GridSize: 285
Generation 3072 | Revalues: 676152 | GridSize: 286
Generation 3073 | Revalues: 676386 | GridSize: 286
Generation 3074 | Revalues: 676610 | GridSize: 287
Generation 3075 | Revalues: 676824 | GridSize: 287
Generation 3076 | Revalues: 677022 | GridSize: 287
Generation 3077 | Revalues: 677224 | GridSize: 287
Generation 3078 | Revalues: 677432 | GridSize: 286
Generation 3079 | Revalues: 677658 | GridSize: 287
Generation 3080 | Revalues: 677888 | GridSize: 288
Generation 3081 | Revalues: 678114 | GridSize: 288
Generation 3082 | Revalues: 678338 | GridSize: 288
Generation 3083 | Revalues: 678542 | GridSize: 288
Generation 3084 | Revalues: 678754 | GridSize: 288
Generation 3085 | Revalues: 678980 | GridSize: 288
Generation 3086 | Revalues: 679210 | GridSize: 288
Generation 3087 | Revalues: 679432 | GridSize: 288
Generation 3088 | Revalues: 679636 | GridSize: 288
Generation 3089 | Revalues: 679876 | GridSize: 288
Generation 3090 | Revalues: 680128 | GridSize: 288
Generation 3091 | Revalues: 680348 | GridSize: 288
Generation 3092 | Revalues: 680586 | GridSize: 288
Generation 3093 | Revalues: 680806 | GridSize: 288
Generation 3094 | Revalues: 681020 | GridSize: 288
Generation 3095 | Revalues: 681240 | GridSize: 289
Generation 3096 | Revalues: 681464 | GridSize: 289
Generation 3097 | Revalues: 681706 | GridSize: 289
Generation 3098 | Revalues: 681932 | GridSize: 289
Generation 3099 | Revalues: 682138 | GridSize: 289
Generation 3100 | Revalues: 682358 | GridSize: 289
Generation 3101 | Revalues: 682570 | GridSize: 290
Generation 3102 | Revalues: 682770 | GridSize: 290
Generation 3103 | Revalues: 682980 | GridSize: 290
Generation 3104 | Revalues: 683192 | GridSize: 290
Generation 3105 | Revalues: 683400 | GridSize: 290
Generation 3106 | Revalues: 683612 | GridSize: 290
Generation 3107 | Revalues: 683818 | GridSize: 290
Generation 3108 | Revalues: 684016 | GridSize: 289
Generation 3109 | Revalues: 684214 | GridSize: 289
Generation 3110 | Revalues: 684458 | GridSize: 288
Generation 3111 | Revalues: 684696 | GridSize: 287
Generation 3112 | Revalues: 684908 | GridSize: 287
Generation 3113 | Revalues: 685140 | GridSize: 287
Generation 3114 | Revalues: 685380 | GridSize: 287
Generation 3115 | Revalues: 685604 | GridSize: 287
Generation 3116 | Revalues: 685846 | GridSize: 287
Generation 3117 | Revalues: 686072 | GridSize: 288
Generation 3118 | Revalues: 686284 | GridSize: 288
Generation 3119 | Revalues: 686514 | GridSize: 288
Generation 3120 | Revalues: 686762 | GridSize: 288
Generation 3121 | Revalues: 686964 | GridSize: 288
Generation 3122 | Revalues: 687188 | GridSize: 289
Generation 3123 | Revalues: 687386 | GridSize: 289
Generation 3124 | Revalues: 687608 | GridSize: 289
Generation 3125 | Revalues: 687836 | GridSize: 289
Generation 3126 | Revalues: 688040 | GridSize: 289
Generation 3127 | Revalues: 688242 | GridSize: 290
Generation 3128 | Revalues: 688450 | GridSize: 291
Generation 3129 | Revalues: 688668 | GridSize: 291
Generation 3130 | Revalues: 688870 | GridSize: 291
Generation 3131 | Revalues: 689106 | GridSize: 291
Generation 3132 | Revalues: 689330 | GridSize: 291
Generation 3133 | Revalues: 689550 | GridSize: 291
Generation 3134 | Revalues: 689756 | GridSize: 291
Generation 3135 | Revalues: 689992 | GridSize: 292
Generation 3136 | Revalues: 690216 | GridSize: 292
Generation 3137 | Revalues: 690440 | GridSize: 292
Generation 3138 | Revalues: 690664 | GridSize: 292
Generation 3139 | Revalues: 690878 | GridSize: 292
Generation 3140 | Revalues: 691100 | GridSize: 292
Generation 3141 | Revalues: 691296 | GridSize: 292
Generation 3142 | Revalues: 691512 | GridSize: 292
Generation 3143 | Revalues: 691714 | GridSize: 292
Generation 3144 | Revalues: 691942 | GridSize: 292
Generation 3145 | Revalues: 692144 | GridSize: 292
Generation 3146 | Revalues: 692354 | GridSize: 292
Generation 3147 | Revalues: 692570 | GridSize: 292
Generation 3148 | Revalues: 692762 | GridSize: 293
Generation 3149 | Revalues: 692964 | GridSize: 293
Generation 3150 | Revalues: 693170 | GridSize: 293
Generation 3151 | Revalues: 693368 | GridSize: 294
Generation 3152 | Revalues: 693590 | GridSize: 294
Generation 3153 | Revalues: 693800 | GridSize: 292
Generation 3154 | Revalues: 693988 | GridSize: 292
Generation 3155 | Revalues: 694198 | GridSize: 292
Generation 3156 | Revalues: 694420 | GridSize: 292
Generation 3157 | Revalues: 694626 | GridSize: 292
Generation 3158 | Revalues: 694824 | GridSize: 292
Generation 3159 | Revalues: 695012 | GridSize: 293
Generation 3160 | Revalues: 695232 | GridSize: 293
Generation 3161 | Revalues: 695446 | GridSize: 293
Generation 3162 | Revalues: 695674 | GridSize: 293
Generation 3163 | Revalues: 695904 | GridSize: 293
Generation 3164 | Revalues: 696118 | GridSize: 292
Generation 3165 | Revalues: 696332 | GridSize: 292
Generation 3166 | Revalues: 696544 | GridSize: 291
Generation 3167 | Revalues: 696742 | GridSize: 290
Generation 3168 | Revalues: 696946 | GridSize: 290
Generation 3169 | Revalues: 697160 | GridSize: 289
Generation 3170 | Revalues: 697380 | GridSize: 289
Generation 3171 | Revalues: 697618 | GridSize: 289
Generation 3172 | Revalues: 697830 | GridSize: 289
Generation 3173 | Revalues: 698048 | GridSize: 288
Generation 3174 | Revalues: 698262 | GridSize: 288
Generation 3175 | Revalues: 698460 | GridSize: 289
Generation 3176 | Revalues: 698664 | GridSize: 290
Generation 3177 | Revalues: 698868 | GridSize: 290
Generation 3178 | Revalues: 699096 | GridSize: 290
Generation 3179 | Revalues: 699306 | GridSize: 290
Generation 3180 | Revalues: 699524 | GridSize: 290
Generation 3181 | Revalues: 699748 | GridSize: 290
Generation 3182 | Revalues: 699966 | GridSize: 290
Generation 3183 | Revalues: 700184 | GridSize: 290
Generation 3184 | Revalues: 700426 | GridSize: 290
Generation 3185 | Revalues: 700646 | GridSize: 290
Generation 3186 | Revalues: 700876 | GridSize: 290
Generation 3187 | Revalues: 701108 | GridSize: 291
Generation 3188 | Revalues: 701316 | GridSize: 290
Generation 3189 | Revalues: 701530 | GridSize: 291
Generation 3190 | Revalues: 701750 | GridSize: 291
Generation 3191 | Revalues: 701968 | GridSize: 291
Generation 3192 | Revalues: 702168 | GridSize: 292
Generation 3193 | Revalues: 702370 | GridSize: 292
Generation 3194 | Revalues: 702596 | GridSize: 292
Generation 3195 | Revalues: 702828 | GridSize: 292
Generation 3196 | Revalues: 703040 | GridSize: 292
Generation 3197 | Revalues: 703270 | GridSize: 292
Generation 3198 | Revalues: 703474 | GridSize: 292
Generation 3199 | Revalues: 703738 | GridSize: 292
Generation 3200 | Revalues: 703962 | GridSize: 292
Generation 3201 | Revalues: 704182 | GridSize: 292
Generation 3202 | Revalues: 704382 | GridSize: 292
Generation 3203 | Revalues: 704600 | GridSize: 291
