Generation 0 | Revalues: 100 | GridSize: 5
Generation 2865 | Revalues: 629746 | GridSize: 249
Generation 2866 | Revalues: 629974 | GridSize: 248
Generation 2867 | Revalues: 630180 | GridSize: 248
Generation 2868 | Revalues: 630400 | GridSize: 248
Generation 2869 | Revalues: 630642 | GridSize: 249
Generation 2870 | Revalues: 630844 | GridSize: 251
Generation 2871 | Revalues: 631060 | GridSize: 252
Generation 2872 | Revalues: 631280 | GridSize: 254
Generation 2873 | Revalues: 631518 | GridSize: 256
Generation 2874 | Revalues: 631754 | GridSize: 257
Generation 2875 | Revalues: 631956 | GridSize: 257
Generation 2876 | Revalues: 632174 | GridSize: 257
Generation 2877 | Revalues: 632388 | GridSize: 259
Generation 2878 | Revalues: 632618 | GridSize: 258
Generation 2879 | Revalues: 632814 | GridSize: 257
Generation 2880 | Revalues: 633052 | GridSize: 258
Generation 2881 | Revalues: 633254 | GridSize: 256
Generation 2882 | Revalues: 633480 | GridSize: 257
Generation 2883 | Revalues: 633682 | GridSize: 259
Generation 2884 | Revalues: 633916 | GridSize: 259
Generation 2885 | Revalues: 634104 | GridSize: 259
Generation 2886 | Revalues: 634320 | GridSize: 259
Generation 2887 | Revalues: 634538 | GridSize: 258
Generation 2888 | Revalues: 634754 | GridSize: 257
Generation 2889 | Revalues: 634994 | GridSize: 257
Generation 2890 | Revalues: 635238 | GridSize: 257
Generation 2891 | Revalues: 635486 | GridSize: 256
Generation 2892 | Revalues: 635702 | GridSize: 256
Generation 2893 | Revalues: 635930 | GridSize: 254
Generation 2894 | Revalues: 636148 | GridSize: 254
Generation 2895 | Revalues: 636354 | GridSize: 254
Generation 2896 | Revalues: 636600 | GridSize: 255
Generation 2897 | Revalues: 636830 | GridSize: 257
Generation 2898 | Revalues: 637036 | GridSize: 255
Generation 2899 | Revalues: 637256 | GridSize: 255
Generation 2900 | Revalues: 637476 | GridSize: 255
Generation 2901 | Revalues: 637682 | GridSize: 250
Generation 2902 | Revalues: 637902 | GridSize: 249
Generation 2903 | Revalues: 638116 | GridSize: 250
Generation 2904 | Revalues: 638356 | GridSize: 251
Generation 2905 | Revalues: 638576 | GridSize: 251
Generation 2906 | Revalues: 638772 | GridSize: 249
Generation 2907 | Revalues: 638978 | GridSize: 249
Generation 2908 | Revalues: 639194 | GridSize: 249
Generation 2909 | Revalues: 639414 | GridSize: 249
Generation 2910 | Revalues: 639622 | GridSize: 250
Generation 2911 | Revalues: 639840 | GridSize: 251
Generation 2912 | Revalues: 640078 | GridSize: 251
Generation 2913 | Revalues: 640286 | GridSize: 251
Generation 2914 | Revalues: 640506 | GridSize: 251
Generation 2915 | Revalues: 640730 | GridSize: 250
Generation 2916 | Revalues: 640952 | GridSize: 252
Generation 2917 | Revalues: 641182 | GridSize: 252
Generation 2918 | Revalues: 641428 | GridSize: 252
Generation 2919 | Revalues: 641628 | GridSize: 249
Generation 2920 | Revalues: 641832 | GridSize: 249
Generation 2921 | Revalues: 642036 | GridSize: 251
Generation 2922 | Revalues: 642250 | GridSize: 252
Generation 2923 | Revalues: 642458 | GridSize: 252
Generation 2924 | Revalues: 642692 | GridSize: 255
Generation 2925 | Revalues: 642916 | GridSize: 255
Generation 2926 | Revalues: 643128 | GridSize: 254
Generation 2927 | Revalues: 643382 | GridSize: 254
Generation 2928 | Revalues: 643594 | GridSize: 255
Generation 2929 | Revalues: 643838 | GridSize: 254
Generation 2930 | Revalues: 644042 | GridSize: 255
Generation 2931 | Revalues: 644284 | GridSize: 256
Generation 2932 | Revalues: 644512 | GridSize: 255
Generation 2933 | Revalues: 644742 | GridSize: 255
Generation 2934 | Revalues: 644974 | GridSize: 256
Generation 2935 | Revalues: 645202 | GridSize: 257
Generation 2936 | Revalues: 645412 | GridSize: 259
Generation 2937 | Revalues: 645634 | GridSize: 257
Generation 2938 | Revalues: 645840 | GridSize: 257
Generation 2939 | Revalues: 646078 | GridSize: 258
Generation 2940 | Revalues: 646296 | GridSize: 259
Generation 2941 | Revalues: 646520 | GridSize: 259
Generation 2942 | Revalues: 646718 | GridSize: 259
Generation 2943 | Revalues: 646952 | GridSize: 259
Generation 2944 | Revalues: 647184 | GridSize: 260
Generation 2945 | Revalues: 647406 | GridSize: 260
Generation 2946 | Revalues: 647608 | GridSize: 261
Generation 2947 | Revalues: 647806 | GridSize: 262
Generation 2948 | Revalues: 648026 | GridSize: 264
Generation 2949 | Revalues: 648240 | GridSize: 264
Generation 2950 | Revalues: 648482 | GridSize: 263
Generation 2951 | Revalues: 648726 | GridSize: 264
Generation 2952 | Revalues: 648930 | GridSize: 265
Generation 2953 | Revalues: 649160 | GridSize: 265
Generation 2954 | Revalues: 649388 | GridSize: 266
Generation 2955 | Revalues: 649616 | GridSize: 266
Generation 2956 | Revalues: 649810 | GridSize: 268
Generation 2957 | Revalues: 650018 | GridSize: 268
Generation 2958 | Revalues: 650242 | GridSize: 269
Generation 2959 | Revalues: 650480 | GridSize: 269
Generation 2960 | Revalues: 650694 | GridSize: 267
Generation 2961 | Revalues: 650904 | GridSize: 268
Generation 2962 | Revalues: 651114 | GridSize: 269
Generation 2963 | Revalues: 651342 | GridSize: 268
Generation 2964 | Revalues: 651588 | GridSize: 267
Generation 2965 | Revalues: 651816 | GridSize: 267
Generation 2966 | Revalues: 652008 | GridSize: 268
Generation 2967 | Revalues: 652236 | GridSize: 269
Generation 2968 | Revalues: 652454 | GridSize: 270
Generation 2969 | Revalues: 652676 | GridSize: 271
Generation 2970 | Revalues: 652914 | GridSize: 271
Generation 2971 | Revalues: 653136 | GridSize: 271
Generation 2972 | Revalues: 653370 | GridSize: 271
Generation 2973 | Revalues: 653586 | GridSize: 271
Generation 2974 | Revalues: 653812 | GridSize: 271
Generation 2975 | Revalues: 654010 | GridSize: 271
Generation 2976 | Revalues: 654258 | GridSize: 271
Generation 2977 | Revalues: 654490 | GridSize: 271
Generation 2978 | Revalues: 654698 | GridSize: 269
Generation 2979 | Revalues: 654920 | GridSize: 269
Generation 2980 | Revalues: 655142 | GridSize: 269
Generation 2981 | Revalues: 655340 | GridSize: 269
Generation 2982 | Revalues: 655554 | GridSize: 269
Generation 2983 | Revalues: 655766 | GridSize: 268
Generation 2984 | Revalues: 655986 | GridSize: 268
Generation 2985 | Revalues: 656200 | GridSize: 269
Generation 2986 | Revalues: 656422 | GridSize: 269
Generation 2987 | Revalues: 656654 | GridSize: 269
Generation 2988 | Revalues: 656866 | GridSize: 270
Generation 2989 | Revalues: 657116 | GridSize: 271
Generation 2990 | Revalues: 657358 | GridSize: 271
Generation 2991 | Revalues: 657562 | GridSize: 272
Generation 2992 | Revalues: 657766 | GridSize: 272
Generation 2993 | Revalues: 657978 | GridSize: 272
Generation 2994 | Revalues: 658190 | GridSize: 273
Generation 2995 | Revalues: 658406 | GridSize: 273
Generation 2996 | Revalues: 658612 | GridSize: 274
Generation 2997 | Revalues: 658844 | GridSize: 274
Generation 2998 | Revalues: 659076 | GridSize: 274
Generation 2999 | Revalues: 659272 | GridSize: 274
Generation 3000 | Revalues: 659494 | GridSize: 272
Generation 3001 | Revalues: 659680 | GridSize: 272
Generation 3002 | Revalues: 659920 | GridSize: 272
Generation 3003 | Revalues: 660144 | GridSize: 273
Generation 3004 | Revalues: 660346 | GridSize: 273
Generation 3005 | Revalues: 660550 | GridSize: 275
Generation 3006 | Revalues: 660760 | GridSize: 275
Generation 3007 | Revalues: 660970 | GridSize: 274
Generation 3008 | Revalues: 661186 | GridSize: 274
Generation 3009 | Revalues: 661416 | GridSize: 273
Generation 3010 | Revalues: 661622 | GridSize: 273
Generation 3011 | Revalues: 661834 | GridSize: 273
Generation 3012 | Revalues: 662054 | GridSize: 274
Generation 3013 | Revalues: 662296 | GridSize: 276
Generation 3014 | Revalues: 662530 | GridSize: 276
Generation 3015 | Revalues: 662762 | GridSize: 277
Generation 3016 | Revalues: 662968 | GridSize: 277
Generation 3017 | Revalues: 663182 | GridSize: 277
Generation 3018 | Revalues: 663412 | GridSize: 278
Generation 3019 | Revalues: 663638 | GridSize: 278
Generation 3020 | Revalues: 663848 | GridSize: 279
Generation 3021 | Revalues: 664084 | GridSize: 279
Generation 3022 | Revalues: 664276 | GridSize: 278
Generation 3023 | Revalues: 664506 | GridSize: 276
Generation 3024 | Revalues: 664744 | GridSize: 276
Generation 3025 | Revalues: 664946 | GridSize: 276
Generation 3026 | Revalues: 665180 | GridSize: 277
Generation 3027 | Revalues: 665408 | GridSize: 276
Generation 3028 | Revalues: 665626 | GridSize: 276
Generation 3029 | Revalues: 665850 | GridSize: 277
Generation 3030 | Revalues: 666080 | GridSize: 277
Generation 3031 | Revalues: 666312 | GridSize: 277
Generation 3032 | Revalues: 666520 | GridSize: 277
Generation 3033 | Revalues: 666752 | GridSize: 277
Generation 3034 | Revalues: 666990 | GridSize: 276
Generation 3035 | Revalues: 667182 | GridSize: 277
Generation 3036 | Revalues: 667376 | GridSize: 277
Generation 3037 | Revalues: 667584 | GridSize: 278
Generation 3038 | Revalues: 667806 | GridSize: 279
Generation 3039 | Revalues: 668040 | GridSize: 280
Generation 3040 | Revalues: 668274 | GridSize: 280
Generation 3041 | Revalues: 668486 | GridSize: 281
Generation 3042 | Revalues: 668700 | GridSize: 281
Generation 3043 | Revalues: 668900 | GridSize: 282
Generation 3044 | Revalues: 669120 | GridSize: 282
Generation 3045 | Revalues: 669324 | GridSize: 284
Generation 3046 | Revalues: 669512 | GridSize: 284
Generation 3047 | Revalues: 669756 | GridSize: 285
Generation 3048 | Revalues: 669992 | GridSize: 286
Generation 3049 | Revalues: 670224 | GridSize: 286
Generation 3050 | Revalues: 670448 | GridSize: 284
Generation 3051 | Revalues: 670666 | GridSize: 283
Generation 3052 | Revalues: 670900 | GridSize: 285
Generation 3053 | Revalues: 671132 | GridSize: 286
Generation 3054 | Revalues: 671380 | GridSize: 286
Generation 3055 | Revalues: 671604 | GridSize: 286
Generation 3056 | Revalues: 671820 | GridSize: 286
Generation 3057 | Revalues: 672022 | GridSize: 286
Generation 3058 | Revalues: 672228 | GridSize: 287
Generation 3059 | Revalues: 672470 | GridSize: 289
Generation 3060 | Revalues: 672674 | GridSize: 290
Generation 3061 | Revalues: 672886 | GridSize: 293
Generation 3062 | Revalues: 673124 | GridSize: 294
Generation 3063 | Revalues: 673350 | GridSize: 293
Generation 3064 | Revalues: 673590 | GridSize: 292
Generation 3065 | Revalues: 673820 | GridSize: 291
Generation 3066 | Revalues: 674036 | GridSize: 290
Generation 3067 | Revalues: 674270 | GridSize: 290
Generation 3068 | Revalues: 674496 | GridSize: 291
Generation 3069 | Revalues: 674726 | GridSize: 291
Generation 3070 | Revalues: 674952 | GridSize: 292
Generation 3071 | Revalues: 675178 | GridSize: 292
Generation 3072 | Revalues: 675408 | GridSize: 292
Generation 3073 | Revalues: 675610 | GridSize: 292
Generation 3074 | Revalues: 675806 | GridSize: 292
Generation 3075 | Revalues: 676022 | GridSize: 292
Generation 3076 | Revalues: 676220 | GridSize: 292
Generation 3077 | Revalues: 676436 | GridSize: 292
Generation 3078 | Revalues: 676652 | GridSize: 293
Generation 3079 | Revalues: 676868 | GridSize: 293
Generation 3080 | Revalues: 677098 | GridSize: 290
Generation 3081 | Revalues: 677324 | GridSize: 290
Generation 3082 | Revalues: 677522 | GridSize: 291
Generation 3083 | Revalues: 677746 | GridSize: 290
Generation 3084 | Revalues: 677966 | GridSize: 290
Generation 3085 | Revalues: 678166 | GridSize: 290
Generation 3086 | Revalues: 678390 | GridSize: 290
Generation 3087 | Revalues: 678598 | GridSize: 288
Generation 3088 | Revalues: 678832 | GridSize: 288
Generation 3089 | Revalues: 679058 | GridSize: 288
Generation 3090 | Revalues: 679278 | GridSize: 289
Generation 3091 | Revalues: 679502 | GridSize: 289
Generation 3092 | Revalues: 679734 | GridSize: 289
Generation 3093 | Revalues: 679962 | GridSize: 290
Generation 3094 | Revalues: 680168 | GridSize: 291
Generation 3095 | Revalues: 680368 | GridSize: 292
Generation 3096 | Revalues: 680594 | GridSize: 292
Generation 3097 | Revalues: 680788 | GridSize: 293
Generation 3098 | Revalues: 681016 | GridSize: 293
Generation 3099 | Revalues: 681266 | GridSize: 290
Generation 3100 | Revalues: 681478 | GridSize: 291
Generation 3101 | Revalues: 681702 | GridSize: 291
Generation 3102 | Revalues: 681932 | GridSize: 291
Generation 3103 | Revalues: 682158 | GridSize: 291
Generation 3104 | Revalues: 682362 | GridSize: 292
Generation 3105 | Revalues: 682588 | GridSize: 291
Generation 3106 | Revalues: 682818 | GridSize: 290
Generation 3107 | Revalues: 683056 | GridSize: 290
Generation 3108 | Revalues: 683294 | GridSize: 290
Generation 3109 | Revalues: 683514 | GridSize: 290
Generation 3110 | Revalues: 683754 | GridSize: 289
Generation 3111 | Revalues: 683988 | GridSize: 289
Generation 3112 | Revalues: 684198 | GridSize: 286
Generation 3113 | Revalues: 684398 | GridSize: 288
Generation 3114 | Revalues: 684602 | GridSize: 289
Generation 3115 | Revalues: 684844 | GridSize: 289
Generation 3116 | Revalues: 685086 | GridSize: 289
Generation 3117 | Revalues: 685290 | GridSize: 289
Generation 3118 | Revalues: 685496 | GridSize: 289
Generation 3119 | Revalues: 685716 | GridSize: 290
Generation 3120 | Revalues: 685944 | GridSize: 290
Generation 3121 | Revalues: 686162 | GridSize: 290
Generation 3122 | Revalues: 686388 | GridSize: 290
Generation 3123 | Revalues: 686584 | GridSize: 291
Generation 3124 | Revalues: 686824 | GridSize: 290
Generation 3125 | Revalues: 687052 | GridSize: 289
Generation 3126 | Revalues: 687274 | GridSize: 292
Generation 3127 | Revalues: 687486 | GridSize: 292
Generation 3128 | Revalues: 687710 | GridSize: 292
Generation 3129 | Revalues: 687936 | GridSize: 293
Generation 3130 | Revalues: 688148 | GridSize: 293
Generation 3131 | Revalues: 688374 | GridSize: 295
Generation 3132 | Revalues: 688598 | GridSize: 295
Generation 3133 | Revalues: 688822 | GridSize: 294
Generation 3134 | Revalues: 689060 | GridSize: 294
Generation 3135 | Revalues: 689260 | GridSize: 294
Generation 3136 | Revalues: 689482 | GridSize: 294
Generation 3137 | Revalues: 689706 | GridSize: 294
Generation 3138 | Revalues: 689940 | GridSize: 293
Generation 3139 | Revalues: 690150 | GridSize: 294
Generation 3140 | Revalues: 690388 | GridSize: 295
Generation 3141 | Revalues: 690600 | GridSize: 296
Generation 3142 | Revalues: 690814 | GridSize: 296
Generation 3143 | Revalues: 691048 | GridSize: 294
Generation 3144 | Revalues: 691262 | GridSize: 295
Generation 3145 | Revalues: 691488 | GridSize: 295
Generation 3146 | Revalues: 691694 | GridSize: 295
Generation 3147 | Revalues: 691922 | GridSize: 295
Generation 3148 | Revalues: 692142 | GridSize: 295
Generation 3149 | Revalues: 692368 | GridSize: 295
Generation 3150 | Revalues: 692576 | GridSize: 296
Generation 3151 | Revalues: 692796 | GridSize: 296
Generation 3152 | Revalues: 693006 | GridSize: 296
Generation 3153 | Revalues: 693222 | GridSize: 296
Generation 3154 | Revalues: 693440 | GridSize: 296
Generation 3155 | Revalues: 693658 | GridSize: 298
Generation 3156 | Revalues: 693878 | GridSize: 298
Generation 3157 | Revalues: 694092 | GridSize: 299
Generation 3158 | Revalues: 694314 | GridSize: 299
Generation 3159 | Revalues: 694532 | GridSize: 299
Generation 3160 | Revalues: 694764 | GridSize: 298
Generation 3161 | Revalues: 694980 | GridSize: 298
Generation 3162 | Revalues: 695206 | GridSize: 298
Generation 3163 | Revalues: 695422 | GridSize: 298
Generation 3164 | Revalues: 695642 | GridSize: 299
Generation 3165 | Revalues: 695856 | GridSize: 300
Generation 3166 | Revalues: 696098 | GridSize: 300
Generation 3167 | Revalues: 696320 | GridSize: 300
Generation 3168 | Revalues: 696562 | GridSize: 300
Generation 3169 | Revalues: 696804 | GridSize: 300
Generation 3170 | Revalues: 697024 | GridSize: 300
Generation 3171 | Revalues: 697258 | GridSize: 300
Generation 3172 | Revalues: 697452 | GridSize: 300
Generation 3173 | Revalues: 697670 | GridSize: 298
Generation 3174 | Revalues: 697908 | GridSize: 299
Generation 3175 | Revalues: 698136 | GridSize: 300
Generation 3176 | Revalues: 698360 | GridSize: 300
Generation 3177 | Revalues: 698574 | GridSize: 300
Generation 3178 | Revalues: 698808 | GridSize: 300
Generation 3179 | Revalues: 699020 | GridSize: 298
Generation 3180 | Revalues: 699246 | GridSize: 296
Generation 3181 | Revalues: 699458 | GridSize: 296
Generation 3182 | Revalues: 699682 | GridSize: 296
Generation 3183 | Revalues: 699904 | GridSize: 298
Generation 3184 | Revalues: 700100 | GridSize: 299
Generation 3185 | Revalues: 700342 | GridSize: 299
Generation 3186 | Revalues: 700562 | GridSize: 300
Generation 3187 | Revalues: 700776 | GridSize: 300
Generation 3188 | Revalues: 701000 | GridSize: 300
Generation 3189 | Revalues: 701224 | GridSize: 300
Generation 3190 | Revalues: 701454 | GridSize: 300
Generation 3191 | Revalues: 701672 | GridSize: 299
Generation 3192 | Revalues: 701900 | GridSize: 300
Generation 3193 | Revalues: 702126 | GridSize: 300
Generation 3194 | Revalues: 702344 | GridSize: 300
Generation 3195 | Revalues: 702560 | GridSize: 300
Generation 3196 | Revalues: 702800 | GridSize: 300
Generation 3197 | Revalues: 703016 | GridSize: 300
Generation 3198 | Revalues: 703232 | GridSize: 300
Generation 3199 | Revalues: 703458 | GridSize: 300
Generation 3200 | Revalues: 703692 | GridSize: 296
Generation 3201 | Revalues: 703910 | GridSize: 297
Generation 3202 | Revalues: 704130 | GridSize: 297
Generation 3203 | Revalues: 704350 | GridSize: 298
Generation 3204 | Revalues: 704566 | GridSize: 300
Generation 3205 | Revalues: 704760 | GridSize: 300
Generation 3206 | Revalues: 704974 | GridSize: 300
Generation 3207 | Revalues: 705204 | GridSize: 300
Generation 3208 | Revalues: 705416 | GridSize: 300
Generation 3209 | Revalues: 705642 | GridSize: 300
Generation 3210 | Revalues: 705866 | GridSize: 300
