Generation 0 | Revalues: 100 | GridSize: 9
Generation 4357 | Revalues: 870376 | GridSize: 193
Generation 4358 | Revalues: 870580 | GridSize: 193
Generation 4359 | Revalues: 870774 | GridSize: 193
Generation 4360 | Revalues: 870954 | GridSize: 193
Generation 4361 | Revalues: 871164 | GridSize: 193
Generation 4362 | Revalues: 871356 | GridSize: 193
Generation 4363 | Revalues: 871552 | GridSize: 193
Generation 4364 | Revalues: 871774 | GridSize: 193
Generation 4365 | Revalues: 871990 | GridSize: 193
Generation 4366 | Revalues: 872184 | GridSize: 193
Generation 4367 | Revalues: 872374 | GridSize: 193
Generation 4368 | Revalues: 872574 | GridSize: 193
Generation 4369 | Revalues: 872776 | GridSize: 193
Generation 4370 | Revalues: 872962 | GridSize: 193
Generation 4371 | Revalues: 873162 | GridSize: 193
Generation 4372 | Revalues: 873334 | GridSize: 193
Generation 4373 | Revalues: 873524 | GridSize: 193
Generation 4374 | Revalues: 873720 | GridSize: 193
Generation 4375 | Revalues: 873918 | GridSize: 193
Generation 4376 | Revalues: 874110 | GridSize: 193
Generation 4377 | Revalues: 874288 | GridSize: 193
Generation 4378 | Revalues: 874492 | GridSize: 193
Generation 4379 | Revalues: 874698 | GridSize: 193
Generation 4380 | Revalues: 874922 | GridSize: 193
Generation 4381 | Revalues: 875126 | GridSize: 193
Generation 4382 | Revalues: 875338 | GridSize: 193
Generation 4383 | Revalues: 875526 | GridSize: 193
Generation 4384 | Revalues: 875716 | GridSize: 193
Generation 4385 | Revalues: 875906 | GridSize: 193
Generation 4386 | Revalues: 876104 | GridSize: 193
Generation 4387 | Revalues: 876300 | GridSize: 193
Generation 4388 | Revalues: 876522 | GridSize: 193
Generation 4389 | Revalues: 876724 | GridSize: 193
Generation 4390 | Revalues: 876932 | GridSize: 193
Generation 4391 | Revalues: 877134 | GridSize: 193
Generation 4392 | Revalues: 877326 | GridSize: 193
Generation 4393 | Revalues: 877524 | GridSize: 193
Generation 4394 | Revalues: 877698 | GridSize: 193
Generation 4395 | Revalues: 877888 | GridSize: 193
Generation 4396 | Revalues: 878094 | GridSize: 193
Generation 4397 | Revalues: 878282 | GridSize: 193
Generation 4398 | Revalues: 878494 | GridSize: 193
Generation 4399 | Revalues: 878710 | GridSize: 193
Generation 4400 | Revalues: 878922 | GridSize: 193
Generation 4401 | Revalues: 879144 | GridSize: 193
Generation 4402 | Revalues: 879344 | GridSize: 193
Generation 4403 | Revalues: 879542 | GridSize: 193
Generation 4404 | Revalues: 879714 | GridSize: 193
Generation 4405 | Revalues: 879928 | GridSize: 193
Generation 4406 | Revalues: 880136 | GridSize: 193
Generation 4407 | Revalues: 880346 | GridSize: 193
Generation 4408 | Revalues: 880544 | GridSize: 193
Generation 4409 | Revalues: 880758 | GridSize: 193
Generation 4410 | Revalues: 880962 | GridSize: 193
Generation 4411 | Revalues: 881202 | GridSize: 193
Generation 4412 | Revalues: 881394 | GridSize: 193
Generation 4413 | Revalues: 881626 | GridSize: 193
Generation 4414 | Revalues: 881796 | GridSize: 193
Generation 4415 | Revalues: 882000 | GridSize: 193
Generation 4416 | Revalues: 882212 | GridSize: 193
Generation 4417 | Revalues: 882390 | GridSize: 193
Generation 4418 | Revalues: 882614 | GridSize: 193
Generation 4419 | Revalues: 882796 | GridSize: 193
Generation 4420 | Revalues: 882992 | GridSize: 193
Generation 4421 | Revalues: 883194 | GridSize: 193
Generation 4422 | Revalues: 883382 | GridSize: 193
Generation 4423 | Revalues: 883592 | GridSize: 193
Generation 4424 | Revalues: 883790 | GridSize: 193
Generation 4425 | Revalues: 883986 | GridSize: 193
Generation 4426 | Revalues: 884152 | GridSize: 193
Generation 4427 | Revalues: 884340 | GridSize: 193
Generation 4428 | Revalues: 884560 | GridSize: 193
Generation 4429 | Revalues: 884750 | GridSize: 193
Generation 4430 | Revalues: 884954 | GridSize: 193
Generation 4431 | Revalues: 885130 | GridSize: 193
Generation 4432 | Revalues: 885332 | GridSize: 193
Generation 4433 | Revalues: 885546 | GridSize: 193
Generation 4434 | Revalues: 885756 | GridSize: 193
Generation 4435 | Revalues: 885978 | GridSize: 193
Generation 4436 | Revalues: 886168 | GridSize: 193
Generation 4437 | Revalues: 886382 | GridSize: 193
Generation 4438 | Revalues: 886566 | GridSize: 193
Generation 4439 | Revalues: 886784 | GridSize: 193
Generation 4440 | Revalues: 886990 | GridSize: 194
Generation 4441 | Revalues: 887178 | GridSize: 194
Generation 4442 | Revalues: 887376 | GridSize: 194
Generation 4443 | Revalues: 887580 | GridSize: 194
Generation 4444 | Revalues: 887784 | GridSize: 194
Generation 4445 | Revalues: 887982 | GridSize: 194
Generation 4446 | Revalues: 888184 | GridSize: 194
Generation 4447 | Revalues: 888390 | GridSize: 194
Generation 4448 | Revalues: 888616 | GridSize: 195
Generation 4449 | Revalues: 888828 | GridSize: 195
Generation 4450 | Revalues: 889040 | GridSize: 195
Generation 4451 | Revalues: 889232 | GridSize: 195
Generation 4452 | Revalues: 889418 | GridSize: 195
Generation 4453 | Revalues: 889604 | GridSize: 195
Generation 4454 | Revalues: 889800 | GridSize: 195
Generation 4455 | Revalues: 889982 | GridSize: 195
Generation 4456 | Revalues: 890208 | GridSize: 195
Generation 4457 | Revalues: 890398 | GridSize: 195
Generation 4458 | Revalues: 890596 | GridSize: 195
Generation 4459 | Revalues: 890802 | GridSize: 195
Generation 4460 | Revalues: 890966 | GridSize: 195
Generation 4461 | Revalues: 891166 | GridSize: 195
Generation 4462 | Revalues: 891376 | GridSize: 195
Generation 4463 | Revalues: 891578 | GridSize: 195
Generation 4464 | Revalues: 891788 | GridSize: 195
Generation 4465 | Revalues: 891984 | GridSize: 195
Generation 4466 | Revalues: 892182 | GridSize: 195
Generation 4467 | Revalues: 892370 | GridSize: 195
Generation 4468 | Revalues: 892578 | GridSize: 195
Generation 4469 | Revalues: 892782 | GridSize: 195
Generation 4470 | Revalues: 892992 | GridSize: 195
Generation 4471 | Revalues: 893170 | GridSize: 194
Generation 4472 | Revalues: 893378 | GridSize: 194
Generation 4473 | Revalues: 893584 | GridSize: 194
Generation 4474 | Revalues: 893766 | GridSize: 194
Generation 4475 | Revalues: 893968 | GridSize: 194
Generation 4476 | Revalues: 894174 | GridSize: 194
Generation 4477 | Revalues: 894384 | GridSize: 194
Generation 4478 | Revalues: 894586 | GridSize: 194
Generation 4479 | Revalues: 894798 | GridSize: 194
Generation 4480 | Revalues: 895002 | GridSize: 194
Generation 4481 | Revalues: 895202 | GridSize: 194
Generation 4482 | Revalues: 895392 | GridSize: 194
Generation 4483 | Revalues: 895594 | GridSize: 194
Generation 4484 | Revalues: 895808 | GridSize: 194
Generation 4485 | Revalues: 895980 | GridSize: 194
Generation 4486 | Revalues: 896170 | GridSize: 194
Generation 4487 | Revalues: 896368 | GridSize: 194
Generation 4488 | Revalues: 896570 | GridSize: 194
Generation 4489 | Revalues: 896772 | GridSize: 194
Generation 4490 | Revalues: 896970 | GridSize: 194
Generation 4491 | Revalues: 897172 | GridSize: 194
Generation 4492 | Revalues: 897354 | GridSize: 194
Generation 4493 | Revalues: 897552 | GridSize: 194
Generation 4494 | Revalues: 897754 | GridSize: 194
Generation 4495 | Revalues: 897960 | GridSize: 195
Generation 4496 | Revalues: 898184 | GridSize: 195
Generation 4497 | Revalues: 898384 | GridSize: 195
Generation 4498 | Revalues: 898604 | GridSize: 195
Generation 4499 | Revalues: 898796 | GridSize: 195
Generation 4500 | Revalues: 899004 | GridSize: 195
Generation 4501 | Revalues: 899174 | GridSize: 195
Generation 4502 | Revalues: 899356 | GridSize: 195
Generation 4503 | Revalues: 899574 | GridSize: 195
Generation 4504 | Revalues: 899756 | GridSize: 195
Generation 4505 | Revalues: 899948 | GridSize: 195
Generation 4506 | Revalues: 900144 | GridSize: 195
Generation 4507 | Revalues: 900340 | GridSize: 195
Generation 4508 | Revalues: 900520 | GridSize: 195
Generation 4509 | Revalues: 900700 | GridSize: 195
Generation 4510 | Revalues: 900910 | GridSize: 195
Generation 4511 | Revalues: 901104 | GridSize: 195
Generation 4512 | Revalues: 901332 | GridSize: 195
Generation 4513 | Revalues: 901510 | GridSize: 195
Generation 4514 | Revalues: 901726 | GridSize: 195
Generation 4515 | Revalues: 901930 | GridSize: 195
Generation 4516 | Revalues: 902112 | GridSize: 195
Generation 4517 | Revalues: 902322 | GridSize: 195
Generation 4518 | Revalues: 902524 | GridSize: 195
Generation 4519 | Revalues: 902708 | GridSize: 195
Generation 4520 | Revalues: 902892 | GridSize: 195
Generation 4521 | Revalues: 903078 | GridSize: 195
Generation 4522 | Revalues: 903248 | GridSize: 195
Generation 4523 | Revalues: 903436 | GridSize: 195
Generation 4524 | Revalues: 903654 | GridSize: 196
Generation 4525 | Revalues: 903868 | GridSize: 196
Generation 4526 | Revalues: 904074 | GridSize: 196
Generation 4527 | Revalues: 904276 | GridSize: 196
Generation 4528 | Revalues: 904490 | GridSize: 196
Generation 4529 | Revalues: 904708 | GridSize: 196
Generation 4530 | Revalues: 904906 | GridSize: 196
Generation 4531 | Revalues: 905100 | GridSize: 196
Generation 4532 | Revalues: 905310 | GridSize: 196
Generation 4533 | Revalues: 905522 | GridSize: 196
Generation 4534 | Revalues: 905722 | GridSize: 196
Generation 4535 | Revalues: 905944 | GridSize: 196
Generation 4536 | Revalues: 906112 | GridSize: 196
Generation 4537 | Revalues: 906316 | GridSize: 196
Generation 4538 | Revalues: 906520 | GridSize: 196
Generation 4539 | Revalues: 906746 | GridSize: 196
Generation 4540 | Revalues: 906950 | GridSize: 196
Generation 4541 | Revalues: 907178 | GridSize: 196
Generation 4542 | Revalues: 907380 | GridSize: 196
Generation 4543 | Revalues: 907570 | GridSize: 196
Generation 4544 | Revalues: 907792 | GridSize: 196
Generation 4545 | Revalues: 908010 | GridSize: 196
Generation 4546 | Revalues: 908210 | GridSize: 196
Generation 4547 | Revalues: 908412 | GridSize: 196
Generation 4548 | Revalues: 908616 | GridSize: 196
Generation 4549 | Revalues: 908834 | GridSize: 196
Generation 4550 | Revalues: 909046 | GridSize: 196
Generation 4551 | Revalues: 909246 | GridSize: 196
Generation 4552 | Revalues: 909452 | GridSize: 196
Generation 4553 | Revalues: 909648 | GridSize: 196
Generation 4554 | Revalues: 909854 | GridSize: 196
Generation 4555 | Revalues: 910064 | GridSize: 196
Generation 4556 | Revalues: 910272 | GridSize: 197
Generation 4557 | Revalues: 910480 | GridSize: 197
Generation 4558 | Revalues: 910692 | GridSize: 197
Generation 4559 | Revalues: 910866 | GridSize: 197
Generation 4560 | Revalues: 911054 | GridSize: 197
Generation 4561 | Revalues: 911278 | GridSize: 197
Generation 4562 | Revalues: 911472 | GridSize: 197
Generation 4563 | Revalues: 911676 | GridSize: 197
Generation 4564 | Revalues: 911848 | GridSize: 197
Generation 4565 | Revalues: 912056 | GridSize: 197
Generation 4566 | Revalues: 912238 | GridSize: 197
Generation 4567 | Revalues: 912442 | GridSize: 197
Generation 4568 | Revalues: 912640 | GridSize: 197
Generation 4569 | Revalues: 912862 | GridSize: 197
Generation 4570 | Revalues: 913060 | GridSize: 197
Generation 4571 | Revalues: 913256 | GridSize: 197
Generation 4572 | Revalues: 913496 | GridSize: 197
Generation 4573 | Revalues: 913704 | GridSize: 197
Generation 4574 | Revalues: 913934 | GridSize: 197
Generation 4575 | Revalues: 914134 | GridSize: 197
Generation 4576 | Revalues: 914306 | GridSize: 197
Generation 4577 | Revalues: 914488 | GridSize: 197
Generation 4578 | Revalues: 914708 | GridSize: 197
Generation 4579 | Revalues: 914902 | GridSize: 197
Generation 4580 | Revalues: 915082 | GridSize: 197
Generation 4581 | Revalues: 915300 | GridSize: 197
Generation 4582 | Revalues: 915518 | GridSize: 197
Generation 4583 | Revalues: 915704 | GridSize: 197
Generation 4584 | Revalues: 915898 | GridSize: 196
Generation 4585 | Revalues: 916094 | GridSize: 196
Generation 4586 | Revalues: 916306 | GridSize: 196
Generation 4587 | Revalues: 916506 | GridSize: 196
Generation 4588 | Revalues: 916714 | GridSize: 196
Generation 4589 | Revalues: 916906 | GridSize: 196
Generation 4590 | Revalues: 917110 | GridSize: 196
Generation 4591 | Revalues: 917308 | GridSize: 196
Generation 4592 | Revalues: 917506 | GridSize: 196
Generation 4593 | Revalues: 917694 | GridSize: 196
Generation 4594 | Revalues: 917864 | GridSize: 196
Generation 4595 | Revalues: 918062 | GridSize: 196
Generation 4596 | Revalues: 918256 | GridSize: 196
Generation 4597 | Revalues: 918438 | GridSize: 196
Generation 4598 | Revalues: 918642 | GridSize: 196
Generation 4599 | Revalues: 918846 | GridSize: 196
Generation 4600 | Revalues: 919048 | GridSize: 196
Generation 4601 | Revalues: 919250 | GridSize: 196
Generation 4602 | Revalues: 919454 | GridSize: 196
Generation 4603 | Revalues: 919632 | GridSize: 196
Generation 4604 | Revalues: 919844 | GridSize: 196
Generation 4605 | Revalues: 920042 | GridSize: 196
Generation 4606 | Revalues: 920262 | GridSize: 196
Generation 4607 | Revalues: 920444 | GridSize: 196
Generation 4608 | Revalues: 920636 | GridSize: 196
Generation 4609 | Revalues: 920832 | GridSize: 196
Generation 4610 | Revalues: 921034 | GridSize: 196
Generation 4611 | Revalues: 921216 | GridSize: 196
Generation 4612 | Revalues: 921432 | GridSize: 196
Generation 4613 | Revalues: 921654 | GridSize: 193
Generation 4614 | Revalues: 921840 | GridSize: 193
Generation 4615 | Revalues: 922044 | GridSize: 193
Generation 4616 | Revalues: 922258 | GridSize: 193
Generation 4617 | Revalues: 922442 | GridSize: 193
Generation 4618 | Revalues: 922632 | GridSize: 193
Generation 4619 | Revalues: 922846 | GridSize: 193
Generation 4620 | Revalues: 923068 | GridSize: 193
Generation 4621 | Revalues: 923242 | GridSize: 193
Generation 4622 | Revalues: 923438 | GridSize: 193
Generation 4623 | Revalues: 923646 | GridSize: 193
Generation 4624 | Revalues: 923856 | GridSize: 193
Generation 4625 | Revalues: 924048 | GridSize: 193
Generation 4626 | Revalues: 924234 | GridSize: 193
Generation 4627 | Revalues: 924418 | GridSize: 194
Generation 4628 | Revalues: 924630 | GridSize: 194
Generation 4629 | Revalues: 924818 | GridSize: 194
Generation 4630 | Revalues: 925024 | GridSize: 194
Generation 4631 | Revalues: 925216 | GridSize: 193
Generation 4632 | Revalues: 925402 | GridSize: 193
Generation 4633 | Revalues: 925592 | GridSize: 193
Generation 4634 | Revalues: 925790 | GridSize: 193
Generation 4635 | Revalues: 926014 | GridSize: 193
Generation 4636 | Revalues: 926214 | GridSize: 193
Generation 4637 | Revalues: 926422 | GridSize: 194
Generation 4638 | Revalues: 926626 | GridSize: 194
Generation 4639 | Revalues: 926824 | GridSize: 193
Generation 4640 | Revalues: 927030 | GridSize: 193
Generation 4641 | Revalues: 927216 | GridSize: 193
Generation 4642 | Revalues: 927408 | GridSize: 193
Generation 4643 | Revalues: 927624 | GridSize: 193
Generation 4644 | Revalues: 927848 | GridSize: 193
Generation 4645 | Revalues: 928048 | GridSize: 193
Generation 4646 | Revalues: 928240 | GridSize: 193
Generation 4647 | Revalues: 928426 | GridSize: 193
Generation 4648 | Revalues: 928622 | GridSize: 193
Generation 4649 | Revalues: 928812 | GridSize: 193
Generation 4650 | Revalues: 929012 | GridSize: 192
Generation 4651 | Revalues: 929212 | GridSize: 192
Generation 4652 | Revalues: 929416 | GridSize: 192
Generation 4653 | Revalues: 929624 | GridSize: 192
Generation 4654 | Revalues: 929806 | GridSize: 192
Generation 4655 | Revalues: 930002 | GridSize: 192
Generation 4656 | Revalues: 930214 | GridSize: 192
Generation 4657 | Revalues: 930412 | GridSize: 192
Generation 4658 | Revalues: 930590 | GridSize: 192
Generation 4659 | Revalues: 930780 | GridSize: 192
Generation 4660 | Revalues: 930984 | GridSize: 192
Generation 4661 | Revalues: 931170 | GridSize: 193
Generation 4662 | Revalues: 931358 | GridSize: 193
Generation 4663 | Revalues: 931552 | GridSize: 193
Generation 4664 | Revalues: 931748 | GridSize: 193
Generation 4665 | Revalues: 931966 | GridSize: 193
Generation 4666 | Revalues: 932178 | GridSize: 193
Generation 4667 | Revalues: 932402 | GridSize: 194
Generation 4668 | Revalues: 932594 | GridSize: 194
Generation 4669 | Revalues: 932784 | GridSize: 194
Generation 4670 | Revalues: 933000 | GridSize: 194
Generation 4671 | Revalues: 933206 | GridSize: 194
Generation 4672 | Revalues: 933426 | GridSize: 194
Generation 4673 | Revalues: 933628 | GridSize: 194
Generation 4674 | Revalues: 933820 | GridSize: 194
Generation 4675 | Revalues: 934020 | GridSize: 194
Generation 4676 | Revalues: 934226 | GridSize: 194
Generation 4677 | Revalues: 934448 | GridSize: 194
Generation 4678 | Revalues: 934644 | GridSize: 194
Generation 4679 | Revalues: 934838 | GridSize: 194
Generation 4680 | Revalues: 935062 | GridSize: 194
Generation 4681 | Revalues: 935260 | GridSize: 194
Generation 4682 | Revalues: 935446 | GridSize: 194
Generation 4683 | Revalues: 935638 | GridSize: 194
Generation 4684 | Revalues: 935828 | GridSize: 194
Generation 4685 | Revalues: 936006 | GridSize: 194
Generation 4686 | Revalues: 936208 | GridSize: 194
Generation 4687 | Revalues: 936418 | GridSize: 194
Generation 4688 | Revalues: 936604 | GridSize: 194
Generation 4689 | Revalues: 936812 | GridSize: 194
Generation 4690 | Revalues: 937020 | GridSize: 192
Generation 4691 | Revalues: 937218 | GridSize: 192
Generation 4692 | Revalues: 937404 | GridSize: 192
Generation 4693 | Revalues: 937598 | GridSize: 192
Generation 4694 | Revalues: 937780 | GridSize: 192
Generation 4695 | Revalues: 937980 | GridSize: 192
Generation 4696 | Revalues: 938188 | GridSize: 192
Generation 4697 | Revalues: 938364 | GridSize: 192
Generation 4698 | Revalues: 938552 | GridSize: 192
Generation 4699 | Revalues: 938756 | GridSize: 192
Generation 4700 | Revalues: 938962 | GridSize: 192
Generation 4701 | Revalues: 939152 | GridSize: 192
Generation 4702 | Revalues: 939354 | GridSize: 192
