Generation 0 | Revalues: 100 | GridSize: 6
Generation 3179 | Revalues: 635324 | GridSize: 300
Generation 3180 | Revalues: 635528 | GridSize: 300
Generation 3181 | Revalues: 635710 | GridSize: 300
Generation 3182 | Revalues: 635892 | GridSize: 300
Generation 3183 | Revalues: 636108 | GridSize: 300
Generation 3184 | Revalues: 636306 | GridSize: 300
Generation 3185 | Revalues: 636480 | GridSize: 300
Generation 3186 | Revalues: 636680 | GridSize: 300
Generation 3187 | Revalues: 636878 | GridSize: 300
Generation 3188 | Revalues: 637088 | GridSize: 300
Generation 3189 | Revalues: 637302 | GridSize: 300
Generation 3190 | Revalues: 637502 | GridSize: 300
Generation 3191 | Revalues: 637718 | GridSize: 300
Generation 3192 | Revalues: 637922 | GridSize: 300
Generation 3193 | Revalues: 638104 | GridSize: 300
Generation 3194 | Revalues: 638298 | GridSize: 300
Generation 3195 | Revalues: 638492 | GridSize: 300
Generation 3196 | Revalues: 638692 | GridSize: 300
Generation 3197 | Revalues: 638878 | GridSize: 300
Generation 3198 | Revalues: 639092 | GridSize: 300
Generation 3199 | Revalues: 639292 | GridSize: 300
Generation 3200 | Revalues: 639486 | GridSize: 300
Generation 3201 | Revalues: 639698 | GridSize: 300
Generation 3202 | Revalues: 639886 | GridSize: 300
Generation 3203 | Revalues: 640090 | GridSize: 300
Generation 3204 | Revalues: 640286 | GridSize: 300
Generation 3205 | Revalues: 640482 | GridSize: 300
Generation 3206 | Revalues: 640678 | GridSize: 300
Generation 3207 | Revalues: 640876 | GridSize: 300
Generation 3208 | Revalues: 641078 | GridSize: 300
Generation 3209 | Revalues: 641300 | GridSize: 300
Generation 3210 | Revalues: 641508 | GridSize: 300
Generation 3211 | Revalues: 641712 | GridSize: 300
Generation 3212 | Revalues: 641908 | GridSize: 300
Generation 3213 | Revalues: 642106 | GridSize: 300
Generation 3214 | Revalues: 642308 | GridSize: 300
Generation 3215 | Revalues: 642506 | GridSize: 300
Generation 3216 | Revalues: 642670 | GridSize: 300
Generation 3217 | Revalues: 642844 | GridSize: 300
Generation 3218 | Revalues: 643030 | GridSize: 300
Generation 3219 | Revalues: 643216 | GridSize: 300
Generation 3220 | Revalues: 643410 | GridSize: 300
Generation 3221 | Revalues: 643600 | GridSize: 300
Generation 3222 | Revalues: 643802 | GridSize: 300
Generation 3223 | Revalues: 644026 | GridSize: 300
Generation 3224 | Revalues: 644222 | GridSize: 300
Generation 3225 | Revalues: 644396 | GridSize: 300
Generation 3226 | Revalues: 644572 | GridSize: 300
Generation 3227 | Revalues: 644768 | GridSize: 300
Generation 3228 | Revalues: 644980 | GridSize: 300
Generation 3229 | Revalues: 645162 | GridSize: 300
Generation 3230 | Revalues: 645392 | GridSize: 300
Generation 3231 | Revalues: 645572 | GridSize: 300
Generation 3232 | Revalues: 645750 | GridSize: 300
Generation 3233 | Revalues: 645956 | GridSize: 300
Generation 3234 | Revalues: 646164 | GridSize: 300
Generation 3235 | Revalues: 646368 | GridSize: 300
Generation 3236 | Revalues: 646570 | GridSize: 300
Generation 3237 | Revalues: 646768 | GridSize: 300
Generation 3238 | Revalues: 646966 | GridSize: 300
Generation 3239 | Revalues: 647144 | GridSize: 300
Generation 3240 | Revalues: 647326 | GridSize: 300
Generation 3241 | Revalues: 647518 | GridSize: 300
Generation 3242 | Revalues: 647734 | GridSize: 300
Generation 3243 | Revalues: 647928 | GridSize: 300
Generation 3244 | Revalues: 648118 | GridSize: 300
Generation 3245 | Revalues: 648324 | GridSize: 300
Generation 3246 | Revalues: 648542 | GridSize: 300
Generation 3247 | Revalues: 648748 | GridSize: 300
Generation 3248 | Revalues: 648934 | GridSize: 298
Generation 3249 | Revalues: 649146 | GridSize: 300
Generation 3250 | Revalues: 649348 | GridSize: 300
Generation 3251 | Revalues: 649580 | GridSize: 300
Generation 3252 | Revalues: 649782 | GridSize: 300
Generation 3253 | Revalues: 650000 | GridSize: 300
Generation 3254 | Revalues: 650214 | GridSize: 300
Generation 3255 | Revalues: 650424 | GridSize: 300
Generation 3256 | Revalues: 650632 | GridSize: 300
Generation 3257 | Revalues: 650852 | GridSize: 300
Generation 3258 | Revalues: 651080 | GridSize: 300
Generation 3259 | Revalues: 651298 | GridSize: 300
Generation 3260 | Revalues: 651488 | GridSize: 300
Generation 3261 | Revalues: 651692 | GridSize: 300
Generation 3262 | Revalues: 651890 | GridSize: 300
Generation 3263 | Revalues: 652094 | GridSize: 300
Generation 3264 | Revalues: 652300 | GridSize: 300
Generation 3265 | Revalues: 652474 | GridSize: 300
Generation 3266 | Revalues: 652654 | GridSize: 300
Generation 3267 | Revalues: 652836 | GridSize: 300
Generation 3268 | Revalues: 653020 | GridSize: 300
Generation 3269 | Revalues: 653224 | GridSize: 300
Generation 3270 | Revalues: 653432 | GridSize: 300
Generation 3271 | Revalues: 653644 | GridSize: 300
Generation 3272 | Revalues: 653808 | GridSize: 300
Generation 3273 | Revalues: 654004 | GridSize: 300
Generation 3274 | Revalues: 654200 | GridSize: 300
Generation 3275 | Revalues: 654402 | GridSize: 300
Generation 3276 | Revalues: 654576 | GridSize: 300
Generation 3277 | Revalues: 654764 | GridSize: 300
Generation 3278 | Revalues: 654970 | GridSize: 300
Generation 3279 | Revalues: 655180 | GridSize: 300
Generation 3280 | Revalues: 655392 | GridSize: 300
Generation 3281 | Revalues: 655562 | GridSize: 300
Generation 3282 | Revalues: 655756 | GridSize: 300
Generation 3283 | Revalues: 655956 | GridSize: 300
Generation 3284 | Revalues: 656160 | GridSize: 300
Generation 3285 | Revalues: 656368 | GridSize: 300
Generation 3286 | Revalues: 656580 | GridSize: 300
Generation 3287 | Revalues: 656784 | GridSize: 300
Generation 3288 | Revalues: 656984 | GridSize: 300
Generation 3289 | Revalues: 657184 | GridSize: 300
Generation 3290 | Revalues: 657374 | GridSize: 300
Generation 3291 | Revalues: 657556 | GridSize: 300
Generation 3292 | Revalues: 657754 | GridSize: 300
Generation 3293 | Revalues: 657974 | GridSize: 300
Generation 3294 | Revalues: 658144 | GridSize: 300
Generation 3295 | Revalues: 658346 | GridSize: 300
Generation 3296 | Revalues: 658536 | GridSize: 300
Generation 3297 | Revalues: 658756 | GridSize: 300
Generation 3298 | Revalues: 658962 | GridSize: 300
Generation 3299 | Revalues: 659156 | GridSize: 300
Generation 3300 | Revalues: 659366 | GridSize: 300
Generation 3301 | Revalues: 659566 | GridSize: 300
Generation 3302 | Revalues: 659778 | GridSize: 300
Generation 3303 | Revalues: 659948 | GridSize: 300
Generation 3304 | Revalues: 660152 | GridSize: 300
Generation 3305 | Revalues: 660390 | GridSize: 300
Generation 3306 | Revalues: 660588 | GridSize: 300
Generation 3307 | Revalues: 660786 | GridSize: 300
Generation 3308 | Revalues: 660988 | GridSize: 300
Generation 3309 | Revalues: 661168 | GridSize: 300
Generation 3310 | Revalues: 661344 | GridSize: 300
Generation 3311 | Revalues: 661564 | GridSize: 300
Generation 3312 | Revalues: 661762 | GridSize: 300
Generation 3313 | Revalues: 661964 | GridSize: 300
Generation 3314 | Revalues: 662180 | GridSize: 300
Generation 3315 | Revalues: 662390 | GridSize: 300
Generation 3316 | Revalues: 662594 | GridSize: 300
Generation 3317 | Revalues: 662806 | GridSize: 300
Generation 3318 | Revalues: 663024 | GridSize: 300
Generation 3319 | Revalues: 663244 | GridSize: 300
Generation 3320 | Revalues: 663448 | GridSize: 300
Generation 3321 | Revalues: 663654 | GridSize: 300
Generation 3322 | Revalues: 663848 | GridSize: 300
Generation 3323 | Revalues: 664048 | GridSize: 300
Generation 3324 | Revalues: 664234 | GridSize: 300
Generation 3325 | Revalues: 664432 | GridSize: 300
Generation 3326 | Revalues: 664640 | GridSize: 300
Generation 3327 | Revalues: 664840 | GridSize: 300
Generation 3328 | Revalues: 665032 | GridSize: 300
Generation 3329 | Revalues: 665218 | GridSize: 300
Generation 3330 | Revalues: 665412 | GridSize: 300
Generation 3331 | Revalues: 665614 | GridSize: 300
Generation 3332 | Revalues: 665796 | GridSize: 300
Generation 3333 | Revalues: 666016 | GridSize: 300
Generation 3334 | Revalues: 666220 | GridSize: 300
Generation 3335 | Revalues: 666414 | GridSize: 300
Generation 3336 | Revalues: 666614 | GridSize: 300
Generation 3337 | Revalues: 666842 | GridSize: 300
Generation 3338 | Revalues: 667066 | GridSize: 300
Generation 3339 | Revalues: 667238 | GridSize: 300
Generation 3340 | Revalues: 667418 | GridSize: 300
Generation 3341 | Revalues: 667604 | GridSize: 300
Generation 3342 | Revalues: 667802 | GridSize: 300
Generation 3343 | Revalues: 667992 | GridSize: 300
Generation 3344 | Revalues: 668176 | GridSize: 300
Generation 3345 | Revalues: 668376 | GridSize: 298
Generation 3346 | Revalues: 668576 | GridSize: 298
Generation 3347 | Revalues: 668770 | GridSize: 300
Generation 3348 | Revalues: 668958 | GridSize: 300
Generation 3349 | Revalues: 669140 | GridSize: 300
Generation 3350 | Revalues: 669336 | GridSize: 300
Generation 3351 | Revalues: 669536 | GridSize: 300
Generation 3352 | Revalues: 669744 | GridSize: 300
Generation 3353 | Revalues: 669930 | GridSize: 300
Generation 3354 | Revalues: 670140 | GridSize: 300
Generation 3355 | Revalues: 670342 | GridSize: 300
Generation 3356 | Revalues: 670554 | GridSize: 300
Generation 3357 | Revalues: 670768 | GridSize: 300
Generation 3358 | Revalues: 670968 | GridSize: 300
Generation 3359 | Revalues: 671166 | GridSize: 300
Generation 3360 | Revalues: 671382 | GridSize: 300
Generation 3361 | Revalues: 671570 | GridSize: 300
Generation 3362 | Revalues: 671762 | GridSize: 300
Generation 3363 | Revalues: 671956 | GridSize: 300
Generation 3364 | Revalues: 672152 | GridSize: 300
Generation 3365 | Revalues: 672338 | GridSize: 300
Generation 3366 | Revalues: 672552 | GridSize: 300
Generation 3367 | Revalues: 672732 | GridSize: 300
Generation 3368 | Revalues: 672926 | GridSize: 300
Generation 3369 | Revalues: 673118 | GridSize: 300
Generation 3370 | Revalues: 673330 | GridSize: 300
Generation 3371 | Revalues: 673522 | GridSize: 300
Generation 3372 | Revalues: 673726 | GridSize: 300
Generation 3373 | Revalues: 673914 | GridSize: 300
Generation 3374 | Revalues: 674106 | GridSize: 299
Generation 3375 | Revalues: 674324 | GridSize: 300
Generation 3376 | Revalues: 674524 | GridSize: 300
Generation 3377 | Revalues: 674732 | GridSize: 300
Generation 3378 | Revalues: 674938 | GridSize: 299
Generation 3379 | Revalues: 675128 | GridSize: 300
Generation 3380 | Revalues: 675282 | GridSize: 300
Generation 3381 | Revalues: 675466 | GridSize: 300
Generation 3382 | Revalues: 675666 | GridSize: 299
Generation 3383 | Revalues: 675874 | GridSize: 300
Generation 3384 | Revalues: 676072 | GridSize: 300
Generation 3385 | Revalues: 676270 | GridSize: 300
Generation 3386 | Revalues: 676458 | GridSize: 300
Generation 3387 | Revalues: 676676 | GridSize: 300
Generation 3388 | Revalues: 676872 | GridSize: 300
Generation 3389 | Revalues: 677070 | GridSize: 300
Generation 3390 | Revalues: 677260 | GridSize: 300
Generation 3391 | Revalues: 677456 | GridSize: 300
Generation 3392 | Revalues: 677664 | GridSize: 300
Generation 3393 | Revalues: 677860 | GridSize: 300
Generation 3394 | Revalues: 678042 | GridSize: 299
Generation 3395 | Revalues: 678250 | GridSize: 300
Generation 3396 | Revalues: 678424 | GridSize: 300
Generation 3397 | Revalues: 678612 | GridSize: 300
Generation 3398 | Revalues: 678814 | GridSize: 300
Generation 3399 | Revalues: 679014 | GridSize: 300
Generation 3400 | Revalues: 679216 | GridSize: 300
Generation 3401 | Revalues: 679404 | GridSize: 300
Generation 3402 | Revalues: 679604 | GridSize: 300
Generation 3403 | Revalues: 679818 | GridSize: 300
Generation 3404 | Revalues: 680024 | GridSize: 300
Generation 3405 | Revalues: 680226 | GridSize: 300
Generation 3406 | Revalues: 680442 | GridSize: 300
Generation 3407 | Revalues: 680634 | GridSize: 299
Generation 3408 | Revalues: 680862 | GridSize: 300
Generation 3409 | Revalues: 681080 | GridSize: 300
Generation 3410 | Revalues: 681268 | GridSize: 300
Generation 3411 | Revalues: 681462 | GridSize: 300
Generation 3412 | Revalues: 681678 | GridSize: 300
Generation 3413 | Revalues: 681890 | GridSize: 300
Generation 3414 | Revalues: 682104 | GridSize: 300
Generation 3415 | Revalues: 682292 | GridSize: 300
Generation 3416 | Revalues: 682488 | GridSize: 300
Generation 3417 | Revalues: 682690 | GridSize: 300
Generation 3418 | Revalues: 682884 | GridSize: 300
Generation 3419 | Revalues: 683086 | GridSize: 300
Generation 3420 | Revalues: 683262 | GridSize: 300
Generation 3421 | Revalues: 683442 | GridSize: 300
Generation 3422 | Revalues: 683624 | GridSize: 300
Generation 3423 | Revalues: 683836 | GridSize: 300
Generation 3424 | Revalues: 684038 | GridSize: 300
Generation 3425 | Revalues: 684214 | GridSize: 300
Generation 3426 | Revalues: 684406 | GridSize: 300
Generation 3427 | Revalues: 684624 | GridSize: 298
Generation 3428 | Revalues: 684814 | GridSize: 299
Generation 3429 | Revalues: 685008 | GridSize: 300
Generation 3430 | Revalues: 685214 | GridSize: 300
Generation 3431 | Revalues: 685416 | GridSize: 300
Generation 3432 | Revalues: 685596 | GridSize: 300
Generation 3433 | Revalues: 685766 | GridSize: 300
Generation 3434 | Revalues: 685944 | GridSize: 300
Generation 3435 | Revalues: 686190 | GridSize: 300
Generation 3436 | Revalues: 686382 | GridSize: 300
Generation 3437 | Revalues: 686562 | GridSize: 300
Generation 3438 | Revalues: 686762 | GridSize: 300
Generation 3439 | Revalues: 686986 | GridSize: 300
Generation 3440 | Revalues: 687192 | GridSize: 300
Generation 3441 | Revalues: 687394 | GridSize: 300
Generation 3442 | Revalues: 687608 | GridSize: 300
Generation 3443 | Revalues: 687806 | GridSize: 300
Generation 3444 | Revalues: 688008 | GridSize: 300
Generation 3445 | Revalues: 688176 | GridSize: 300
Generation 3446 | Revalues: 688398 | GridSize: 300
Generation 3447 | Revalues: 688632 | GridSize: 300
Generation 3448 | Revalues: 688822 | GridSize: 300
Generation 3449 | Revalues: 689016 | GridSize: 300
Generation 3450 | Revalues: 689218 | GridSize: 300
Generation 3451 | Revalues: 689422 | GridSize: 300
Generation 3452 | Revalues: 689624 | GridSize: 300
Generation 3453 | Revalues: 689792 | GridSize: 300
Generation 3454 | Revalues: 689990 | GridSize: 300
Generation 3455 | Revalues: 690200 | GridSize: 300
Generation 3456 | Revalues: 690396 | GridSize: 300
Generation 3457 | Revalues: 690588 | GridSize: 300
Generation 3458 | Revalues: 690816 | GridSize: 300
Generation 3459 | Revalues: 691010 | GridSize: 300
Generation 3460 | Revalues: 691214 | GridSize: 300
Generation 3461 | Revalues: 691404 | GridSize: 300
Generation 3462 | Revalues: 691632 | GridSize: 300
Generation 3463 | Revalues: 691838 | GridSize: 300
Generation 3464 | Revalues: 692024 | GridSize: 300
Generation 3465 | Revalues: 692218 | GridSize: 300
Generation 3466 | Revalues: 692414 | GridSize: 300
Generation 3467 | Revalues: 692626 | GridSize: 300
Generation 3468 | Revalues: 692814 | GridSize: 300
Generation 3469 | Revalues: 693010 | GridSize: 300
Generation 3470 | Revalues: 693204 | GridSize: 300
Generation 3471 | Revalues: 693428 | GridSize: 300
Generation 3472 | Revalues: 693638 | GridSize: 300
Generation 3473 | Revalues: 693832 | GridSize: 300
Generation 3474 | Revalues: 694026 | GridSize: 300
Generation 3475 | Revalues: 694250 | GridSize: 300
Generation 3476 | Revalues: 694452 | GridSize: 300
Generation 3477 | Revalues: 694618 | GridSize: 300
Generation 3478 | Revalues: 694820 | GridSize: 300
Generation 3479 | Revalues: 695010 | GridSize: 300
Generation 3480 | Revalues: 695198 | GridSize: 300
Generation 3481 | Revalues: 695412 | GridSize: 300
Generation 3482 | Revalues: 695626 | GridSize: 300
Generation 3483 | Revalues: 695850 | GridSize: 300
Generation 3484 | Revalues: 696056 | GridSize: 300
Generation 3485 | Revalues: 696236 | GridSize: 300
Generation 3486 | Revalues: 696434 | GridSize: 300
Generation 3487 | Revalues: 696654 | GridSize: 300
Generation 3488 | Revalues: 696846 | GridSize: 300
Generation 3489 | Revalues: 697038 | GridSize: 300
Generation 3490 | Revalues: 697234 | GridSize: 300
Generation 3491 | Revalues: 697438 | GridSize: 300
Generation 3492 | Revalues: 697642 | GridSize: 300
Generation 3493 | Revalues: 697826 | GridSize: 300
Generation 3494 | Revalues: 698022 | GridSize: 300
Generation 3495 | Revalues: 698242 | GridSize: 300
Generation 3496 | Revalues: 698444 | GridSize: 300
Generation 3497 | Revalues: 698668 | GridSize: 300
Generation 3498 | Revalues: 698856 | GridSize: 300
Generation 3499 | Revalues: 699044 | GridSize: 300
Generation 3500 | Revalues: 699212 | GridSize: 300
Generation 3501 | Revalues: 699424 | GridSize: 300
Generation 3502 | Revalues: 699632 | GridSize: 300
Generation 3503 | Revalues: 699848 | GridSize: 300
Generation 3504 | Revalues: 700050 | GridSize: 300
Generation 3505 | Revalues: 700230 | GridSize: 300
Generation 3506 | Revalues: 700414 | GridSize: 300
Generation 3507 | Revalues: 700610 | GridSize: 300
Generation 3508 | Revalues: 700804 | GridSize: 300
Generation 3509 | Revalues: 701008 | GridSize: 300
Generation 3510 | Revalues: 701194 | GridSize: 300
Generation 3511 | Revalues: 701356 | GridSize: 300
Generation 3512 | Revalues: 701558 | GridSize: 300
Generation 3513 | Revalues: 701770 | GridSize: 300
Generation 3514 | Revalues: 701974 | GridSize: 300
Generation 3515 | Revalues: 702180 | GridSize: 300
Generation 3516 | Revalues: 702376 | GridSize: 300
Generation 3517 | Revalues: 702590 | GridSize: 300
Generation 3518 | Revalues: 702794 | GridSize: 300
Generation 3519 | Revalues: 702986 | GridSize: 300
Generation 3520 | Revalues: 703192 | GridSize: 300
Generation 3521 | Revalues: 703364 | GridSize: 300
Generation 3522 | Revalues: 703552 | GridSize: 300
Generation 3523 | Revalues: 703754 | GridSize: 300
Generation 3524 | Revalues: 703960 | GridSize: 300
