Generation 0 | Revalues: 100 | GridSize: 5
Generation 2950 | Revalues: 590774 | GridSize: 200
Generation 2951 | Revalues: 590966 | GridSize: 200
Generation 2952 | Revalues: 591182 | GridSize: 200
Generation 2953 | Revalues: 591372 | GridSize: 200
Generation 2954 | Revalues: 591580 | GridSize: 201
Generation 2955 | Revalues: 591772 | GridSize: 201
Generation 2956 | Revalues: 591964 | GridSize: 201
Generation 2957 | Revalues: 592170 | GridSize: 201
Generation 2958 | Revalues: 592336 | GridSize: 201
Generation 2959 | Revalues: 592526 | GridSize: 201
Generation 2960 | Revalues: 592738 | GridSize: 201
Generation 2961 | Revalues: 592956 | GridSize: 201
Generation 2962 | Revalues: 593152 | GridSize: 201
Generation 2963 | Revalues: 593336 | GridSize: 201
Generation 2964 | Revalues: 593546 | GridSize: 200
Generation 2965 | Revalues: 593780 | GridSize: 200
Generation 2966 | Revalues: 593964 | GridSize: 200
Generation 2967 | Revalues: 594180 | GridSize: 200
Generation 2968 | Revalues: 594382 | GridSize: 200
Generation 2969 | Revalues: 594576 | GridSize: 200
Generation 2970 | Revalues: 594802 | GridSize: 200
Generation 2971 | Revalues: 595004 | GridSize: 200
Generation 2972 | Revalues: 595204 | GridSize: 200
Generation 2973 | Revalues: 595406 | GridSize: 200
Generation 2974 | Revalues: 595604 | GridSize: 200
Generation 2975 | Revalues: 595822 | GridSize: 200
Generation 2976 | Revalues: 596044 | GridSize: 200
Generation 2977 | Revalues: 596254 | GridSize: 200
Generation 2978 | Revalues: 596440 | GridSize: 200
Generation 2979 | Revalues: 596638 | GridSize: 200
Generation 2980 | Revalues: 596814 | GridSize: 200
Generation 2981 | Revalues: 597016 | GridSize: 200
Generation 2982 | Revalues: 597232 | GridSize: 201
Generation 2983 | Revalues: 597418 | GridSize: 201
Generation 2984 | Revalues: 597632 | GridSize: 201
Generation 2985 | Revalues: 597844 | GridSize: 201
Generation 2986 | Revalues: 598064 | GridSize: 201
Generation 2987 | Revalues: 598252 | GridSize: 201
Generation 2988 | Revalues: 598440 | GridSize: 202
Generation 2989 | Revalues: 598636 | GridSize: 202
Generation 2990 | Revalues: 598858 | GridSize: 202
Generation 2991 | Revalues: 599058 | GridSize: 202
Generation 2992 | Revalues: 599266 | GridSize: 202
Generation 2993 | Revalues: 599462 | GridSize: 202
Generation 2994 | Revalues: 599662 | GridSize: 202
Generation 2995 | Revalues: 599854 | GridSize: 202
Generation 2996 | Revalues: 600044 | GridSize: 202
Generation 2997 | Revalues: 600254 | GridSize: 202
Generation 2998 | Revalues: 600454 | GridSize: 202
Generation 2999 | Revalues: 600660 | GridSize: 202
Generation 3000 | Revalues: 600848 | GridSize: 202
Generation 3001 | Revalues: 601054 | GridSize: 202
Generation 3002 | Revalues: 601248 | GridSize: 202
Generation 3003 | Revalues: 601464 | GridSize: 202
Generation 3004 | Revalues: 601666 | GridSize: 202
Generation 3005 | Revalues: 601884 | GridSize: 202
Generation 3006 | Revalues: 602078 | GridSize: 202
Generation 3007 | Revalues: 602256 | GridSize: 202
Generation 3008 | Revalues: 602438 | GridSize: 202
Generation 3009 | Revalues: 602626 | GridSize: 202
Generation 3010 | Revalues: 602826 | GridSize: 200
Generation 3011 | Revalues: 603028 | GridSize: 200
Generation 3012 | Revalues: 603248 | GridSize: 200
Generation 3013 | Revalues: 603448 | GridSize: 200
Generation 3014 | Revalues: 603630 | GridSize: 200
Generation 3015 | Revalues: 603818 | GridSize: 200
Generation 3016 | Revalues: 604032 | GridSize: 200
Generation 3017 | Revalues: 604256 | GridSize: 199
Generation 3018 | Revalues: 604472 | GridSize: 199
Generation 3019 | Revalues: 604656 | GridSize: 199
Generation 3020 | Revalues: 604850 | GridSize: 199
Generation 3021 | Revalues: 605034 | GridSize: 199
Generation 3022 | Revalues: 605246 | GridSize: 200
Generation 3023 | Revalues: 605444 | GridSize: 200
Generation 3024 | Revalues: 605638 | GridSize: 200
Generation 3025 | Revalues: 605834 | GridSize: 200
Generation 3026 | Revalues: 606042 | GridSize: 200
Generation 3027 | Revalues: 606246 | GridSize: 200
Generation 3028 | Revalues: 606462 | GridSize: 200
Generation 3029 | Revalues: 606642 | GridSize: 200
Generation 3030 | Revalues: 606854 | GridSize: 200
Generation 3031 | Revalues: 607052 | GridSize: 200
Generation 3032 | Revalues: 607264 | GridSize: 200
Generation 3033 | Revalues: 607472 | GridSize: 200
Generation 3034 | Revalues: 607682 | GridSize: 200
Generation 3035 | Revalues: 607884 | GridSize: 200
Generation 3036 | Revalues: 608072 | GridSize: 200
Generation 3037 | Revalues: 608268 | GridSize: 200
Generation 3038 | Revalues: 608446 | GridSize: 200
Generation 3039 | Revalues: 608632 | GridSize: 200
Generation 3040 | Revalues: 608850 | GridSize: 200
Generation 3041 | Revalues: 609042 | GridSize: 200
Generation 3042 | Revalues: 609258 | GridSize: 200
Generation 3043 | Revalues: 609462 | GridSize: 200
Generation 3044 | Revalues: 609644 | GridSize: 200
Generation 3045 | Revalues: 609848 | GridSize: 200
Generation 3046 | Revalues: 610052 | GridSize: 200
Generation 3047 | Revalues: 610250 | GridSize: 200
Generation 3048 | Revalues: 610450 | GridSize: 200
Generation 3049 | Revalues: 610652 | GridSize: 200
Generation 3050 | Revalues: 610858 | GridSize: 200
Generation 3051 | Revalues: 611072 | GridSize: 200
Generation 3052 | Revalues: 611290 | GridSize: 200
Generation 3053 | Revalues: 611510 | GridSize: 200
Generation 3054 | Revalues: 611726 | GridSize: 200
Generation 3055 | Revalues: 611926 | GridSize: 200
Generation 3056 | Revalues: 612112 | GridSize: 200
Generation 3057 | Revalues: 612312 | GridSize: 200
Generation 3058 | Revalues: 612494 | GridSize: 200
Generation 3059 | Revalues: 612682 | GridSize: 200
Generation 3060 | Revalues: 612906 | GridSize: 200
Generation 3061 | Revalues: 613104 | GridSize: 200
Generation 3062 | Revalues: 613314 | GridSize: 200
Generation 3063 | Revalues: 613516 | GridSize: 200
Generation 3064 | Revalues: 613722 | GridSize: 200
Generation 3065 | Revalues: 613916 | GridSize: 200
Generation 3066 | Revalues: 614114 | GridSize: 200
Generation 3067 | Revalues: 614320 | GridSize: 200
Generation 3068 | Revalues: 614508 | GridSize: 200
Generation 3069 | Revalues: 614720 | GridSize: 200
Generation 3070 | Revalues: 614912 | GridSize: 200
Generation 3071 | Revalues: 615112 | GridSize: 200
Generation 3072 | Revalues: 615286 | GridSize: 201
Generation 3073 | Revalues: 615476 | GridSize: 201
Generation 3074 | Revalues: 615668 | GridSize: 201
Generation 3075 | Revalues: 615854 | GridSize: 202
Generation 3076 | Revalues: 616050 | GridSize: 202
Generation 3077 | Revalues: 616250 | GridSize: 202
Generation 3078 | Revalues: 616464 | GridSize: 202
Generation 3079 | Revalues: 616674 | GridSize: 202
Generation 3080 | Revalues: 616890 | GridSize: 202
Generation 3081 | Revalues: 617082 | GridSize: 202
Generation 3082 | Revalues: 617274 | GridSize: 202
Generation 3083 | Revalues: 617472 | GridSize: 202
Generation 3084 | Revalues: 617646 | GridSize: 202
Generation 3085 | Revalues: 617816 | GridSize: 202
Generation 3086 | Revalues: 618008 | GridSize: 202
Generation 3087 | Revalues: 618216 | GridSize: 202
Generation 3088 | Revalues: 618392 | GridSize: 202
Generation 3089 | Revalues: 618588 | GridSize: 202
Generation 3090 | Revalues: 618780 | GridSize: 202
Generation 3091 | Revalues: 618978 | GridSize: 202
Generation 3092 | Revalues: 619160 | GridSize: 202
Generation 3093 | Revalues: 619398 | GridSize: 202
Generation 3094 | Revalues: 619610 | GridSize: 202
Generation 3095 | Revalues: 619808 | GridSize: 202
Generation 3096 | Revalues: 619990 | GridSize: 202
Generation 3097 | Revalues: 620188 | GridSize: 202
Generation 3098 | Revalues: 620372 | GridSize: 202
Generation 3099 | Revalues: 620546 | GridSize: 202
Generation 3100 | Revalues: 620754 | GridSize: 202
Generation 3101 | Revalues: 620992 | GridSize: 202
Generation 3102 | Revalues: 621194 | GridSize: 202
Generation 3103 | Revalues: 621410 | GridSize: 202
Generation 3104 | Revalues: 621606 | GridSize: 202
Generation 3105 | Revalues: 621794 | GridSize: 202
Generation 3106 | Revalues: 621984 | GridSize: 202
Generation 3107 | Revalues: 622184 | GridSize: 202
Generation 3108 | Revalues: 622380 | GridSize: 202
Generation 3109 | Revalues: 622592 | GridSize: 202
Generation 3110 | Revalues: 622786 | GridSize: 202
Generation 3111 | Revalues: 622964 | GridSize: 202
Generation 3112 | Revalues: 623180 | GridSize: 202
Generation 3113 | Revalues: 623360 | GridSize: 202
Generation 3114 | Revalues: 623552 | GridSize: 202
Generation 3115 | Revalues: 623734 | GridSize: 202
Generation 3116 | Revalues: 623924 | GridSize: 202
Generation 3117 | Revalues: 624124 | GridSize: 202
Generation 3118 | Revalues: 624318 | GridSize: 202
Generation 3119 | Revalues: 624494 | GridSize: 202
Generation 3120 | Revalues: 624700 | GridSize: 202
Generation 3121 | Revalues: 624880 | GridSize: 202
Generation 3122 | Revalues: 625078 | GridSize: 202
Generation 3123 | Revalues: 625288 | GridSize: 202
Generation 3124 | Revalues: 625506 | GridSize: 202
Generation 3125 | Revalues: 625704 | GridSize: 202
Generation 3126 | Revalues: 625902 | GridSize: 202
Generation 3127 | Revalues: 626112 | GridSize: 202
Generation 3128 | Revalues: 626296 | GridSize: 202
Generation 3129 | Revalues: 626480 | GridSize: 202
Generation 3130 | Revalues: 626692 | GridSize: 202
Generation 3131 | Revalues: 626900 | GridSize: 202
Generation 3132 | Revalues: 627084 | GridSize: 202
Generation 3133 | Revalues: 627288 | GridSize: 203
Generation 3134 | Revalues: 627508 | GridSize: 203
Generation 3135 | Revalues: 627718 | GridSize: 203
Generation 3136 | Revalues: 627924 | GridSize: 203
Generation 3137 | Revalues: 628130 | GridSize: 204
Generation 3138 | Revalues: 628336 | GridSize: 204
Generation 3139 | Revalues: 628540 | GridSize: 204
Generation 3140 | Revalues: 628774 | GridSize: 205
Generation 3141 | Revalues: 628992 | GridSize: 205
Generation 3142 | Revalues: 629192 | GridSize: 205
Generation 3143 | Revalues: 629396 | GridSize: 205
Generation 3144 | Revalues: 629596 | GridSize: 205
Generation 3145 | Revalues: 629812 | GridSize: 205
Generation 3146 | Revalues: 630012 | GridSize: 205
Generation 3147 | Revalues: 630226 | GridSize: 205
Generation 3148 | Revalues: 630444 | GridSize: 205
Generation 3149 | Revalues: 630618 | GridSize: 205
Generation 3150 | Revalues: 630798 | GridSize: 205
Generation 3151 | Revalues: 630998 | GridSize: 205
Generation 3152 | Revalues: 631210 | GridSize: 206
Generation 3153 | Revalues: 631406 | GridSize: 206
Generation 3154 | Revalues: 631612 | GridSize: 206
Generation 3155 | Revalues: 631830 | GridSize: 206
Generation 3156 | Revalues: 632018 | GridSize: 206
Generation 3157 | Revalues: 632190 | GridSize: 206
Generation 3158 | Revalues: 632390 | GridSize: 206
Generation 3159 | Revalues: 632582 | GridSize: 206
Generation 3160 | Revalues: 632778 | GridSize: 206
Generation 3161 | Revalues: 632990 | GridSize: 206
Generation 3162 | Revalues: 633182 | GridSize: 207
Generation 3163 | Revalues: 633396 | GridSize: 207
Generation 3164 | Revalues: 633598 | GridSize: 207
Generation 3165 | Revalues: 633800 | GridSize: 207
Generation 3166 | Revalues: 633998 | GridSize: 207
Generation 3167 | Revalues: 634184 | GridSize: 207
Generation 3168 | Revalues: 634358 | GridSize: 207
Generation 3169 | Revalues: 634586 | GridSize: 203
Generation 3170 | Revalues: 634772 | GridSize: 204
Generation 3171 | Revalues: 634982 | GridSize: 204
Generation 3172 | Revalues: 635196 | GridSize: 204
Generation 3173 | Revalues: 635394 | GridSize: 204
Generation 3174 | Revalues: 635596 | GridSize: 204
Generation 3175 | Revalues: 635796 | GridSize: 204
Generation 3176 | Revalues: 635974 | GridSize: 204
Generation 3177 | Revalues: 636180 | GridSize: 204
Generation 3178 | Revalues: 636380 | GridSize: 204
Generation 3179 | Revalues: 636578 | GridSize: 204
Generation 3180 | Revalues: 636768 | GridSize: 204
Generation 3181 | Revalues: 636944 | GridSize: 204
Generation 3182 | Revalues: 637156 | GridSize: 204
Generation 3183 | Revalues: 637346 | GridSize: 204
Generation 3184 | Revalues: 637552 | GridSize: 204
Generation 3185 | Revalues: 637732 | GridSize: 204
Generation 3186 | Revalues: 637926 | GridSize: 204
Generation 3187 | Revalues: 638144 | GridSize: 204
Generation 3188 | Revalues: 638330 | GridSize: 204
Generation 3189 | Revalues: 638518 | GridSize: 204
Generation 3190 | Revalues: 638746 | GridSize: 204
Generation 3191 | Revalues: 638950 | GridSize: 204
Generation 3192 | Revalues: 639156 | GridSize: 204
Generation 3193 | Revalues: 639354 | GridSize: 204
Generation 3194 | Revalues: 639554 | GridSize: 204
Generation 3195 | Revalues: 639754 | GridSize: 204
Generation 3196 | Revalues: 639920 | GridSize: 204
Generation 3197 | Revalues: 640102 | GridSize: 204
Generation 3198 | Revalues: 640296 | GridSize: 204
Generation 3199 | Revalues: 640478 | GridSize: 204
Generation 3200 | Revalues: 640674 | GridSize: 204
Generation 3201 | Revalues: 640872 | GridSize: 204
Generation 3202 | Revalues: 641074 | GridSize: 204
Generation 3203 | Revalues: 641272 | GridSize: 204
Generation 3204 | Revalues: 641462 | GridSize: 204
Generation 3205 | Revalues: 641666 | GridSize: 204
Generation 3206 | Revalues: 641866 | GridSize: 204
Generation 3207 | Revalues: 642084 | GridSize: 204
Generation 3208 | Revalues: 642282 | GridSize: 204
Generation 3209 | Revalues: 642458 | GridSize: 204
Generation 3210 | Revalues: 642644 | GridSize: 204
Generation 3211 | Revalues: 642856 | GridSize: 204
Generation 3212 | Revalues: 643030 | GridSize: 204
Generation 3213 | Revalues: 643234 | GridSize: 204
Generation 3214 | Revalues: 643430 | GridSize: 204
Generation 3215 | Revalues: 643634 | GridSize: 204
Generation 3216 | Revalues: 643838 | GridSize: 204
Generation 3217 | Revalues: 644052 | GridSize: 204
Generation 3218 | Revalues: 644274 | GridSize: 204
Generation 3219 | Revalues: 644488 | GridSize: 204
Generation 3220 | Revalues: 644706 | GridSize: 204
Generation 3221 | Revalues: 644898 | GridSize: 204
Generation 3222 | Revalues: 645094 | GridSize: 204
Generation 3223 | Revalues: 645300 | GridSize: 204
Generation 3224 | Revalues: 645512 | GridSize: 204
Generation 3225 | Revalues: 645710 | GridSize: 204
Generation 3226 | Revalues: 645916 | GridSize: 204
Generation 3227 | Revalues: 646142 | GridSize: 204
Generation 3228 | Revalues: 646348 | GridSize: 204
Generation 3229 | Revalues: 646540 | GridSize: 203
Generation 3230 | Revalues: 646736 | GridSize: 203
Generation 3231 | Revalues: 646926 | GridSize: 203
Generation 3232 | Revalues: 647114 | GridSize: 203
Generation 3233 | Revalues: 647322 | GridSize: 203
Generation 3234 | Revalues: 647524 | GridSize: 203
Generation 3235 | Revalues: 647698 | GridSize: 203
Generation 3236 | Revalues: 647888 | GridSize: 203
Generation 3237 | Revalues: 648084 | GridSize: 204
Generation 3238 | Revalues: 648292 | GridSize: 204
Generation 3239 | Revalues: 648518 | GridSize: 204
Generation 3240 | Revalues: 648742 | GridSize: 204
Generation 3241 | Revalues: 648930 | GridSize: 204
Generation 3242 | Revalues: 649122 | GridSize: 204
Generation 3243 | Revalues: 649328 | GridSize: 204
Generation 3244 | Revalues: 649504 | GridSize: 204
Generation 3245 | Revalues: 649690 | GridSize: 204
Generation 3246 | Revalues: 649910 | GridSize: 204
Generation 3247 | Revalues: 650094 | GridSize: 204
Generation 3248 | Revalues: 650274 | GridSize: 204
Generation 3249 | Revalues: 650476 | GridSize: 204
Generation 3250 | Revalues: 650658 | GridSize: 204
Generation 3251 | Revalues: 650856 | GridSize: 205
Generation 3252 | Revalues: 651058 | GridSize: 205
Generation 3253 | Revalues: 651234 | GridSize: 205
Generation 3254 | Revalues: 651414 | GridSize: 205
Generation 3255 | Revalues: 651590 | GridSize: 205
Generation 3256 | Revalues: 651800 | GridSize: 205
Generation 3257 | Revalues: 651980 | GridSize: 205
Generation 3258 | Revalues: 652190 | GridSize: 205
Generation 3259 | Revalues: 652400 | GridSize: 205
Generation 3260 | Revalues: 652594 | GridSize: 205
Generation 3261 | Revalues: 652788 | GridSize: 205
Generation 3262 | Revalues: 652992 | GridSize: 205
Generation 3263 | Revalues: 653200 | GridSize: 205
Generation 3264 | Revalues: 653422 | GridSize: 205
Generation 3265 | Revalues: 653596 | GridSize: 205
Generation 3266 | Revalues: 653784 | GridSize: 205
Generation 3267 | Revalues: 654002 | GridSize: 205
Generation 3268 | Revalues: 654198 | GridSize: 205
Generation 3269 | Revalues: 654404 | GridSize: 205
Generation 3270 | Revalues: 654618 | GridSize: 205
Generation 3271 | Revalues: 654826 | GridSize: 205
Generation 3272 | Revalues: 655028 | GridSize: 205
Generation 3273 | Revalues: 655240 | GridSize: 205
Generation 3274 | Revalues: 655408 | GridSize: 205
Generation 3275 | Revalues: 655594 | GridSize: 205
Generation 3276 | Revalues: 655800 | GridSize: 205
Generation 3277 | Revalues: 656022 | GridSize: 205
Generation 3278 | Revalues: 656234 | GridSize: 205
Generation 3279 | Revalues: 656468 | GridSize: 205
Generation 3280 | Revalues: 656652 | GridSize: 205
Generation 3281 | Revalues: 656872 | GridSize: 205
Generation 3282 | Revalues: 657086 | GridSize: 205
Generation 3283 | Revalues: 657284 | GridSize: 205
Generation 3284 | Revalues: 657482 | GridSize: 205
Generation 3285 | Revalues: 657680 | GridSize: 205
Generation 3286 | Revalues: 657874 | GridSize: 205
Generation 3287 | Revalues: 658056 | GridSize: 205
Generation 3288 | Revalues: 658238 | GridSize: 205
Generation 3289 | Revalues: 658430 | GridSize: 205
Generation 3290 | Revalues: 658666 | GridSize: 205
Generation 3291 | Revalues: 658862 | GridSize: 205
Generation 3292 | Revalues: 659072 | GridSize: 205
Generation 3293 | Revalues: 659276 | GridSize: 205
Generation 3294 | Revalues: 659466 | GridSize: 205
Generation 3295 | Revalues: 659672 | GridSize: 205
