Generation 0 | Revalues: 100 | GridSize: 5
Generation 2849 | Revalues: 569382 | GridSize: 300
Generation 2850 | Revalues: 569576 | GridSize: 300
Generation 2851 | Revalues: 569760 | GridSize: 300
Generation 2852 | Revalues: 569976 | GridSize: 300
Generation 2853 | Revalues: 570180 | GridSize: 300
Generation 2854 | Revalues: 570386 | GridSize: 300
Generation 2855 | Revalues: 570596 | GridSize: 300
Generation 2856 | Revalues: 570790 | GridSize: 300
Generation 2857 | Revalues: 570960 | GridSize: 300
Generation 2858 | Revalues: 571184 | GridSize: 300
Generation 2859 | Revalues: 571376 | GridSize: 300
Generation 2860 | Revalues: 571588 | GridSize: 300
Generation 2861 | Revalues: 571796 | GridSize: 300
Generation 2862 | Revalues: 572002 | GridSize: 300
Generation 2863 | Revalues: 572214 | GridSize: 300
Generation 2864 | Revalues: 572414 | GridSize: 300
Generation 2865 | Revalues: 572590 | GridSize: 300
Generation 2866 | Revalues: 572802 | GridSize: 300
Generation 2867 | Revalues: 573014 | GridSize: 300
Generation 2868 | Revalues: 573202 | GridSize: 300
Generation 2869 | Revalues: 573412 | GridSize: 300
Generation 2870 | Revalues: 573624 | GridSize: 300
Generation 2871 | Revalues: 573838 | GridSize: 300
Generation 2872 | Revalues: 574044 | GridSize: 300
Generation 2873 | Revalues: 574228 | GridSize: 300
Generation 2874 | Revalues: 574436 | GridSize: 292
Generation 2875 | Revalues: 574648 | GridSize: 293
Generation 2876 | Revalues: 574842 | GridSize: 295
Generation 2877 | Revalues: 575016 | GridSize: 296
Generation 2878 | Revalues: 575212 | GridSize: 298
Generation 2879 | Revalues: 575432 | GridSize: 295
Generation 2880 | Revalues: 575624 | GridSize: 295
Generation 2881 | Revalues: 575804 | GridSize: 295
Generation 2882 | Revalues: 576022 | GridSize: 298
Generation 2883 | Revalues: 576226 | GridSize: 299
Generation 2884 | Revalues: 576416 | GridSize: 299
Generation 2885 | Revalues: 576612 | GridSize: 300
Generation 2886 | Revalues: 576824 | GridSize: 300
Generation 2887 | Revalues: 576998 | GridSize: 300
Generation 2888 | Revalues: 577190 | GridSize: 300
Generation 2889 | Revalues: 577372 | GridSize: 300
Generation 2890 | Revalues: 577594 | GridSize: 300
Generation 2891 | Revalues: 577806 | GridSize: 300
Generation 2892 | Revalues: 578038 | GridSize: 300
Generation 2893 | Revalues: 578252 | GridSize: 300
Generation 2894 | Revalues: 578450 | GridSize: 300
Generation 2895 | Revalues: 578636 | GridSize: 296
Generation 2896 | Revalues: 578856 | GridSize: 296
Generation 2897 | Revalues: 579072 | GridSize: 297
Generation 2898 | Revalues: 579256 | GridSize: 297
Generation 2899 | Revalues: 579428 | GridSize: 297
Generation 2900 | Revalues: 579622 | GridSize: 299
Generation 2901 | Revalues: 579812 | GridSize: 300
Generation 2902 | Revalues: 580014 | GridSize: 300
Generation 2903 | Revalues: 580218 | GridSize: 300
Generation 2904 | Revalues: 580418 | GridSize: 300
Generation 2905 | Revalues: 580624 | GridSize: 300
Generation 2906 | Revalues: 580820 | GridSize: 300
Generation 2907 | Revalues: 581040 | GridSize: 297
Generation 2908 | Revalues: 581262 | GridSize: 299
Generation 2909 | Revalues: 581450 | GridSize: 299
Generation 2910 | Revalues: 581654 | GridSize: 300
Generation 2911 | Revalues: 581856 | GridSize: 300
Generation 2912 | Revalues: 582042 | GridSize: 300
Generation 2913 | Revalues: 582236 | GridSize: 300
Generation 2914 | Revalues: 582442 | GridSize: 299
Generation 2915 | Revalues: 582674 | GridSize: 300
Generation 2916 | Revalues: 582844 | GridSize: 300
Generation 2917 | Revalues: 583026 | GridSize: 300
Generation 2918 | Revalues: 583232 | GridSize: 300
Generation 2919 | Revalues: 583430 | GridSize: 300
Generation 2920 | Revalues: 583628 | GridSize: 300
Generation 2921 | Revalues: 583824 | GridSize: 300
Generation 2922 | Revalues: 584018 | GridSize: 300
Generation 2923 | Revalues: 584218 | GridSize: 300
Generation 2924 | Revalues: 584388 | GridSize: 300
Generation 2925 | Revalues: 584586 | GridSize: 300
Generation 2926 | Revalues: 584770 | GridSize: 300
Generation 2927 | Revalues: 584960 | GridSize: 300
Generation 2928 | Revalues: 585162 | GridSize: 300
Generation 2929 | Revalues: 585366 | GridSize: 300
Generation 2930 | Revalues: 585562 | GridSize: 300
Generation 2931 | Revalues: 585782 | GridSize: 300
Generation 2932 | Revalues: 585954 | GridSize: 300
Generation 2933 | Revalues: 586174 | GridSize: 300
Generation 2934 | Revalues: 586376 | GridSize: 300
Generation 2935 | Revalues: 586564 | GridSize: 300
Generation 2936 | Revalues: 586756 | GridSize: 300
Generation 2937 | Revalues: 586934 | GridSize: 300
Generation 2938 | Revalues: 587098 | GridSize: 300
Generation 2939 | Revalues: 587298 | GridSize: 300
Generation 2940 | Revalues: 587496 | GridSize: 300
Generation 2941 | Revalues: 587678 | GridSize: 300
Generation 2942 | Revalues: 587880 | GridSize: 300
Generation 2943 | Revalues: 588092 | GridSize: 300
Generation 2944 | Revalues: 588312 | GridSize: 300
Generation 2945 | Revalues: 588500 | GridSize: 300
Generation 2946 | Revalues: 588700 | GridSize: 300
Generation 2947 | Revalues: 588884 | GridSize: 300
Generation 2948 | Revalues: 589088 | GridSize: 300
Generation 2949 | Revalues: 589318 | GridSize: 300
Generation 2950 | Revalues: 589520 | GridSize: 300
Generation 2951 | Revalues: 589692 | GridSize: 300
Generation 2952 | Revalues: 589908 | GridSize: 300
Generation 2953 | Revalues: 590160 | GridSize: 298
Generation 2954 | Revalues: 590348 | GridSize: 299
Generation 2955 | Revalues: 590520 | GridSize: 299
Generation 2956 | Revalues: 590728 | GridSize: 300
Generation 2957 | Revalues: 590934 | GridSize: 300
Generation 2958 | Revalues: 591134 | GridSize: 300
Generation 2959 | Revalues: 591348 | GridSize: 300
Generation 2960 | Revalues: 591546 | GridSize: 300
Generation 2961 | Revalues: 591730 | GridSize: 300
Generation 2962 | Revalues: 591950 | GridSize: 300
Generation 2963 | Revalues: 592144 | GridSize: 300
Generation 2964 | Revalues: 592354 | GridSize: 300
Generation 2965 | Revalues: 592572 | GridSize: 300
Generation 2966 | Revalues: 592762 | GridSize: 300
Generation 2967 | Revalues: 592942 | GridSize: 300
Generation 2968 | Revalues: 593146 | GridSize: 300
Generation 2969 | Revalues: 593350 | GridSize: 300
Generation 2970 | Revalues: 593534 | GridSize: 300
Generation 2971 | Revalues: 593718 | GridSize: 300
Generation 2972 | Revalues: 593914 | GridSize: 299
Generation 2973 | Revalues: 594120 | GridSize: 298
Generation 2974 | Revalues: 594320 | GridSize: 299
Generation 2975 | Revalues: 594512 | GridSize: 299
Generation 2976 | Revalues: 594738 | GridSize: 300
Generation 2977 | Revalues: 594940 | GridSize: 300
Generation 2978 | Revalues: 595128 | GridSize: 300
Generation 2979 | Revalues: 595326 | GridSize: 300
Generation 2980 | Revalues: 595504 | GridSize: 300
Generation 2981 | Revalues: 595690 | GridSize: 300
Generation 2982 | Revalues: 595880 | GridSize: 300
Generation 2983 | Revalues: 596120 | GridSize: 300
Generation 2984 | Revalues: 596334 | GridSize: 300
Generation 2985 | Revalues: 596530 | GridSize: 300
Generation 2986 | Revalues: 596714 | GridSize: 300
Generation 2987 | Revalues: 596914 | GridSize: 300
Generation 2988 | Revalues: 597090 | GridSize: 300
Generation 2989 | Revalues: 597320 | GridSize: 300
Generation 2990 | Revalues: 597508 | GridSize: 300
Generation 2991 | Revalues: 597690 | GridSize: 300
Generation 2992 | Revalues: 597876 | GridSize: 300
Generation 2993 | Revalues: 598070 | GridSize: 300
Generation 2994 | Revalues: 598282 | GridSize: 300
Generation 2995 | Revalues: 598508 | GridSize: 300
Generation 2996 | Revalues: 598720 | GridSize: 300
Generation 2997 | Revalues: 598934 | GridSize: 300
Generation 2998 | Revalues: 599142 | GridSize: 300
Generation 2999 | Revalues: 599352 | GridSize: 300
Generation 3000 | Revalues: 599572 | GridSize: 300
Generation 3001 | Revalues: 599766 | GridSize: 300
Generation 3002 | Revalues: 599942 | GridSize: 300
Generation 3003 | Revalues: 600120 | GridSize: 300
Generation 3004 | Revalues: 600328 | GridSize: 300
Generation 3005 | Revalues: 600524 | GridSize: 300
Generation 3006 | Revalues: 600736 | GridSize: 300
Generation 3007 | Revalues: 600928 | GridSize: 300
Generation 3008 | Revalues: 601126 | GridSize: 300
Generation 3009 | Revalues: 601322 | GridSize: 300
Generation 3010 | Revalues: 601536 | GridSize: 300
Generation 3011 | Revalues: 601756 | GridSize: 300
Generation 3012 | Revalues: 601976 | GridSize: 300
Generation 3013 | Revalues: 602194 | GridSize: 300
Generation 3014 | Revalues: 602380 | GridSize: 300
Generation 3015 | Revalues: 602566 | GridSize: 300
Generation 3016 | Revalues: 602778 | GridSize: 300
Generation 3017 | Revalues: 602976 | GridSize: 300
Generation 3018 | Revalues: 603202 | GridSize: 300
Generation 3019 | Revalues: 603396 | GridSize: 300
Generation 3020 | Revalues: 603584 | GridSize: 300
Generation 3021 | Revalues: 603776 | GridSize: 300
Generation 3022 | Revalues: 603978 | GridSize: 300
Generation 3023 | Revalues: 604186 | GridSize: 300
Generation 3024 | Revalues: 604378 | GridSize: 300
Generation 3025 | Revalues: 604588 | GridSize: 300
Generation 3026 | Revalues: 604794 | GridSize: 300
Generation 3027 | Revalues: 604994 | GridSize: 300
Generation 3028 | Revalues: 605182 | GridSize: 300
Generation 3029 | Revalues: 605382 | GridSize: 300
Generation 3030 | Revalues: 605582 | GridSize: 300
Generation 3031 | Revalues: 605774 | GridSize: 300
Generation 3032 | Revalues: 605986 | GridSize: 300
Generation 3033 | Revalues: 606174 | GridSize: 300
Generation 3034 | Revalues: 606366 | GridSize: 300
Generation 3035 | Revalues: 606542 | GridSize: 300
Generation 3036 | Revalues: 606734 | GridSize: 300
Generation 3037 | Revalues: 606924 | GridSize: 300
Generation 3038 | Revalues: 607126 | GridSize: 300
Generation 3039 | Revalues: 607356 | GridSize: 300
Generation 3040 | Revalues: 607560 | GridSize: 300
Generation 3041 | Revalues: 607766 | GridSize: 300
Generation 3042 | Revalues: 607954 | GridSize: 300
Generation 3043 | Revalues: 608162 | GridSize: 300
Generation 3044 | Revalues: 608378 | GridSize: 300
Generation 3045 | Revalues: 608574 | GridSize: 300
Generation 3046 | Revalues: 608772 | GridSize: 300
Generation 3047 | Revalues: 608996 | GridSize: 300
Generation 3048 | Revalues: 609192 | GridSize: 300
Generation 3049 | Revalues: 609402 | GridSize: 300
Generation 3050 | Revalues: 609610 | GridSize: 300
Generation 3051 | Revalues: 609820 | GridSize: 300
Generation 3052 | Revalues: 609992 | GridSize: 300
Generation 3053 | Revalues: 610202 | GridSize: 300
Generation 3054 | Revalues: 610394 | GridSize: 300
Generation 3055 | Revalues: 610600 | GridSize: 300
Generation 3056 | Revalues: 610812 | GridSize: 300
Generation 3057 | Revalues: 611010 | GridSize: 300
Generation 3058 | Revalues: 611212 | GridSize: 300
Generation 3059 | Revalues: 611416 | GridSize: 300
Generation 3060 | Revalues: 611622 | GridSize: 300
Generation 3061 | Revalues: 611824 | GridSize: 300
Generation 3062 | Revalues: 612048 | GridSize: 300
Generation 3063 | Revalues: 612252 | GridSize: 300
Generation 3064 | Revalues: 612474 | GridSize: 300
Generation 3065 | Revalues: 612680 | GridSize: 300
Generation 3066 | Revalues: 612922 | GridSize: 300
Generation 3067 | Revalues: 613114 | GridSize: 300
Generation 3068 | Revalues: 613316 | GridSize: 300
Generation 3069 | Revalues: 613516 | GridSize: 300
Generation 3070 | Revalues: 613724 | GridSize: 300
Generation 3071 | Revalues: 613938 | GridSize: 300
Generation 3072 | Revalues: 614116 | GridSize: 300
Generation 3073 | Revalues: 614324 | GridSize: 300
Generation 3074 | Revalues: 614532 | GridSize: 300
Generation 3075 | Revalues: 614740 | GridSize: 300
Generation 3076 | Revalues: 614940 | GridSize: 300
Generation 3077 | Revalues: 615138 | GridSize: 300
Generation 3078 | Revalues: 615338 | GridSize: 300
Generation 3079 | Revalues: 615534 | GridSize: 300
Generation 3080 | Revalues: 615730 | GridSize: 300
Generation 3081 | Revalues: 615934 | GridSize: 300
Generation 3082 | Revalues: 616124 | GridSize: 300
Generation 3083 | Revalues: 616326 | GridSize: 300
Generation 3084 | Revalues: 616520 | GridSize: 300
Generation 3085 | Revalues: 616724 | GridSize: 300
Generation 3086 | Revalues: 616890 | GridSize: 300
Generation 3087 | Revalues: 617096 | GridSize: 300
Generation 3088 | Revalues: 617302 | GridSize: 300
Generation 3089 | Revalues: 617510 | GridSize: 300
Generation 3090 | Revalues: 617692 | GridSize: 300
Generation 3091 | Revalues: 617878 | GridSize: 300
Generation 3092 | Revalues: 618072 | GridSize: 300
Generation 3093 | Revalues: 618284 | GridSize: 300
Generation 3094 | Revalues: 618498 | GridSize: 300
Generation 3095 | Revalues: 618704 | GridSize: 300
Generation 3096 | Revalues: 618902 | GridSize: 300
Generation 3097 | Revalues: 619088 | GridSize: 300
Generation 3098 | Revalues: 619290 | GridSize: 300
Generation 3099 | Revalues: 619486 | GridSize: 300
Generation 3100 | Revalues: 619700 | GridSize: 300
Generation 3101 | Revalues: 619890 | GridSize: 300
Generation 3102 | Revalues: 620098 | GridSize: 300
Generation 3103 | Revalues: 620296 | GridSize: 300
Generation 3104 | Revalues: 620498 | GridSize: 300
Generation 3105 | Revalues: 620680 | GridSize: 300
Generation 3106 | Revalues: 620894 | GridSize: 300
Generation 3107 | Revalues: 621096 | GridSize: 300
Generation 3108 | Revalues: 621290 | GridSize: 300
Generation 3109 | Revalues: 621466 | GridSize: 300
Generation 3110 | Revalues: 621662 | GridSize: 300
Generation 3111 | Revalues: 621834 | GridSize: 300
Generation 3112 | Revalues: 622030 | GridSize: 300
Generation 3113 | Revalues: 622216 | GridSize: 300
Generation 3114 | Revalues: 622410 | GridSize: 300
Generation 3115 | Revalues: 622602 | GridSize: 300
Generation 3116 | Revalues: 622790 | GridSize: 300
Generation 3117 | Revalues: 622974 | GridSize: 300
Generation 3118 | Revalues: 623196 | GridSize: 300
Generation 3119 | Revalues: 623418 | GridSize: 300
Generation 3120 | Revalues: 623614 | GridSize: 300
Generation 3121 | Revalues: 623846 | GridSize: 300
Generation 3122 | Revalues: 624048 | GridSize: 300
Generation 3123 | Revalues: 624256 | GridSize: 300
Generation 3124 | Revalues: 624472 | GridSize: 300
Generation 3125 | Revalues: 624680 | GridSize: 300
Generation 3126 | Revalues: 624886 | GridSize: 300
Generation 3127 | Revalues: 625092 | GridSize: 300
Generation 3128 | Revalues: 625290 | GridSize: 300
Generation 3129 | Revalues: 625510 | GridSize: 300
Generation 3130 | Revalues: 625696 | GridSize: 300
Generation 3131 | Revalues: 625890 | GridSize: 300
Generation 3132 | Revalues: 626086 | GridSize: 300
Generation 3133 | Revalues: 626286 | GridSize: 300
Generation 3134 | Revalues: 626502 | GridSize: 300
Generation 3135 | Revalues: 626702 | GridSize: 300
Generation 3136 | Revalues: 626902 | GridSize: 300
Generation 3137 | Revalues: 627072 | GridSize: 300
Generation 3138 | Revalues: 627260 | GridSize: 300
Generation 3139 | Revalues: 627466 | GridSize: 300
Generation 3140 | Revalues: 627692 | GridSize: 300
Generation 3141 | Revalues: 627892 | GridSize: 300
Generation 3142 | Revalues: 628090 | GridSize: 300
Generation 3143 | Revalues: 628316 | GridSize: 300
Generation 3144 | Revalues: 628512 | GridSize: 300
Generation 3145 | Revalues: 628716 | GridSize: 300
Generation 3146 | Revalues: 628922 | GridSize: 300
Generation 3147 | Revalues: 629140 | GridSize: 300
Generation 3148 | Revalues: 629330 | GridSize: 300
Generation 3149 | Revalues: 629494 | GridSize: 299
Generation 3150 | Revalues: 629712 | GridSize: 300
Generation 3151 | Revalues: 629888 | GridSize: 300
Generation 3152 | Revalues: 630074 | GridSize: 300
Generation 3153 | Revalues: 630270 | GridSize: 300
Generation 3154 | Revalues: 630452 | GridSize: 300
Generation 3155 | Revalues: 630644 | GridSize: 300
Generation 3156 | Revalues: 630820 | GridSize: 300
Generation 3157 | Revalues: 631022 | GridSize: 300
Generation 3158 | Revalues: 631236 | GridSize: 300
Generation 3159 | Revalues: 631448 | GridSize: 300
Generation 3160 | Revalues: 631646 | GridSize: 300
Generation 3161 | Revalues: 631856 | GridSize: 300
Generation 3162 | Revalues: 632050 | GridSize: 300
Generation 3163 | Revalues: 632246 | GridSize: 300
Generation 3164 | Revalues: 632442 | GridSize: 300
Generation 3165 | Revalues: 632618 | GridSize: 300
Generation 3166 | Revalues: 632822 | GridSize: 300
Generation 3167 | Revalues: 633006 | GridSize: 300
Generation 3168 | Revalues: 633192 | GridSize: 300
Generation 3169 | Revalues: 633402 | GridSize: 300
Generation 3170 | Revalues: 633598 | GridSize: 300
Generation 3171 | Revalues: 633816 | GridSize: 300
Generation 3172 | Revalues: 633990 | GridSize: 300
Generation 3173 | Revalues: 634182 | GridSize: 300
Generation 3174 | Revalues: 634396 | GridSize: 300
Generation 3175 | Revalues: 634588 | GridSize: 300
Generation 3176 | Revalues: 634780 | GridSize: 300
Generation 3177 | Revalues: 634976 | GridSize: 300
Generation 3178 | Revalues: 635202 | GridSize: 300
Generation 3179 | Revalues: 635432 | GridSize: 300
Generation 3180 | Revalues: 635640 | GridSize: 300
Generation 3181 | Revalues: 635862 | GridSize: 300
Generation 3182 | Revalues: 636044 | GridSize: 300
Generation 3183 | Revalues: 636260 | GridSize: 300
Generation 3184 | Revalues: 636456 | GridSize: 300
Generation 3185 | Revalues: 636656 | GridSize: 300
Generation 3186 | Revalues: 636838 | GridSize: 300
Generation 3187 | Revalues: 637038 | GridSize: 300
Generation 3188 | Revalues: 637244 | GridSize: 300
Generation 3189 | Revalues: 637450 | GridSize: 300
Generation 3190 | Revalues: 637642 | GridSize: 300
Generation 3191 | Revalues: 637850 | GridSize: 300
Generation 3192 | Revalues: 638062 | GridSize: 300
Generation 3193 | Revalues: 638264 | GridSize: 300
Generation 3194 | Revalues: 638496 | GridSize: 300
