Generation 0 | Revalues: 100 | GridSize: 4
Generation 3288 | Revalues: 659156 | GridSize: 103
Generation 3289 | Revalues: 659342 | GridSize: 103
Generation 3290 | Revalues: 659522 | GridSize: 103
Generation 3291 | Revalues: 659730 | GridSize: 103
Generation 3292 | Revalues: 659916 | GridSize: 103
Generation 3293 | Revalues: 660110 | GridSize: 103
Generation 3294 | Revalues: 660324 | GridSize: 103
Generation 3295 | Revalues: 660526 | GridSize: 103
Generation 3296 | Revalues: 660718 | GridSize: 103
Generation 3297 | Revalues: 660932 | GridSize: 103
Generation 3298 | Revalues: 661168 | GridSize: 103
Generation 3299 | Revalues: 661372 | GridSize: 103
Generation 3300 | Revalues: 661588 | GridSize: 103
Generation 3301 | Revalues: 661774 | GridSize: 103
Generation 3302 | Revalues: 661988 | GridSize: 103
Generation 3303 | Revalues: 662188 | GridSize: 103
Generation 3304 | Revalues: 662400 | GridSize: 103
Generation 3305 | Revalues: 662600 | GridSize: 103
Generation 3306 | Revalues: 662792 | GridSize: 103
Generation 3307 | Revalues: 662994 | GridSize: 103
Generation 3308 | Revalues: 663208 | GridSize: 103
Generation 3309 | Revalues: 663410 | GridSize: 103
Generation 3310 | Revalues: 663620 | GridSize: 103
Generation 3311 | Revalues: 663798 | GridSize: 103
Generation 3312 | Revalues: 663982 | GridSize: 103
Generation 3313 | Revalues: 664176 | GridSize: 103
Generation 3314 | Revalues: 664364 | GridSize: 103
Generation 3315 | Revalues: 664556 | GridSize: 103
Generation 3316 | Revalues: 664784 | GridSize: 103
Generation 3317 | Revalues: 664994 | GridSize: 103
Generation 3318 | Revalues: 665180 | GridSize: 103
Generation 3319 | Revalues: 665354 | GridSize: 103
Generation 3320 | Revalues: 665558 | GridSize: 103
Generation 3321 | Revalues: 665752 | GridSize: 103
Generation 3322 | Revalues: 665958 | GridSize: 103
Generation 3323 | Revalues: 666174 | GridSize: 103
Generation 3324 | Revalues: 666366 | GridSize: 103
Generation 3325 | Revalues: 666568 | GridSize: 103
Generation 3326 | Revalues: 666770 | GridSize: 103
Generation 3327 | Revalues: 666968 | GridSize: 103
Generation 3328 | Revalues: 667184 | GridSize: 103
Generation 3329 | Revalues: 667372 | GridSize: 103
Generation 3330 | Revalues: 667594 | GridSize: 103
Generation 3331 | Revalues: 667796 | GridSize: 103
Generation 3332 | Revalues: 667980 | GridSize: 103
Generation 3333 | Revalues: 668170 | GridSize: 103
Generation 3334 | Revalues: 668370 | GridSize: 103
Generation 3335 | Revalues: 668564 | GridSize: 103
Generation 3336 | Revalues: 668772 | GridSize: 103
Generation 3337 | Revalues: 668978 | GridSize: 103
Generation 3338 | Revalues: 669192 | GridSize: 103
Generation 3339 | Revalues: 669378 | GridSize: 103
Generation 3340 | Revalues: 669586 | GridSize: 103
Generation 3341 | Revalues: 669766 | GridSize: 103
Generation 3342 | Revalues: 669970 | GridSize: 103
Generation 3343 | Revalues: 670196 | GridSize: 103
Generation 3344 | Revalues: 670422 | GridSize: 103
Generation 3345 | Revalues: 670602 | GridSize: 103
Generation 3346 | Revalues: 670808 | GridSize: 103
Generation 3347 | Revalues: 671016 | GridSize: 103
Generation 3348 | Revalues: 671218 | GridSize: 103
Generation 3349 | Revalues: 671414 | GridSize: 103
Generation 3350 | Revalues: 671572 | GridSize: 103
Generation 3351 | Revalues: 671756 | GridSize: 103
Generation 3352 | Revalues: 671944 | GridSize: 103
Generation 3353 | Revalues: 672126 | GridSize: 103
Generation 3354 | Revalues: 672348 | GridSize: 103
Generation 3355 | Revalues: 672536 | GridSize: 103
Generation 3356 | Revalues: 672722 | GridSize: 103
Generation 3357 | Revalues: 672892 | GridSize: 103
Generation 3358 | Revalues: 673094 | GridSize: 103
Generation 3359 | Revalues: 673282 | GridSize: 103
Generation 3360 | Revalues: 673466 | GridSize: 103
Generation 3361 | Revalues: 673660 | GridSize: 103
Generation 3362 | Revalues: 673856 | GridSize: 103
Generation 3363 | Revalues: 674068 | GridSize: 103
Generation 3364 | Revalues: 674254 | GridSize: 103
Generation 3365 | Revalues: 674458 | GridSize: 103
Generation 3366 | Revalues: 674668 | GridSize: 103
Generation 3367 | Revalues: 674862 | GridSize: 103
Generation 3368 | Revalues: 675078 | GridSize: 104
Generation 3369 | Revalues: 675282 | GridSize: 104
Generation 3370 | Revalues: 675468 | GridSize: 104
Generation 3371 | Revalues: 675674 | GridSize: 104
Generation 3372 | Revalues: 675864 | GridSize: 104
Generation 3373 | Revalues: 676090 | GridSize: 104
Generation 3374 | Revalues: 676296 | GridSize: 104
Generation 3375 | Revalues: 676500 | GridSize: 104
Generation 3376 | Revalues: 676700 | GridSize: 104
Generation 3377 | Revalues: 676896 | GridSize: 104
Generation 3378 | Revalues: 677100 | GridSize: 104
Generation 3379 | Revalues: 677298 | GridSize: 104
Generation 3380 | Revalues: 677480 | GridSize: 104
Generation 3381 | Revalues: 677666 | GridSize: 104
Generation 3382 | Revalues: 677864 | GridSize: 104
Generation 3383 | Revalues: 678076 | GridSize: 104
Generation 3384 | Revalues: 678278 | GridSize: 104
Generation 3385 | Revalues: 678488 | GridSize: 104
Generation 3386 | Revalues: 678702 | GridSize: 104
Generation 3387 | Revalues: 678902 | GridSize: 104
Generation 3388 | Revalues: 679120 | GridSize: 104
Generation 3389 | Revalues: 679314 | GridSize: 104
Generation 3390 | Revalues: 679514 | GridSize: 104
Generation 3391 | Revalues: 679714 | GridSize: 104
Generation 3392 | Revalues: 679910 | GridSize: 104
Generation 3393 | Revalues: 680144 | GridSize: 104
Generation 3394 | Revalues: 680320 | GridSize: 104
Generation 3395 | Revalues: 680530 | GridSize: 104
Generation 3396 | Revalues: 680734 | GridSize: 104
Generation 3397 | Revalues: 680930 | GridSize: 104
Generation 3398 | Revalues: 681144 | GridSize: 104
Generation 3399 | Revalues: 681376 | GridSize: 104
Generation 3400 | Revalues: 681572 | GridSize: 104
Generation 3401 | Revalues: 681774 | GridSize: 104
Generation 3402 | Revalues: 681966 | GridSize: 104
Generation 3403 | Revalues: 682194 | GridSize: 104
Generation 3404 | Revalues: 682392 | GridSize: 104
Generation 3405 | Revalues: 682594 | GridSize: 104
Generation 3406 | Revalues: 682800 | GridSize: 104
Generation 3407 | Revalues: 683000 | GridSize: 104
Generation 3408 | Revalues: 683182 | GridSize: 104
Generation 3409 | Revalues: 683394 | GridSize: 104
Generation 3410 | Revalues: 683570 | GridSize: 104
Generation 3411 | Revalues: 683756 | GridSize: 104
Generation 3412 | Revalues: 683962 | GridSize: 104
Generation 3413 | Revalues: 684176 | GridSize: 104
Generation 3414 | Revalues: 684370 | GridSize: 104
Generation 3415 | Revalues: 684574 | GridSize: 104
Generation 3416 | Revalues: 684774 | GridSize: 104
Generation 3417 | Revalues: 684952 | GridSize: 104
Generation 3418 | Revalues: 685162 | GridSize: 104
Generation 3419 | Revalues: 685368 | GridSize: 104
Generation 3420 | Revalues: 685572 | GridSize: 104
Generation 3421 | Revalues: 685766 | GridSize: 104
Generation 3422 | Revalues: 685970 | GridSize: 104
Generation 3423 | Revalues: 686164 | GridSize: 104
Generation 3424 | Revalues: 686340 | GridSize: 104
Generation 3425 | Revalues: 686526 | GridSize: 104
Generation 3426 | Revalues: 686716 | GridSize: 104
Generation 3427 | Revalues: 686930 | GridSize: 104
Generation 3428 | Revalues: 687136 | GridSize: 104
Generation 3429 | Revalues: 687340 | GridSize: 104
Generation 3430 | Revalues: 687552 | GridSize: 104
Generation 3431 | Revalues: 687750 | GridSize: 104
Generation 3432 | Revalues: 687938 | GridSize: 104
Generation 3433 | Revalues: 688122 | GridSize: 104
Generation 3434 | Revalues: 688330 | GridSize: 104
Generation 3435 | Revalues: 688524 | GridSize: 104
Generation 3436 | Revalues: 688720 | GridSize: 104
Generation 3437 | Revalues: 688934 | GridSize: 104
Generation 3438 | Revalues: 689126 | GridSize: 104
Generation 3439 | Revalues: 689316 | GridSize: 104
Generation 3440 | Revalues: 689518 | GridSize: 104
Generation 3441 | Revalues: 689688 | GridSize: 104
Generation 3442 | Revalues: 689874 | GridSize: 104
Generation 3443 | Revalues: 690092 | GridSize: 104
Generation 3444 | Revalues: 690278 | GridSize: 104
Generation 3445 | Revalues: 690474 | GridSize: 104
Generation 3446 | Revalues: 690668 | GridSize: 104
Generation 3447 | Revalues: 690874 | GridSize: 104
Generation 3448 | Revalues: 691074 | GridSize: 104
Generation 3449 | Revalues: 691270 | GridSize: 104
Generation 3450 | Revalues: 691468 | GridSize: 104
Generation 3451 | Revalues: 691690 | GridSize: 104
Generation 3452 | Revalues: 691880 | GridSize: 104
Generation 3453 | Revalues: 692074 | GridSize: 104
Generation 3454 | Revalues: 692266 | GridSize: 104
Generation 3455 | Revalues: 692472 | GridSize: 104
Generation 3456 | Revalues: 692698 | GridSize: 104
Generation 3457 | Revalues: 692896 | GridSize: 104
Generation 3458 | Revalues: 693112 | GridSize: 104
Generation 3459 | Revalues: 693310 | GridSize: 104
Generation 3460 | Revalues: 693540 | GridSize: 104
Generation 3461 | Revalues: 693736 | GridSize: 104
Generation 3462 | Revalues: 693956 | GridSize: 104
Generation 3463 | Revalues: 694178 | GridSize: 104
Generation 3464 | Revalues: 694370 | GridSize: 104
Generation 3465 | Revalues: 694588 | GridSize: 104
Generation 3466 | Revalues: 694782 | GridSize: 104
Generation 3467 | Revalues: 694978 | GridSize: 104
Generation 3468 | Revalues: 695180 | GridSize: 104
Generation 3469 | Revalues: 695382 | GridSize: 104
Generation 3470 | Revalues: 695590 | GridSize: 104
Generation 3471 | Revalues: 695794 | GridSize: 104
Generation 3472 | Revalues: 695990 | GridSize: 104
Generation 3473 | Revalues: 696188 | GridSize: 104
Generation 3474 | Revalues: 696376 | GridSize: 104
Generation 3475 | Revalues: 696588 | GridSize: 104
Generation 3476 | Revalues: 696778 | GridSize: 104
Generation 3477 | Revalues: 696996 | GridSize: 104
Generation 3478 | Revalues: 697190 | GridSize: 104
Generation 3479 | Revalues: 697386 | GridSize: 104
Generation 3480 | Revalues: 697574 | GridSize: 104
Generation 3481 | Revalues: 697764 | GridSize: 104
Generation 3482 | Revalues: 697962 | GridSize: 104
Generation 3483 | Revalues: 698166 | GridSize: 104
Generation 3484 | Revalues: 698380 | GridSize: 104
Generation 3485 | Revalues: 698576 | GridSize: 104
Generation 3486 | Revalues: 698778 | GridSize: 104
Generation 3487 | Revalues: 698958 | GridSize: 104
Generation 3488 | Revalues: 699152 | GridSize: 104
Generation 3489 | Revalues: 699344 | GridSize: 104
Generation 3490 | Revalues: 699554 | GridSize: 104
Generation 3491 | Revalues: 699770 | GridSize: 104
Generation 3492 | Revalues: 699988 | GridSize: 104
Generation 3493 | Revalues: 700188 | GridSize: 104
Generation 3494 | Revalues: 700398 | GridSize: 104
Generation 3495 | Revalues: 700592 | GridSize: 104
Generation 3496 | Revalues: 700774 | GridSize: 104
Generation 3497 | Revalues: 700968 | GridSize: 104
Generation 3498 | Revalues: 701180 | GridSize: 104
Generation 3499 | Revalues: 701404 | GridSize: 104
Generation 3500 | Revalues: 701604 | GridSize: 104
Generation 3501 | Revalues: 701794 | GridSize: 104
Generation 3502 | Revalues: 702002 | GridSize: 104
Generation 3503 | Revalues: 702200 | GridSize: 104
Generation 3504 | Revalues: 702414 | GridSize: 104
Generation 3505 | Revalues: 702606 | GridSize: 104
Generation 3506 | Revalues: 702820 | GridSize: 104
Generation 3507 | Revalues: 703014 | GridSize: 104
Generation 3508 | Revalues: 703212 | GridSize: 104
Generation 3509 | Revalues: 703408 | GridSize: 104
Generation 3510 | Revalues: 703602 | GridSize: 104
Generation 3511 | Revalues: 703796 | GridSize: 104
Generation 3512 | Revalues: 703980 | GridSize: 104
Generation 3513 | Revalues: 704160 | GridSize: 104
Generation 3514 | Revalues: 704342 | GridSize: 104
Generation 3515 | Revalues: 704564 | GridSize: 104
Generation 3516 | Revalues: 704794 | GridSize: 104
Generation 3517 | Revalues: 705004 | GridSize: 104
Generation 3518 | Revalues: 705214 | GridSize: 104
Generation 3519 | Revalues: 705414 | GridSize: 104
Generation 3520 | Revalues: 705616 | GridSize: 104
Generation 3521 | Revalues: 705816 | GridSize: 104
Generation 3522 | Revalues: 706002 | GridSize: 104
Generation 3523 | Revalues: 706204 | GridSize: 104
Generation 3524 | Revalues: 706402 | GridSize: 104
Generation 3525 | Revalues: 706580 | GridSize: 104
Generation 3526 | Revalues: 706776 | GridSize: 104
Generation 3527 | Revalues: 706970 | GridSize: 104
Generation 3528 | Revalues: 707188 | GridSize: 104
Generation 3529 | Revalues: 707370 | GridSize: 104
Generation 3530 | Revalues: 707594 | GridSize: 104
Generation 3531 | Revalues: 707804 | GridSize: 104
Generation 3532 | Revalues: 708014 | GridSize: 104
Generation 3533 | Revalues: 708220 | GridSize: 104
Generation 3534 | Revalues: 708420 | GridSize: 104
Generation 3535 | Revalues: 708646 | GridSize: 104
Generation 3536 | Revalues: 708842 | GridSize: 104
Generation 3537 | Revalues: 709040 | GridSize: 104
Generation 3538 | Revalues: 709226 | GridSize: 104
Generation 3539 | Revalues: 709414 | GridSize: 104
Generation 3540 | Revalues: 709604 | GridSize: 104
Generation 3541 | Revalues: 709802 | GridSize: 104
Generation 3542 | Revalues: 710000 | GridSize: 104
Generation 3543 | Revalues: 710184 | GridSize: 104
Generation 3544 | Revalues: 710374 | GridSize: 104
Generation 3545 | Revalues: 710578 | GridSize: 104
Generation 3546 | Revalues: 710796 | GridSize: 104
Generation 3547 | Revalues: 710998 | GridSize: 104
Generation 3548 | Revalues: 711214 | GridSize: 104
Generation 3549 | Revalues: 711412 | GridSize: 104
Generation 3550 | Revalues: 711596 | GridSize: 104
Generation 3551 | Revalues: 711778 | GridSize: 104
Generation 3552 | Revalues: 711984 | GridSize: 104
Generation 3553 | Revalues: 712190 | GridSize: 104
Generation 3554 | Revalues: 712388 | GridSize: 104
Generation 3555 | Revalues: 712594 | GridSize: 104
Generation 3556 | Revalues: 712818 | GridSize: 104
Generation 3557 | Revalues: 713040 | GridSize: 104
Generation 3558 | Revalues: 713244 | GridSize: 104
Generation 3559 | Revalues: 713440 | GridSize: 104
Generation 3560 | Revalues: 713622 | GridSize: 104
Generation 3561 | Revalues: 713804 | GridSize: 104
Generation 3562 | Revalues: 714010 | GridSize: 104
Generation 3563 | Revalues: 714204 | GridSize: 104
Generation 3564 | Revalues: 714394 | GridSize: 104
Generation 3565 | Revalues: 714610 | GridSize: 104
Generation 3566 | Revalues: 714776 | GridSize: 104
Generation 3567 | Revalues: 714972 | GridSize: 104
Generation 3568 | Revalues: 715182 | GridSize: 104
Generation 3569 | Revalues: 715378 | GridSize: 104
Generation 3570 | Revalues: 715570 | GridSize: 104
Generation 3571 | Revalues: 715764 | GridSize: 104
Generation 3572 | Revalues: 715962 | GridSize: 104
Generation 3573 | Revalues: 716176 | GridSize: 104
Generation 3574 | Revalues: 716364 | GridSize: 104
Generation 3575 | Revalues: 716574 | GridSize: 104
Generation 3576 | Revalues: 716744 | GridSize: 104
Generation 3577 | Revalues: 716958 | GridSize: 104
Generation 3578 | Revalues: 717180 | GridSize: 104
Generation 3579 | Revalues: 717362 | GridSize: 104
Generation 3580 | Revalues: 717576 | GridSize: 104
Generation 3581 | Revalues: 717770 | GridSize: 104
Generation 3582 | Revalues: 717988 | GridSize: 104
Generation 3583 | Revalues: 718184 | GridSize: 104
Generation 3584 | Revalues: 718384 | GridSize: 104
Generation 3585 | Revalues: 718586 | GridSize: 104
Generation 3586 | Revalues: 718804 | GridSize: 104
Generation 3587 | Revalues: 719006 | GridSize: 104
Generation 3588 | Revalues: 719192 | GridSize: 104
Generation 3589 | Revalues: 719394 | GridSize: 104
Generation 3590 | Revalues: 719610 | GridSize: 104
Generation 3591 | Revalues: 719806 | GridSize: 104
Generation 3592 | Revalues: 719988 | GridSize: 104
Generation 3593 | Revalues: 720182 | GridSize: 104
Generation 3594 | Revalues: 720380 | GridSize: 104
Generation 3595 | Revalues: 720588 | GridSize: 104
Generation 3596 | Revalues: 720790 | GridSize: 104
Generation 3597 | Revalues: 720992 | GridSize: 104
Generation 3598 | Revalues: 721200 | GridSize: 104
Generation 3599 | Revalues: 721410 | GridSize: 104
Generation 3600 | Revalues: 721602 | GridSize: 104
Generation 3601 | Revalues: 721790 | GridSize: 104
Generation 3602 | Revalues: 722002 | GridSize: 104
Generation 3603 | Revalues: 722186 | GridSize: 104
Generation 3604 | Revalues: 722428 | GridSize: 104
Generation 3605 | Revalues: 722622 | GridSize: 104
Generation 3606 | Revalues: 722850 | GridSize: 104
Generation 3607 | Revalues: 723056 | GridSize: 104
Generation 3608 | Revalues: 723246 | GridSize: 104
Generation 3609 | Revalues: 723416 | GridSize: 104
Generation 3610 | Revalues: 723614 | GridSize: 104
Generation 3611 | Revalues: 723812 | GridSize: 104
Generation 3612 | Revalues: 723988 | GridSize: 104
Generation 3613 | Revalues: 724178 | GridSize: 104
Generation 3614 | Revalues: 724388 | GridSize: 104
Generation 3615 | Revalues: 724586 | GridSize: 104
Generation 3616 | Revalues: 724778 | GridSize: 104
Generation 3617 | Revalues: 724966 | GridSize: 104
Generation 3618 | Revalues: 725198 | GridSize: 104
Generation 3619 | Revalues: 725396 | GridSize: 104
Generation 3620 | Revalues: 725624 | GridSize: 104
Generation 3621 | Revalues: 725844 | GridSize: 104
Generation 3622 | Revalues: 726056 | GridSize: 104
Generation 3623 | Revalues: 726254 | GridSize: 104
Generation 3624 | Revalues: 726458 | GridSize: 104
Generation 3625 | Revalues: 726652 | GridSize: 104
Generation 3626 | Revalues: 726858 | GridSize: 104
Generation 3627 | Revalues: 727038 | GridSize: 104
Generation 3628 | Revalues: 727246 | GridSize: 104
Generation 3629 | Revalues: 727446 | GridSize: 104
Generation 3630 | Revalues: 727636 | GridSize: 104
Generation 3631 | Revalues: 727832 | GridSize: 104
Generation 3632 | Revalues: 728030 | GridSize: 104
Generation 3633 | Revalues: 728212 | GridSize: 104
