Generation 0 | Revalues: 100 | GridSize: 8
Generation 3060 | Revalues: 612136 | GridSize: 299
Generation 3061 | Revalues: 612352 | GridSize: 300
Generation 3062 | Revalues: 612544 | GridSize: 300
Generation 3063 | Revalues: 612754 | GridSize: 300
Generation 3064 | Revalues: 612944 | GridSize: 300
Generation 3065 | Revalues: 613152 | GridSize: 300
Generation 3066 | Revalues: 613358 | GridSize: 300
Generation 3067 | Revalues: 613556 | GridSize: 300
Generation 3068 | Revalues: 613776 | GridSize: 300
Generation 3069 | Revalues: 613992 | GridSize: 298
Generation 3070 | Revalues: 614192 | GridSize: 299
Generation 3071 | Revalues: 614396 | GridSize: 299
Generation 3072 | Revalues: 614590 | GridSize: 299
Generation 3073 | Revalues: 614804 | GridSize: 298
Generation 3074 | Revalues: 614994 | GridSize: 298
Generation 3075 | Revalues: 615186 | GridSize: 298
Generation 3076 | Revalues: 615384 | GridSize: 298
Generation 3077 | Revalues: 615594 | GridSize: 298
Generation 3078 | Revalues: 615782 | GridSize: 298
Generation 3079 | Revalues: 615976 | GridSize: 299
Generation 3080 | Revalues: 616186 | GridSize: 299
Generation 3081 | Revalues: 616396 | GridSize: 300
Generation 3082 | Revalues: 616596 | GridSize: 300
Generation 3083 | Revalues: 616822 | GridSize: 300
Generation 3084 | Revalues: 617028 | GridSize: 300
Generation 3085 | Revalues: 617232 | GridSize: 300
Generation 3086 | Revalues: 617434 | GridSize: 300
Generation 3087 | Revalues: 617652 | GridSize: 300
Generation 3088 | Revalues: 617836 | GridSize: 300
Generation 3089 | Revalues: 618006 | GridSize: 300
Generation 3090 | Revalues: 618192 | GridSize: 300
Generation 3091 | Revalues: 618398 | GridSize: 300
Generation 3092 | Revalues: 618602 | GridSize: 300
Generation 3093 | Revalues: 618788 | GridSize: 300
Generation 3094 | Revalues: 618960 | GridSize: 300
Generation 3095 | Revalues: 619142 | GridSize: 300
Generation 3096 | Revalues: 619316 | GridSize: 300
Generation 3097 | Revalues: 619480 | GridSize: 300
Generation 3098 | Revalues: 619670 | GridSize: 300
Generation 3099 | Revalues: 619878 | GridSize: 300
Generation 3100 | Revalues: 620056 | GridSize: 300
Generation 3101 | Revalues: 620274 | GridSize: 300
Generation 3102 | Revalues: 620490 | GridSize: 300
Generation 3103 | Revalues: 620696 | GridSize: 300
Generation 3104 | Revalues: 620914 | GridSize: 300
Generation 3105 | Revalues: 621130 | GridSize: 300
Generation 3106 | Revalues: 621356 | GridSize: 300
Generation 3107 | Revalues: 621546 | GridSize: 300
Generation 3108 | Revalues: 621728 | GridSize: 300
Generation 3109 | Revalues: 621948 | GridSize: 299
Generation 3110 | Revalues: 622144 | GridSize: 300
Generation 3111 | Revalues: 622314 | GridSize: 299
Generation 3112 | Revalues: 622498 | GridSize: 299
Generation 3113 | Revalues: 622706 | GridSize: 300
Generation 3114 | Revalues: 622926 | GridSize: 300
Generation 3115 | Revalues: 623130 | GridSize: 300
Generation 3116 | Revalues: 623314 | GridSize: 300
Generation 3117 | Revalues: 623516 | GridSize: 300
Generation 3118 | Revalues: 623716 | GridSize: 300
Generation 3119 | Revalues: 623926 | GridSize: 300
Generation 3120 | Revalues: 624148 | GridSize: 300
Generation 3121 | Revalues: 624340 | GridSize: 300
Generation 3122 | Revalues: 624540 | GridSize: 300
Generation 3123 | Revalues: 624728 | GridSize: 300
Generation 3124 | Revalues: 624922 | GridSize: 300
Generation 3125 | Revalues: 625114 | GridSize: 300
Generation 3126 | Revalues: 625324 | GridSize: 300
Generation 3127 | Revalues: 625528 | GridSize: 300
Generation 3128 | Revalues: 625704 | GridSize: 300
Generation 3129 | Revalues: 625904 | GridSize: 300
Generation 3130 | Revalues: 626098 | GridSize: 300
Generation 3131 | Revalues: 626308 | GridSize: 300
Generation 3132 | Revalues: 626494 | GridSize: 300
Generation 3133 | Revalues: 626700 | GridSize: 300
Generation 3134 | Revalues: 626912 | GridSize: 300
Generation 3135 | Revalues: 627092 | GridSize: 300
Generation 3136 | Revalues: 627304 | GridSize: 300
Generation 3137 | Revalues: 627494 | GridSize: 300
Generation 3138 | Revalues: 627698 | GridSize: 300
Generation 3139 | Revalues: 627914 | GridSize: 298
Generation 3140 | Revalues: 628116 | GridSize: 298
Generation 3141 | Revalues: 628326 | GridSize: 298
Generation 3142 | Revalues: 628534 | GridSize: 299
Generation 3143 | Revalues: 628728 | GridSize: 299
Generation 3144 | Revalues: 628932 | GridSize: 299
Generation 3145 | Revalues: 629138 | GridSize: 299
Generation 3146 | Revalues: 629342 | GridSize: 300
Generation 3147 | Revalues: 629536 | GridSize: 300
Generation 3148 | Revalues: 629736 | GridSize: 300
Generation 3149 | Revalues: 629906 | GridSize: 300
Generation 3150 | Revalues: 630100 | GridSize: 300
Generation 3151 | Revalues: 630310 | GridSize: 300
Generation 3152 | Revalues: 630522 | GridSize: 300
Generation 3153 | Revalues: 630726 | GridSize: 300
Generation 3154 | Revalues: 630900 | GridSize: 300
Generation 3155 | Revalues: 631094 | GridSize: 300
Generation 3156 | Revalues: 631294 | GridSize: 300
Generation 3157 | Revalues: 631480 | GridSize: 300
Generation 3158 | Revalues: 631670 | GridSize: 298
Generation 3159 | Revalues: 631862 | GridSize: 298
Generation 3160 | Revalues: 632048 | GridSize: 299
Generation 3161 | Revalues: 632264 | GridSize: 299
Generation 3162 | Revalues: 632454 | GridSize: 299
Generation 3163 | Revalues: 632660 | GridSize: 299
Generation 3164 | Revalues: 632870 | GridSize: 299
Generation 3165 | Revalues: 633088 | GridSize: 299
Generation 3166 | Revalues: 633326 | GridSize: 300
Generation 3167 | Revalues: 633524 | GridSize: 300
Generation 3168 | Revalues: 633708 | GridSize: 300
Generation 3169 | Revalues: 633914 | GridSize: 300
Generation 3170 | Revalues: 634104 | GridSize: 300
Generation 3171 | Revalues: 634278 | GridSize: 300
Generation 3172 | Revalues: 634492 | GridSize: 300
Generation 3173 | Revalues: 634680 | GridSize: 300
Generation 3174 | Revalues: 634876 | GridSize: 300
Generation 3175 | Revalues: 635108 | GridSize: 300
Generation 3176 | Revalues: 635286 | GridSize: 300
Generation 3177 | Revalues: 635504 | GridSize: 300
Generation 3178 | Revalues: 635710 | GridSize: 299
Generation 3179 | Revalues: 635910 | GridSize: 300
Generation 3180 | Revalues: 636118 | GridSize: 300
Generation 3181 | Revalues: 636332 | GridSize: 300
Generation 3182 | Revalues: 636540 | GridSize: 300
Generation 3183 | Revalues: 636746 | GridSize: 300
Generation 3184 | Revalues: 636930 | GridSize: 300
Generation 3185 | Revalues: 637114 | GridSize: 285
Generation 3186 | Revalues: 637322 | GridSize: 286
Generation 3187 | Revalues: 637514 | GridSize: 287
Generation 3188 | Revalues: 637720 | GridSize: 290
Generation 3189 | Revalues: 637884 | GridSize: 291
Generation 3190 | Revalues: 638088 | GridSize: 293
Generation 3191 | Revalues: 638268 | GridSize: 293
Generation 3192 | Revalues: 638448 | GridSize: 290
Generation 3193 | Revalues: 638648 | GridSize: 290
Generation 3194 | Revalues: 638868 | GridSize: 290
Generation 3195 | Revalues: 639084 | GridSize: 290
Generation 3196 | Revalues: 639270 | GridSize: 290
Generation 3197 | Revalues: 639490 | GridSize: 290
Generation 3198 | Revalues: 639694 | GridSize: 291
Generation 3199 | Revalues: 639894 | GridSize: 291
Generation 3200 | Revalues: 640084 | GridSize: 291
Generation 3201 | Revalues: 640300 | GridSize: 291
Generation 3202 | Revalues: 640508 | GridSize: 291
Generation 3203 | Revalues: 640722 | GridSize: 291
Generation 3204 | Revalues: 640900 | GridSize: 291
Generation 3205 | Revalues: 641096 | GridSize: 292
Generation 3206 | Revalues: 641300 | GridSize: 293
Generation 3207 | Revalues: 641490 | GridSize: 293
Generation 3208 | Revalues: 641678 | GridSize: 294
Generation 3209 | Revalues: 641868 | GridSize: 292
Generation 3210 | Revalues: 642080 | GridSize: 293
Generation 3211 | Revalues: 642298 | GridSize: 294
Generation 3212 | Revalues: 642502 | GridSize: 294
Generation 3213 | Revalues: 642714 | GridSize: 296
Generation 3214 | Revalues: 642932 | GridSize: 298
Generation 3215 | Revalues: 643136 | GridSize: 299
Generation 3216 | Revalues: 643322 | GridSize: 299
Generation 3217 | Revalues: 643512 | GridSize: 299
Generation 3218 | Revalues: 643720 | GridSize: 299
Generation 3219 | Revalues: 643922 | GridSize: 299
Generation 3220 | Revalues: 644118 | GridSize: 300
Generation 3221 | Revalues: 644320 | GridSize: 300
Generation 3222 | Revalues: 644522 | GridSize: 300
Generation 3223 | Revalues: 644728 | GridSize: 300
Generation 3224 | Revalues: 644922 | GridSize: 300
Generation 3225 | Revalues: 645100 | GridSize: 300
Generation 3226 | Revalues: 645304 | GridSize: 300
Generation 3227 | Revalues: 645480 | GridSize: 300
Generation 3228 | Revalues: 645668 | GridSize: 300
Generation 3229 | Revalues: 645876 | GridSize: 295
Generation 3230 | Revalues: 646090 | GridSize: 295
Generation 3231 | Revalues: 646302 | GridSize: 295
Generation 3232 | Revalues: 646508 | GridSize: 295
Generation 3233 | Revalues: 646702 | GridSize: 296
Generation 3234 | Revalues: 646892 | GridSize: 296
Generation 3235 | Revalues: 647078 | GridSize: 296
Generation 3236 | Revalues: 647258 | GridSize: 296
Generation 3237 | Revalues: 647476 | GridSize: 296
Generation 3238 | Revalues: 647676 | GridSize: 296
Generation 3239 | Revalues: 647870 | GridSize: 297
Generation 3240 | Revalues: 648064 | GridSize: 298
Generation 3241 | Revalues: 648260 | GridSize: 298
Generation 3242 | Revalues: 648464 | GridSize: 298
Generation 3243 | Revalues: 648672 | GridSize: 298
Generation 3244 | Revalues: 648884 | GridSize: 299
Generation 3245 | Revalues: 649076 | GridSize: 300
Generation 3246 | Revalues: 649310 | GridSize: 300
Generation 3247 | Revalues: 649522 | GridSize: 300
Generation 3248 | Revalues: 649718 | GridSize: 300
Generation 3249 | Revalues: 649916 | GridSize: 300
Generation 3250 | Revalues: 650112 | GridSize: 300
Generation 3251 | Revalues: 650304 | GridSize: 300
Generation 3252 | Revalues: 650510 | GridSize: 300
Generation 3253 | Revalues: 650708 | GridSize: 300
Generation 3254 | Revalues: 650888 | GridSize: 300
Generation 3255 | Revalues: 651098 | GridSize: 300
Generation 3256 | Revalues: 651286 | GridSize: 300
Generation 3257 | Revalues: 651456 | GridSize: 300
Generation 3258 | Revalues: 651646 | GridSize: 300
Generation 3259 | Revalues: 651838 | GridSize: 300
Generation 3260 | Revalues: 652022 | GridSize: 300
Generation 3261 | Revalues: 652230 | GridSize: 300
Generation 3262 | Revalues: 652428 | GridSize: 300
Generation 3263 | Revalues: 652634 | GridSize: 300
Generation 3264 | Revalues: 652830 | GridSize: 293
Generation 3265 | Revalues: 653032 | GridSize: 293
Generation 3266 | Revalues: 653220 | GridSize: 293
Generation 3267 | Revalues: 653422 | GridSize: 295
Generation 3268 | Revalues: 653632 | GridSize: 296
Generation 3269 | Revalues: 653836 | GridSize: 294
Generation 3270 | Revalues: 654042 | GridSize: 295
Generation 3271 | Revalues: 654200 | GridSize: 296
Generation 3272 | Revalues: 654398 | GridSize: 296
Generation 3273 | Revalues: 654598 | GridSize: 296
Generation 3274 | Revalues: 654806 | GridSize: 297
Generation 3275 | Revalues: 655006 | GridSize: 297
Generation 3276 | Revalues: 655200 | GridSize: 297
Generation 3277 | Revalues: 655378 | GridSize: 297
Generation 3278 | Revalues: 655568 | GridSize: 298
Generation 3279 | Revalues: 655792 | GridSize: 298
Generation 3280 | Revalues: 656002 | GridSize: 298
Generation 3281 | Revalues: 656168 | GridSize: 298
Generation 3282 | Revalues: 656374 | GridSize: 296
Generation 3283 | Revalues: 656560 | GridSize: 297
Generation 3284 | Revalues: 656736 | GridSize: 297
Generation 3285 | Revalues: 656928 | GridSize: 298
Generation 3286 | Revalues: 657130 | GridSize: 298
Generation 3287 | Revalues: 657338 | GridSize: 298
Generation 3288 | Revalues: 657544 | GridSize: 298
Generation 3289 | Revalues: 657756 | GridSize: 298
Generation 3290 | Revalues: 657960 | GridSize: 299
Generation 3291 | Revalues: 658142 | GridSize: 299
Generation 3292 | Revalues: 658346 | GridSize: 299
Generation 3293 | Revalues: 658548 | GridSize: 300
Generation 3294 | Revalues: 658760 | GridSize: 300
Generation 3295 | Revalues: 658956 | GridSize: 300
Generation 3296 | Revalues: 659190 | GridSize: 300
Generation 3297 | Revalues: 659408 | GridSize: 300
Generation 3298 | Revalues: 659606 | GridSize: 300
Generation 3299 | Revalues: 659804 | GridSize: 300
Generation 3300 | Revalues: 660014 | GridSize: 300
Generation 3301 | Revalues: 660240 | GridSize: 300
Generation 3302 | Revalues: 660472 | GridSize: 297
Generation 3303 | Revalues: 660672 | GridSize: 297
Generation 3304 | Revalues: 660842 | GridSize: 297
Generation 3305 | Revalues: 661062 | GridSize: 297
Generation 3306 | Revalues: 661260 | GridSize: 297
Generation 3307 | Revalues: 661454 | GridSize: 297
Generation 3308 | Revalues: 661658 | GridSize: 297
Generation 3309 | Revalues: 661854 | GridSize: 297
Generation 3310 | Revalues: 662086 | GridSize: 297
Generation 3311 | Revalues: 662270 | GridSize: 297
Generation 3312 | Revalues: 662478 | GridSize: 297
Generation 3313 | Revalues: 662684 | GridSize: 297
Generation 3314 | Revalues: 662880 | GridSize: 289
Generation 3315 | Revalues: 663072 | GridSize: 289
Generation 3316 | Revalues: 663266 | GridSize: 289
Generation 3317 | Revalues: 663446 | GridSize: 289
Generation 3318 | Revalues: 663642 | GridSize: 289
Generation 3319 | Revalues: 663828 | GridSize: 289
Generation 3320 | Revalues: 664040 | GridSize: 289
Generation 3321 | Revalues: 664250 | GridSize: 289
Generation 3322 | Revalues: 664442 | GridSize: 290
Generation 3323 | Revalues: 664620 | GridSize: 288
Generation 3324 | Revalues: 664816 | GridSize: 288
Generation 3325 | Revalues: 665002 | GridSize: 289
Generation 3326 | Revalues: 665202 | GridSize: 290
Generation 3327 | Revalues: 665398 | GridSize: 288
Generation 3328 | Revalues: 665580 | GridSize: 289
Generation 3329 | Revalues: 665762 | GridSize: 289
Generation 3330 | Revalues: 665984 | GridSize: 289
Generation 3331 | Revalues: 666194 | GridSize: 289
Generation 3332 | Revalues: 666388 | GridSize: 290
Generation 3333 | Revalues: 666612 | GridSize: 290
Generation 3334 | Revalues: 666802 | GridSize: 290
Generation 3335 | Revalues: 666988 | GridSize: 290
Generation 3336 | Revalues: 667186 | GridSize: 288
Generation 3337 | Revalues: 667398 | GridSize: 288
Generation 3338 | Revalues: 667600 | GridSize: 288
Generation 3339 | Revalues: 667802 | GridSize: 288
Generation 3340 | Revalues: 667994 | GridSize: 288
Generation 3341 | Revalues: 668194 | GridSize: 288
Generation 3342 | Revalues: 668402 | GridSize: 288
Generation 3343 | Revalues: 668598 | GridSize: 288
Generation 3344 | Revalues: 668814 | GridSize: 288
Generation 3345 | Revalues: 669012 | GridSize: 288
Generation 3346 | Revalues: 669216 | GridSize: 288
Generation 3347 | Revalues: 669432 | GridSize: 289
Generation 3348 | Revalues: 669606 | GridSize: 289
Generation 3349 | Revalues: 669820 | GridSize: 289
Generation 3350 | Revalues: 670044 | GridSize: 290
Generation 3351 | Revalues: 670236 | GridSize: 290
Generation 3352 | Revalues: 670432 | GridSize: 290
Generation 3353 | Revalues: 670640 | GridSize: 290
Generation 3354 | Revalues: 670850 | GridSize: 290
Generation 3355 | Revalues: 671026 | GridSize: 291
Generation 3356 | Revalues: 671228 | GridSize: 291
Generation 3357 | Revalues: 671436 | GridSize: 291
Generation 3358 | Revalues: 671624 | GridSize: 291
Generation 3359 | Revalues: 671832 | GridSize: 292
Generation 3360 | Revalues: 672020 | GridSize: 292
Generation 3361 | Revalues: 672196 | GridSize: 292
Generation 3362 | Revalues: 672382 | GridSize: 293
Generation 3363 | Revalues: 672594 | GridSize: 294
Generation 3364 | Revalues: 672796 | GridSize: 295
Generation 3365 | Revalues: 672978 | GridSize: 296
Generation 3366 | Revalues: 673186 | GridSize: 296
Generation 3367 | Revalues: 673384 | GridSize: 296
Generation 3368 | Revalues: 673578 | GridSize: 297
Generation 3369 | Revalues: 673772 | GridSize: 297
Generation 3370 | Revalues: 673992 | GridSize: 297
Generation 3371 | Revalues: 674210 | GridSize: 297
Generation 3372 | Revalues: 674424 | GridSize: 298
Generation 3373 | Revalues: 674624 | GridSize: 298
Generation 3374 | Revalues: 674818 | GridSize: 298
Generation 3375 | Revalues: 675014 | GridSize: 298
Generation 3376 | Revalues: 675212 | GridSize: 298
Generation 3377 | Revalues: 675438 | GridSize: 299
Generation 3378 | Revalues: 675630 | GridSize: 300
Generation 3379 | Revalues: 675824 | GridSize: 300
Generation 3380 | Revalues: 676026 | GridSize: 300
Generation 3381 | Revalues: 676210 | GridSize: 300
Generation 3382 | Revalues: 676394 | GridSize: 300
Generation 3383 | Revalues: 676600 | GridSize: 300
Generation 3384 | Revalues: 676816 | GridSize: 300
Generation 3385 | Revalues: 677018 | GridSize: 300
Generation 3386 | Revalues: 677194 | GridSize: 300
Generation 3387 | Revalues: 677362 | GridSize: 300
Generation 3388 | Revalues: 677578 | GridSize: 300
Generation 3389 | Revalues: 677778 | GridSize: 300
Generation 3390 | Revalues: 677970 | GridSize: 300
Generation 3391 | Revalues: 678184 | GridSize: 300
Generation 3392 | Revalues: 678382 | GridSize: 300
Generation 3393 | Revalues: 678576 | GridSize: 300
Generation 3394 | Revalues: 678784 | GridSize: 300
Generation 3395 | Revalues: 678988 | GridSize: 300
Generation 3396 | Revalues: 679214 | GridSize: 300
Generation 3397 | Revalues: 679408 | GridSize: 300
Generation 3398 | Revalues: 679614 | GridSize: 300
Generation 3399 | Revalues: 679788 | GridSize: 300
Generation 3400 | Revalues: 679980 | GridSize: 299
Generation 3401 | Revalues: 680194 | GridSize: 299
Generation 3402 | Revalues: 680380 | GridSize: 299
Generation 3403 | Revalues: 680580 | GridSize: 299
Generation 3404 | Revalues: 680760 | GridSize: 299
Generation 3405 | Revalues: 680958 | GridSize: 299
