Generation 0 | Revalues: 100 | GridSize: 6
Generation 3010 | Revalues: 602522 | GridSize: 233
Generation 3011 | Revalues: 602712 | GridSize: 233
Generation 3012 | Revalues: 602900 | GridSize: 233
Generation 3013 | Revalues: 603128 | GridSize: 233
Generation 3014 | Revalues: 603320 | GridSize: 233
Generation 3015 | Revalues: 603528 | GridSize: 233
Generation 3016 | Revalues: 603724 | GridSize: 233
Generation 3017 | Revalues: 603910 | GridSize: 233
Generation 3018 | Revalues: 604092 | GridSize: 233
Generation 3019 | Revalues: 604300 | GridSize: 233
Generation 3020 | Revalues: 604482 | GridSize: 233
Generation 3021 | Revalues: 604686 | GridSize: 233
Generation 3022 | Revalues: 604896 | GridSize: 233
Generation 3023 | Revalues: 605076 | GridSize: 227
Generation 3024 | Revalues: 605278 | GridSize: 225
Generation 3025 | Revalues: 605486 | GridSize: 225
Generation 3026 | Revalues: 605692 | GridSize: 225
Generation 3027 | Revalues: 605864 | GridSize: 224
Generation 3028 | Revalues: 606074 | GridSize: 224
Generation 3029 | Revalues: 606270 | GridSize: 225
Generation 3030 | Revalues: 606454 | GridSize: 224
Generation 3031 | Revalues: 606660 | GridSize: 224
Generation 3032 | Revalues: 606868 | GridSize: 224
Generation 3033 | Revalues: 607070 | GridSize: 224
Generation 3034 | Revalues: 607274 | GridSize: 224
Generation 3035 | Revalues: 607462 | GridSize: 224
Generation 3036 | Revalues: 607662 | GridSize: 224
Generation 3037 | Revalues: 607862 | GridSize: 224
Generation 3038 | Revalues: 608058 | GridSize: 224
Generation 3039 | Revalues: 608252 | GridSize: 224
Generation 3040 | Revalues: 608436 | GridSize: 224
Generation 3041 | Revalues: 608642 | GridSize: 224
Generation 3042 | Revalues: 608828 | GridSize: 224
Generation 3043 | Revalues: 609024 | GridSize: 224
Generation 3044 | Revalues: 609244 | GridSize: 224
Generation 3045 | Revalues: 609446 | GridSize: 224
Generation 3046 | Revalues: 609652 | GridSize: 224
Generation 3047 | Revalues: 609868 | GridSize: 224
Generation 3048 | Revalues: 610056 | GridSize: 224
Generation 3049 | Revalues: 610264 | GridSize: 223
Generation 3050 | Revalues: 610482 | GridSize: 223
Generation 3051 | Revalues: 610712 | GridSize: 222
Generation 3052 | Revalues: 610926 | GridSize: 222
Generation 3053 | Revalues: 611140 | GridSize: 222
Generation 3054 | Revalues: 611348 | GridSize: 222
Generation 3055 | Revalues: 611534 | GridSize: 222
Generation 3056 | Revalues: 611740 | GridSize: 222
Generation 3057 | Revalues: 611928 | GridSize: 222
Generation 3058 | Revalues: 612146 | GridSize: 222
Generation 3059 | Revalues: 612358 | GridSize: 222
Generation 3060 | Revalues: 612538 | GridSize: 222
Generation 3061 | Revalues: 612754 | GridSize: 222
Generation 3062 | Revalues: 612936 | GridSize: 222
Generation 3063 | Revalues: 613132 | GridSize: 222
Generation 3064 | Revalues: 613328 | GridSize: 222
Generation 3065 | Revalues: 613550 | GridSize: 222
Generation 3066 | Revalues: 613754 | GridSize: 222
Generation 3067 | Revalues: 613952 | GridSize: 222
Generation 3068 | Revalues: 614156 | GridSize: 222
Generation 3069 | Revalues: 614384 | GridSize: 222
Generation 3070 | Revalues: 614600 | GridSize: 222
Generation 3071 | Revalues: 614776 | GridSize: 222
Generation 3072 | Revalues: 614956 | GridSize: 222
Generation 3073 | Revalues: 615150 | GridSize: 222
Generation 3074 | Revalues: 615338 | GridSize: 222
Generation 3075 | Revalues: 615540 | GridSize: 222
Generation 3076 | Revalues: 615740 | GridSize: 222
Generation 3077 | Revalues: 615940 | GridSize: 222
Generation 3078 | Revalues: 616150 | GridSize: 222
Generation 3079 | Revalues: 616360 | GridSize: 222
Generation 3080 | Revalues: 616576 | GridSize: 222
Generation 3081 | Revalues: 616768 | GridSize: 222
Generation 3082 | Revalues: 616986 | GridSize: 223
Generation 3083 | Revalues: 617200 | GridSize: 223
Generation 3084 | Revalues: 617402 | GridSize: 223
Generation 3085 | Revalues: 617606 | GridSize: 223
Generation 3086 | Revalues: 617818 | GridSize: 223
Generation 3087 | Revalues: 618016 | GridSize: 223
Generation 3088 | Revalues: 618206 | GridSize: 223
Generation 3089 | Revalues: 618402 | GridSize: 224
Generation 3090 | Revalues: 618620 | GridSize: 224
Generation 3091 | Revalues: 618804 | GridSize: 224
Generation 3092 | Revalues: 619006 | GridSize: 224
Generation 3093 | Revalues: 619208 | GridSize: 225
Generation 3094 | Revalues: 619404 | GridSize: 225
Generation 3095 | Revalues: 619582 | GridSize: 225
Generation 3096 | Revalues: 619784 | GridSize: 225
Generation 3097 | Revalues: 619966 | GridSize: 225
Generation 3098 | Revalues: 620172 | GridSize: 225
Generation 3099 | Revalues: 620360 | GridSize: 225
Generation 3100 | Revalues: 620574 | GridSize: 225
Generation 3101 | Revalues: 620762 | GridSize: 225
Generation 3102 | Revalues: 620974 | GridSize: 225
Generation 3103 | Revalues: 621180 | GridSize: 225
Generation 3104 | Revalues: 621388 | GridSize: 225
Generation 3105 | Revalues: 621586 | GridSize: 225
Generation 3106 | Revalues: 621776 | GridSize: 225
Generation 3107 | Revalues: 621970 | GridSize: 225
Generation 3108 | Revalues: 622162 | GridSize: 224
Generation 3109 | Revalues: 622378 | GridSize: 224
Generation 3110 | Revalues: 622598 | GridSize: 224
Generation 3111 | Revalues: 622804 | GridSize: 224
Generation 3112 | Revalues: 623020 | GridSize: 222
Generation 3113 | Revalues: 623216 | GridSize: 222
Generation 3114 | Revalues: 623410 | GridSize: 222
Generation 3115 | Revalues: 623632 | GridSize: 223
Generation 3116 | Revalues: 623816 | GridSize: 223
Generation 3117 | Revalues: 623986 | GridSize: 224
Generation 3118 | Revalues: 624188 | GridSize: 224
Generation 3119 | Revalues: 624400 | GridSize: 224
Generation 3120 | Revalues: 624598 | GridSize: 224
Generation 3121 | Revalues: 624780 | GridSize: 224
Generation 3122 | Revalues: 624980 | GridSize: 224
Generation 3123 | Revalues: 625188 | GridSize: 224
Generation 3124 | Revalues: 625374 | GridSize: 224
Generation 3125 | Revalues: 625580 | GridSize: 224
Generation 3126 | Revalues: 625766 | GridSize: 225
Generation 3127 | Revalues: 625970 | GridSize: 225
Generation 3128 | Revalues: 626172 | GridSize: 226
Generation 3129 | Revalues: 626364 | GridSize: 226
Generation 3130 | Revalues: 626568 | GridSize: 226
Generation 3131 | Revalues: 626790 | GridSize: 226
Generation 3132 | Revalues: 626986 | GridSize: 225
Generation 3133 | Revalues: 627198 | GridSize: 225
Generation 3134 | Revalues: 627404 | GridSize: 225
Generation 3135 | Revalues: 627592 | GridSize: 225
Generation 3136 | Revalues: 627772 | GridSize: 225
Generation 3137 | Revalues: 627976 | GridSize: 225
Generation 3138 | Revalues: 628192 | GridSize: 225
Generation 3139 | Revalues: 628376 | GridSize: 226
Generation 3140 | Revalues: 628542 | GridSize: 226
Generation 3141 | Revalues: 628752 | GridSize: 226
Generation 3142 | Revalues: 628974 | GridSize: 225
Generation 3143 | Revalues: 629170 | GridSize: 225
Generation 3144 | Revalues: 629382 | GridSize: 225
Generation 3145 | Revalues: 629584 | GridSize: 225
Generation 3146 | Revalues: 629768 | GridSize: 225
Generation 3147 | Revalues: 629984 | GridSize: 225
Generation 3148 | Revalues: 630178 | GridSize: 226
Generation 3149 | Revalues: 630390 | GridSize: 226
Generation 3150 | Revalues: 630590 | GridSize: 226
Generation 3151 | Revalues: 630770 | GridSize: 226
Generation 3152 | Revalues: 630994 | GridSize: 226
Generation 3153 | Revalues: 631172 | GridSize: 226
Generation 3154 | Revalues: 631396 | GridSize: 226
Generation 3155 | Revalues: 631594 | GridSize: 226
Generation 3156 | Revalues: 631806 | GridSize: 226
Generation 3157 | Revalues: 632014 | GridSize: 227
Generation 3158 | Revalues: 632242 | GridSize: 225
Generation 3159 | Revalues: 632482 | GridSize: 226
Generation 3160 | Revalues: 632678 | GridSize: 226
Generation 3161 | Revalues: 632900 | GridSize: 226
Generation 3162 | Revalues: 633112 | GridSize: 226
Generation 3163 | Revalues: 633306 | GridSize: 226
Generation 3164 | Revalues: 633508 | GridSize: 226
Generation 3165 | Revalues: 633694 | GridSize: 226
Generation 3166 | Revalues: 633904 | GridSize: 226
Generation 3167 | Revalues: 634108 | GridSize: 226
Generation 3168 | Revalues: 634302 | GridSize: 226
Generation 3169 | Revalues: 634490 | GridSize: 225
Generation 3170 | Revalues: 634674 | GridSize: 225
Generation 3171 | Revalues: 634854 | GridSize: 225
Generation 3172 | Revalues: 635052 | GridSize: 225
Generation 3173 | Revalues: 635244 | GridSize: 225
Generation 3174 | Revalues: 635464 | GridSize: 225
Generation 3175 | Revalues: 635650 | GridSize: 225
Generation 3176 | Revalues: 635822 | GridSize: 225
Generation 3177 | Revalues: 636018 | GridSize: 225
Generation 3178 | Revalues: 636230 | GridSize: 225
Generation 3179 | Revalues: 636444 | GridSize: 225
Generation 3180 | Revalues: 636620 | GridSize: 225
Generation 3181 | Revalues: 636810 | GridSize: 225
Generation 3182 | Revalues: 637022 | GridSize: 225
Generation 3183 | Revalues: 637244 | GridSize: 225
Generation 3184 | Revalues: 637428 | GridSize: 225
Generation 3185 | Revalues: 637626 | GridSize: 225
Generation 3186 | Revalues: 637814 | GridSize: 225
Generation 3187 | Revalues: 638024 | GridSize: 225
Generation 3188 | Revalues: 638228 | GridSize: 226
Generation 3189 | Revalues: 638432 | GridSize: 227
Generation 3190 | Revalues: 638632 | GridSize: 227
Generation 3191 | Revalues: 638842 | GridSize: 227
Generation 3192 | Revalues: 639048 | GridSize: 227
Generation 3193 | Revalues: 639236 | GridSize: 227
Generation 3194 | Revalues: 639450 | GridSize: 227
Generation 3195 | Revalues: 639650 | GridSize: 227
Generation 3196 | Revalues: 639830 | GridSize: 227
Generation 3197 | Revalues: 640026 | GridSize: 227
Generation 3198 | Revalues: 640252 | GridSize: 227
Generation 3199 | Revalues: 640446 | GridSize: 227
Generation 3200 | Revalues: 640688 | GridSize: 227
Generation 3201 | Revalues: 640870 | GridSize: 227
Generation 3202 | Revalues: 641072 | GridSize: 227
Generation 3203 | Revalues: 641290 | GridSize: 227
Generation 3204 | Revalues: 641512 | GridSize: 227
Generation 3205 | Revalues: 641722 | GridSize: 227
Generation 3206 | Revalues: 641924 | GridSize: 227
Generation 3207 | Revalues: 642128 | GridSize: 227
Generation 3208 | Revalues: 642302 | GridSize: 227
Generation 3209 | Revalues: 642486 | GridSize: 227
Generation 3210 | Revalues: 642692 | GridSize: 227
Generation 3211 | Revalues: 642906 | GridSize: 227
Generation 3212 | Revalues: 643106 | GridSize: 227
Generation 3213 | Revalues: 643310 | GridSize: 227
Generation 3214 | Revalues: 643524 | GridSize: 227
Generation 3215 | Revalues: 643732 | GridSize: 227
Generation 3216 | Revalues: 643928 | GridSize: 227
Generation 3217 | Revalues: 644120 | GridSize: 227
Generation 3218 | Revalues: 644306 | GridSize: 227
Generation 3219 | Revalues: 644518 | GridSize: 227
Generation 3220 | Revalues: 644738 | GridSize: 227
Generation 3221 | Revalues: 644936 | GridSize: 227
Generation 3222 | Revalues: 645156 | GridSize: 227
Generation 3223 | Revalues: 645364 | GridSize: 227
Generation 3224 | Revalues: 645552 | GridSize: 227
Generation 3225 | Revalues: 645728 | GridSize: 227
Generation 3226 | Revalues: 645918 | GridSize: 227
Generation 3227 | Revalues: 646126 | GridSize: 227
Generation 3228 | Revalues: 646340 | GridSize: 227
Generation 3229 | Revalues: 646526 | GridSize: 227
Generation 3230 | Revalues: 646746 | GridSize: 227
Generation 3231 | Revalues: 646914 | GridSize: 227
Generation 3232 | Revalues: 647128 | GridSize: 227
Generation 3233 | Revalues: 647320 | GridSize: 227
Generation 3234 | Revalues: 647498 | GridSize: 227
Generation 3235 | Revalues: 647686 | GridSize: 227
Generation 3236 | Revalues: 647874 | GridSize: 227
Generation 3237 | Revalues: 648110 | GridSize: 227
Generation 3238 | Revalues: 648306 | GridSize: 227
Generation 3239 | Revalues: 648498 | GridSize: 227
Generation 3240 | Revalues: 648686 | GridSize: 227
Generation 3241 | Revalues: 648886 | GridSize: 227
Generation 3242 | Revalues: 649074 | GridSize: 227
Generation 3243 | Revalues: 649258 | GridSize: 227
Generation 3244 | Revalues: 649460 | GridSize: 229
Generation 3245 | Revalues: 649656 | GridSize: 229
Generation 3246 | Revalues: 649888 | GridSize: 229
Generation 3247 | Revalues: 650080 | GridSize: 229
Generation 3248 | Revalues: 650264 | GridSize: 229
Generation 3249 | Revalues: 650464 | GridSize: 229
Generation 3250 | Revalues: 650658 | GridSize: 229
Generation 3251 | Revalues: 650866 | GridSize: 229
Generation 3252 | Revalues: 651062 | GridSize: 229
Generation 3253 | Revalues: 651272 | GridSize: 229
Generation 3254 | Revalues: 651476 | GridSize: 229
Generation 3255 | Revalues: 651666 | GridSize: 229
Generation 3256 | Revalues: 651882 | GridSize: 229
Generation 3257 | Revalues: 652092 | GridSize: 228
Generation 3258 | Revalues: 652314 | GridSize: 228
Generation 3259 | Revalues: 652522 | GridSize: 228
Generation 3260 | Revalues: 652712 | GridSize: 228
Generation 3261 | Revalues: 652902 | GridSize: 228
Generation 3262 | Revalues: 653092 | GridSize: 228
Generation 3263 | Revalues: 653302 | GridSize: 228
Generation 3264 | Revalues: 653494 | GridSize: 228
Generation 3265 | Revalues: 653710 | GridSize: 228
Generation 3266 | Revalues: 653904 | GridSize: 228
Generation 3267 | Revalues: 654122 | GridSize: 228
Generation 3268 | Revalues: 654326 | GridSize: 228
Generation 3269 | Revalues: 654502 | GridSize: 228
Generation 3270 | Revalues: 654708 | GridSize: 229
Generation 3271 | Revalues: 654896 | GridSize: 229
Generation 3272 | Revalues: 655084 | GridSize: 229
Generation 3273 | Revalues: 655288 | GridSize: 229
Generation 3274 | Revalues: 655494 | GridSize: 228
Generation 3275 | Revalues: 655680 | GridSize: 228
Generation 3276 | Revalues: 655890 | GridSize: 228
Generation 3277 | Revalues: 656078 | GridSize: 229
Generation 3278 | Revalues: 656306 | GridSize: 230
Generation 3279 | Revalues: 656528 | GridSize: 230
Generation 3280 | Revalues: 656726 | GridSize: 230
Generation 3281 | Revalues: 656908 | GridSize: 230
Generation 3282 | Revalues: 657112 | GridSize: 230
Generation 3283 | Revalues: 657346 | GridSize: 230
Generation 3284 | Revalues: 657532 | GridSize: 230
Generation 3285 | Revalues: 657712 | GridSize: 230
Generation 3286 | Revalues: 657902 | GridSize: 230
Generation 3287 | Revalues: 658106 | GridSize: 230
Generation 3288 | Revalues: 658298 | GridSize: 230
Generation 3289 | Revalues: 658490 | GridSize: 230
Generation 3290 | Revalues: 658690 | GridSize: 230
Generation 3291 | Revalues: 658890 | GridSize: 230
Generation 3292 | Revalues: 659082 | GridSize: 230
Generation 3293 | Revalues: 659254 | GridSize: 230
Generation 3294 | Revalues: 659450 | GridSize: 230
Generation 3295 | Revalues: 659636 | GridSize: 230
Generation 3296 | Revalues: 659844 | GridSize: 230
Generation 3297 | Revalues: 660050 | GridSize: 230
Generation 3298 | Revalues: 660250 | GridSize: 230
Generation 3299 | Revalues: 660450 | GridSize: 230
Generation 3300 | Revalues: 660650 | GridSize: 230
Generation 3301 | Revalues: 660864 | GridSize: 230
Generation 3302 | Revalues: 661070 | GridSize: 230
Generation 3303 | Revalues: 661258 | GridSize: 230
Generation 3304 | Revalues: 661452 | GridSize: 230
Generation 3305 | Revalues: 661658 | GridSize: 230
Generation 3306 | Revalues: 661862 | GridSize: 231
Generation 3307 | Revalues: 662076 | GridSize: 231
Generation 3308 | Revalues: 662280 | GridSize: 230
Generation 3309 | Revalues: 662488 | GridSize: 230
Generation 3310 | Revalues: 662676 | GridSize: 230
Generation 3311 | Revalues: 662864 | GridSize: 230
Generation 3312 | Revalues: 663064 | GridSize: 230
Generation 3313 | Revalues: 663260 | GridSize: 230
Generation 3314 | Revalues: 663464 | GridSize: 230
Generation 3315 | Revalues: 663660 | GridSize: 230
Generation 3316 | Revalues: 663860 | GridSize: 230
Generation 3317 | Revalues: 664032 | GridSize: 229
Generation 3318 | Revalues: 664244 | GridSize: 230
Generation 3319 | Revalues: 664466 | GridSize: 230
Generation 3320 | Revalues: 664650 | GridSize: 230
Generation 3321 | Revalues: 664848 | GridSize: 230
Generation 3322 | Revalues: 665058 | GridSize: 230
Generation 3323 | Revalues: 665232 | GridSize: 230
Generation 3324 | Revalues: 665436 | GridSize: 230
Generation 3325 | Revalues: 665612 | GridSize: 230
Generation 3326 | Revalues: 665788 | GridSize: 230
Generation 3327 | Revalues: 665974 | GridSize: 231
Generation 3328 | Revalues: 666164 | GridSize: 231
Generation 3329 | Revalues: 666370 | GridSize: 231
Generation 3330 | Revalues: 666566 | GridSize: 231
Generation 3331 | Revalues: 666772 | GridSize: 231
Generation 3332 | Revalues: 666974 | GridSize: 231
Generation 3333 | Revalues: 667198 | GridSize: 231
Generation 3334 | Revalues: 667398 | GridSize: 231
Generation 3335 | Revalues: 667608 | GridSize: 231
Generation 3336 | Revalues: 667766 | GridSize: 231
Generation 3337 | Revalues: 667954 | GridSize: 231
Generation 3338 | Revalues: 668128 | GridSize: 232
Generation 3339 | Revalues: 668326 | GridSize: 232
Generation 3340 | Revalues: 668538 | GridSize: 232
Generation 3341 | Revalues: 668726 | GridSize: 232
Generation 3342 | Revalues: 668954 | GridSize: 232
Generation 3343 | Revalues: 669164 | GridSize: 232
Generation 3344 | Revalues: 669378 | GridSize: 232
Generation 3345 | Revalues: 669556 | GridSize: 232
Generation 3346 | Revalues: 669746 | GridSize: 232
Generation 3347 | Revalues: 669972 | GridSize: 232
Generation 3348 | Revalues: 670140 | GridSize: 232
Generation 3349 | Revalues: 670352 | GridSize: 232
Generation 3350 | Revalues: 670522 | GridSize: 232
Generation 3351 | Revalues: 670710 | GridSize: 232
Generation 3352 | Revalues: 670908 | GridSize: 233
Generation 3353 | Revalues: 671130 | GridSize: 233
Generation 3354 | Revalues: 671326 | GridSize: 233
Generation 3355 | Revalues: 671536 | GridSize: 233
