Generation 0 | Revalues: 100 | GridSize: 3
Generation 2918 | Revalues: 642750 | GridSize: 300
Generation 2919 | Revalues: 642960 | GridSize: 300
Generation 2920 | Revalues: 643162 | GridSize: 300
Generation 2921 | Revalues: 643392 | GridSize: 300
Generation 2922 | Revalues: 643614 | GridSize: 300
Generation 2923 | Revalues: 643858 | GridSize: 300
Generation 2924 | Revalues: 644064 | GridSize: 300
Generation 2925 | Revalues: 644266 | GridSize: 300
Generation 2926 | Revalues: 644476 | GridSize: 300
Generation 2927 | Revalues: 644698 | GridSize: 300
Generation 2928 | Revalues: 644924 | GridSize: 300
Generation 2929 | Revalues: 645166 | GridSize: 300
Generation 2930 | Revalues: 645398 | GridSize: 300
Generation 2931 | Revalues: 645602 | GridSize: 300
Generation 2932 | Revalues: 645818 | GridSize: 300
Generation 2933 | Revalues: 646038 | GridSize: 300
Generation 2934 | Revalues: 646274 | GridSize: 300
Generation 2935 | Revalues: 646492 | GridSize: 300
Generation 2936 | Revalues: 646716 | GridSize: 300
Generation 2937 | Revalues: 646948 | GridSize: 300
Generation 2938 | Revalues: 647180 | GridSize: 300
Generation 2939 | Revalues: 647374 | GridSize: 300
Generation 2940 | Revalues: 647580 | GridSize: 300
Generation 2941 | Revalues: 647792 | GridSize: 300
Generation 2942 | Revalues: 647980 | GridSize: 300
Generation 2943 | Revalues: 648206 | GridSize: 300
Generation 2944 | Revalues: 648440 | GridSize: 300
Generation 2945 | Revalues: 648642 | GridSize: 300
Generation 2946 | Revalues: 648846 | GridSize: 300
Generation 2947 | Revalues: 649052 | GridSize: 300
Generation 2948 | Revalues: 649276 | GridSize: 300
Generation 2949 | Revalues: 649488 | GridSize: 300
Generation 2950 | Revalues: 649704 | GridSize: 300
Generation 2951 | Revalues: 649936 | GridSize: 300
Generation 2952 | Revalues: 650148 | GridSize: 300
Generation 2953 | Revalues: 650370 | GridSize: 300
Generation 2954 | Revalues: 650578 | GridSize: 300
Generation 2955 | Revalues: 650788 | GridSize: 300
Generation 2956 | Revalues: 651004 | GridSize: 300
Generation 2957 | Revalues: 651218 | GridSize: 300
Generation 2958 | Revalues: 651430 | GridSize: 300
Generation 2959 | Revalues: 651628 | GridSize: 300
Generation 2960 | Revalues: 651846 | GridSize: 300
Generation 2961 | Revalues: 652074 | GridSize: 300
Generation 2962 | Revalues: 652312 | GridSize: 300
Generation 2963 | Revalues: 652530 | GridSize: 300
Generation 2964 | Revalues: 652738 | GridSize: 300
Generation 2965 | Revalues: 652970 | GridSize: 300
Generation 2966 | Revalues: 653188 | GridSize: 300
Generation 2967 | Revalues: 653398 | GridSize: 300
Generation 2968 | Revalues: 653622 | GridSize: 300
Generation 2969 | Revalues: 653850 | GridSize: 300
Generation 2970 | Revalues: 654092 | GridSize: 300
Generation 2971 | Revalues: 654322 | GridSize: 300
Generation 2972 | Revalues: 654532 | GridSize: 300
Generation 2973 | Revalues: 654748 | GridSize: 300
Generation 2974 | Revalues: 654972 | GridSize: 300
Generation 2975 | Revalues: 655204 | GridSize: 300
Generation 2976 | Revalues: 655426 | GridSize: 300
Generation 2977 | Revalues: 655654 | GridSize: 298
Generation 2978 | Revalues: 655878 | GridSize: 300
Generation 2979 | Revalues: 656094 | GridSize: 299
Generation 2980 | Revalues: 656304 | GridSize: 299
Generation 2981 | Revalues: 656530 | GridSize: 300
Generation 2982 | Revalues: 656738 | GridSize: 300
Generation 2983 | Revalues: 656942 | GridSize: 300
Generation 2984 | Revalues: 657172 | GridSize: 300
Generation 2985 | Revalues: 657404 | GridSize: 300
Generation 2986 | Revalues: 657610 | GridSize: 300
Generation 2987 | Revalues: 657830 | GridSize: 300
Generation 2988 | Revalues: 658028 | GridSize: 300
Generation 2989 | Revalues: 658270 | GridSize: 300
Generation 2990 | Revalues: 658512 | GridSize: 300
Generation 2991 | Revalues: 658744 | GridSize: 300
Generation 2992 | Revalues: 658946 | GridSize: 300
Generation 2993 | Revalues: 659156 | GridSize: 300
Generation 2994 | Revalues: 659370 | GridSize: 300
Generation 2995 | Revalues: 659608 | GridSize: 300
Generation 2996 | Revalues: 659816 | GridSize: 297
Generation 2997 | Revalues: 660018 | GridSize: 300
Generation 2998 | Revalues: 660232 | GridSize: 300
Generation 2999 | Revalues: 660472 | GridSize: 300
Generation 3000 | Revalues: 660674 | GridSize: 299
Generation 3001 | Revalues: 660890 | GridSize: 300
Generation 3002 | Revalues: 661112 | GridSize: 300
Generation 3003 | Revalues: 661346 | GridSize: 300
Generation 3004 | Revalues: 661548 | GridSize: 300
Generation 3005 | Revalues: 661762 | GridSize: 300
Generation 3006 | Revalues: 661978 | GridSize: 300
Generation 3007 | Revalues: 662188 | GridSize: 300
Generation 3008 | Revalues: 662390 | GridSize: 300
Generation 3009 | Revalues: 662592 | GridSize: 300
Generation 3010 | Revalues: 662810 | GridSize: 300
Generation 3011 | Revalues: 663042 | GridSize: 300
Generation 3012 | Revalues: 663280 | GridSize: 300
Generation 3013 | Revalues: 663490 | GridSize: 300
Generation 3014 | Revalues: 663748 | GridSize: 300
Generation 3015 | Revalues: 663988 | GridSize: 300
Generation 3016 | Revalues: 664220 | GridSize: 300
Generation 3017 | Revalues: 664472 | GridSize: 299
Generation 3018 | Revalues: 664684 | GridSize: 300
Generation 3019 | Revalues: 664904 | GridSize: 300
Generation 3020 | Revalues: 665104 | GridSize: 300
Generation 3021 | Revalues: 665330 | GridSize: 300
Generation 3022 | Revalues: 665544 | GridSize: 300
Generation 3023 | Revalues: 665766 | GridSize: 300
Generation 3024 | Revalues: 665994 | GridSize: 300
Generation 3025 | Revalues: 666212 | GridSize: 300
Generation 3026 | Revalues: 666434 | GridSize: 300
Generation 3027 | Revalues: 666650 | GridSize: 300
Generation 3028 | Revalues: 666876 | GridSize: 300
Generation 3029 | Revalues: 667088 | GridSize: 300
Generation 3030 | Revalues: 667328 | GridSize: 300
Generation 3031 | Revalues: 667536 | GridSize: 300
Generation 3032 | Revalues: 667764 | GridSize: 299
Generation 3033 | Revalues: 667996 | GridSize: 300
Generation 3034 | Revalues: 668202 | GridSize: 300
Generation 3035 | Revalues: 668426 | GridSize: 300
Generation 3036 | Revalues: 668648 | GridSize: 300
Generation 3037 | Revalues: 668848 | GridSize: 300
Generation 3038 | Revalues: 669058 | GridSize: 300
Generation 3039 | Revalues: 669286 | GridSize: 299
Generation 3040 | Revalues: 669498 | GridSize: 300
Generation 3041 | Revalues: 669716 | GridSize: 300
Generation 3042 | Revalues: 669902 | GridSize: 298
Generation 3043 | Revalues: 670126 | GridSize: 300
Generation 3044 | Revalues: 670358 | GridSize: 300
Generation 3045 | Revalues: 670578 | GridSize: 300
Generation 3046 | Revalues: 670790 | GridSize: 300
Generation 3047 | Revalues: 671030 | GridSize: 299
Generation 3048 | Revalues: 671232 | GridSize: 300
Generation 3049 | Revalues: 671452 | GridSize: 299
Generation 3050 | Revalues: 671674 | GridSize: 300
Generation 3051 | Revalues: 671880 | GridSize: 300
Generation 3052 | Revalues: 672114 | GridSize: 300
Generation 3053 | Revalues: 672306 | GridSize: 300
Generation 3054 | Revalues: 672530 | GridSize: 300
Generation 3055 | Revalues: 672778 | GridSize: 300
Generation 3056 | Revalues: 672988 | GridSize: 300
Generation 3057 | Revalues: 673192 | GridSize: 300
Generation 3058 | Revalues: 673406 | GridSize: 300
Generation 3059 | Revalues: 673624 | GridSize: 300
Generation 3060 | Revalues: 673840 | GridSize: 300
Generation 3061 | Revalues: 674036 | GridSize: 299
Generation 3062 | Revalues: 674266 | GridSize: 300
Generation 3063 | Revalues: 674484 | GridSize: 300
Generation 3064 | Revalues: 674680 | GridSize: 300
Generation 3065 | Revalues: 674928 | GridSize: 300
Generation 3066 | Revalues: 675152 | GridSize: 300
Generation 3067 | Revalues: 675374 | GridSize: 300
Generation 3068 | Revalues: 675582 | GridSize: 300
Generation 3069 | Revalues: 675806 | GridSize: 300
Generation 3070 | Revalues: 676016 | GridSize: 300
Generation 3071 | Revalues: 676220 | GridSize: 300
Generation 3072 | Revalues: 676448 | GridSize: 300
Generation 3073 | Revalues: 676682 | GridSize: 300
Generation 3074 | Revalues: 676900 | GridSize: 300
Generation 3075 | Revalues: 677114 | GridSize: 300
Generation 3076 | Revalues: 677326 | GridSize: 300
Generation 3077 | Revalues: 677526 | GridSize: 300
Generation 3078 | Revalues: 677750 | GridSize: 300
Generation 3079 | Revalues: 677978 | GridSize: 300
Generation 3080 | Revalues: 678196 | GridSize: 300
Generation 3081 | Revalues: 678412 | GridSize: 300
Generation 3082 | Revalues: 678610 | GridSize: 300
Generation 3083 | Revalues: 678844 | GridSize: 299
Generation 3084 | Revalues: 679060 | GridSize: 300
Generation 3085 | Revalues: 679272 | GridSize: 300
Generation 3086 | Revalues: 679506 | GridSize: 300
Generation 3087 | Revalues: 679734 | GridSize: 300
Generation 3088 | Revalues: 679974 | GridSize: 300
Generation 3089 | Revalues: 680220 | GridSize: 300
Generation 3090 | Revalues: 680452 | GridSize: 300
Generation 3091 | Revalues: 680670 | GridSize: 300
Generation 3092 | Revalues: 680896 | GridSize: 299
Generation 3093 | Revalues: 681120 | GridSize: 300
Generation 3094 | Revalues: 681316 | GridSize: 300
Generation 3095 | Revalues: 681536 | GridSize: 300
Generation 3096 | Revalues: 681758 | GridSize: 300
Generation 3097 | Revalues: 681974 | GridSize: 300
Generation 3098 | Revalues: 682184 | GridSize: 300
Generation 3099 | Revalues: 682404 | GridSize: 300
Generation 3100 | Revalues: 682624 | GridSize: 300
Generation 3101 | Revalues: 682842 | GridSize: 300
Generation 3102 | Revalues: 683066 | GridSize: 300
Generation 3103 | Revalues: 683302 | GridSize: 300
Generation 3104 | Revalues: 683526 | GridSize: 300
Generation 3105 | Revalues: 683744 | GridSize: 300
Generation 3106 | Revalues: 683942 | GridSize: 300
Generation 3107 | Revalues: 684198 | GridSize: 298
Generation 3108 | Revalues: 684442 | GridSize: 300
Generation 3109 | Revalues: 684664 | GridSize: 300
Generation 3110 | Revalues: 684904 | GridSize: 300
Generation 3111 | Revalues: 685140 | GridSize: 300
Generation 3112 | Revalues: 685372 | GridSize: 300
Generation 3113 | Revalues: 685590 | GridSize: 300
Generation 3114 | Revalues: 685806 | GridSize: 300
Generation 3115 | Revalues: 686016 | GridSize: 300
Generation 3116 | Revalues: 686230 | GridSize: 300
Generation 3117 | Revalues: 686448 | GridSize: 299
Generation 3118 | Revalues: 686674 | GridSize: 299
Generation 3119 | Revalues: 686908 | GridSize: 300
Generation 3120 | Revalues: 687128 | GridSize: 300
Generation 3121 | Revalues: 687334 | GridSize: 300
Generation 3122 | Revalues: 687546 | GridSize: 300
Generation 3123 | Revalues: 687760 | GridSize: 300
Generation 3124 | Revalues: 688008 | GridSize: 300
Generation 3125 | Revalues: 688232 | GridSize: 300
Generation 3126 | Revalues: 688450 | GridSize: 299
Generation 3127 | Revalues: 688660 | GridSize: 298
Generation 3128 | Revalues: 688890 | GridSize: 298
Generation 3129 | Revalues: 689126 | GridSize: 300
Generation 3130 | Revalues: 689334 | GridSize: 300
Generation 3131 | Revalues: 689544 | GridSize: 300
Generation 3132 | Revalues: 689772 | GridSize: 300
Generation 3133 | Revalues: 690004 | GridSize: 300
Generation 3134 | Revalues: 690250 | GridSize: 300
Generation 3135 | Revalues: 690486 | GridSize: 300
Generation 3136 | Revalues: 690724 | GridSize: 300
Generation 3137 | Revalues: 690954 | GridSize: 300
Generation 3138 | Revalues: 691166 | GridSize: 300
Generation 3139 | Revalues: 691410 | GridSize: 300
Generation 3140 | Revalues: 691642 | GridSize: 300
Generation 3141 | Revalues: 691826 | GridSize: 300
Generation 3142 | Revalues: 692032 | GridSize: 300
Generation 3143 | Revalues: 692236 | GridSize: 300
Generation 3144 | Revalues: 692462 | GridSize: 300
Generation 3145 | Revalues: 692692 | GridSize: 300
Generation 3146 | Revalues: 692912 | GridSize: 300
Generation 3147 | Revalues: 693140 | GridSize: 299
Generation 3148 | Revalues: 693340 | GridSize: 300
Generation 3149 | Revalues: 693556 | GridSize: 300
Generation 3150 | Revalues: 693782 | GridSize: 300
Generation 3151 | Revalues: 694018 | GridSize: 300
Generation 3152 | Revalues: 694272 | GridSize: 300
Generation 3153 | Revalues: 694476 | GridSize: 300
Generation 3154 | Revalues: 694702 | GridSize: 299
Generation 3155 | Revalues: 694914 | GridSize: 300
Generation 3156 | Revalues: 695138 | GridSize: 300
Generation 3157 | Revalues: 695376 | GridSize: 300
Generation 3158 | Revalues: 695598 | GridSize: 300
Generation 3159 | Revalues: 695838 | GridSize: 297
Generation 3160 | Revalues: 696044 | GridSize: 300
Generation 3161 | Revalues: 696260 | GridSize: 300
Generation 3162 | Revalues: 696466 | GridSize: 300
Generation 3163 | Revalues: 696694 | GridSize: 300
Generation 3164 | Revalues: 696924 | GridSize: 300
Generation 3165 | Revalues: 697162 | GridSize: 300
Generation 3166 | Revalues: 697364 | GridSize: 300
Generation 3167 | Revalues: 697592 | GridSize: 300
Generation 3168 | Revalues: 697820 | GridSize: 300
Generation 3169 | Revalues: 698006 | GridSize: 300
Generation 3170 | Revalues: 698220 | GridSize: 300
Generation 3171 | Revalues: 698428 | GridSize: 300
Generation 3172 | Revalues: 698660 | GridSize: 299
Generation 3173 | Revalues: 698860 | GridSize: 300
Generation 3174 | Revalues: 699070 | GridSize: 300
Generation 3175 | Revalues: 699272 | GridSize: 300
Generation 3176 | Revalues: 699468 | GridSize: 300
Generation 3177 | Revalues: 699708 | GridSize: 300
Generation 3178 | Revalues: 699916 | GridSize: 300
Generation 3179 | Revalues: 700164 | GridSize: 299
Generation 3180 | Revalues: 700380 | GridSize: 300
Generation 3181 | Revalues: 700598 | GridSize: 300
Generation 3182 | Revalues: 700860 | GridSize: 300
Generation 3183 | Revalues: 701104 | GridSize: 300
Generation 3184 | Revalues: 701330 | GridSize: 300
Generation 3185 | Revalues: 701556 | GridSize: 300
Generation 3186 | Revalues: 701782 | GridSize: 298
Generation 3187 | Revalues: 701990 | GridSize: 299
Generation 3188 | Revalues: 702202 | GridSize: 299
Generation 3189 | Revalues: 702436 | GridSize: 300
Generation 3190 | Revalues: 702672 | GridSize: 299
Generation 3191 | Revalues: 702888 | GridSize: 299
Generation 3192 | Revalues: 703100 | GridSize: 300
Generation 3193 | Revalues: 703308 | GridSize: 300
Generation 3194 | Revalues: 703522 | GridSize: 300
Generation 3195 | Revalues: 703770 | GridSize: 300
Generation 3196 | Revalues: 703974 | GridSize: 300
Generation 3197 | Revalues: 704188 | GridSize: 300
Generation 3198 | Revalues: 704412 | GridSize: 300
Generation 3199 | Revalues: 704612 | GridSize: 300
Generation 3200 | Revalues: 704860 | GridSize: 300
Generation 3201 | Revalues: 705058 | GridSize: 300
Generation 3202 | Revalues: 705280 | GridSize: 300
Generation 3203 | Revalues: 705486 | GridSize: 300
Generation 3204 | Revalues: 705688 | GridSize: 300
Generation 3205 | Revalues: 705900 | GridSize: 300
Generation 3206 | Revalues: 706140 | GridSize: 300
Generation 3207 | Revalues: 706356 | GridSize: 300
Generation 3208 | Revalues: 706568 | GridSize: 300
Generation 3209 | Revalues: 706802 | GridSize: 300
Generation 3210 | Revalues: 707028 | GridSize: 300
Generation 3211 | Revalues: 707214 | GridSize: 300
Generation 3212 | Revalues: 707448 | GridSize: 300
Generation 3213 | Revalues: 707670 | GridSize: 300
Generation 3214 | Revalues: 707892 | GridSize: 300
Generation 3215 | Revalues: 708110 | GridSize: 300
Generation 3216 | Revalues: 708320 | GridSize: 300
Generation 3217 | Revalues: 708524 | GridSize: 300
Generation 3218 | Revalues: 708714 | GridSize: 300
Generation 3219 | Revalues: 708942 | GridSize: 300
Generation 3220 | Revalues: 709172 | GridSize: 300
Generation 3221 | Revalues: 709380 | GridSize: 300
Generation 3222 | Revalues: 709594 | GridSize: 300
Generation 3223 | Revalues: 709806 | GridSize: 300
Generation 3224 | Revalues: 710026 | GridSize: 300
Generation 3225 | Revalues: 710246 | GridSize: 300
Generation 3226 | Revalues: 710454 | GridSize: 300
Generation 3227 | Revalues: 710670 | GridSize: 300
Generation 3228 | Revalues: 710906 | GridSize: 300
Generation 3229 | Revalues: 711126 | GridSize: 300
Generation 3230 | Revalues: 711350 | GridSize: 299
Generation 3231 | Revalues: 711566 | GridSize: 300
Generation 3232 | Revalues: 711784 | GridSize: 300
Generation 3233 | Revalues: 712012 | GridSize: 300
Generation 3234 | Revalues: 712224 | GridSize: 300
Generation 3235 | Revalues: 712434 | GridSize: 300
Generation 3236 | Revalues: 712674 | GridSize: 300
Generation 3237 | Revalues: 712902 | GridSize: 300
Generation 3238 | Revalues: 713118 | GridSize: 300
Generation 3239 | Revalues: 713326 | GridSize: 300
Generation 3240 | Revalues: 713552 | GridSize: 300
Generation 3241 | Revalues: 713766 | GridSize: 300
Generation 3242 | Revalues: 713982 | GridSize: 300
Generation 3243 | Revalues: 714210 | GridSize: 300
Generation 3244 | Revalues: 714450 | GridSize: 300
Generation 3245 | Revalues: 714666 | GridSize: 300
Generation 3246 | Revalues: 714884 | GridSize: 300
Generation 3247 | Revalues: 715098 | GridSize: 300
Generation 3248 | Revalues: 715312 | GridSize: 300
Generation 3249 | Revalues: 715540 | GridSize: 300
Generation 3250 | Revalues: 715752 | GridSize: 299
Generation 3251 | Revalues: 715970 | GridSize: 300
Generation 3252 | Revalues: 716168 | GridSize: 300
Generation 3253 | Revalues: 716356 | GridSize: 300
Generation 3254 | Revalues: 716564 | GridSize: 300
Generation 3255 | Revalues: 716786 | GridSize: 300
Generation 3256 | Revalues: 717000 | GridSize: 300
Generation 3257 | Revalues: 717212 | GridSize: 300
Generation 3258 | Revalues: 717438 | GridSize: 300
Generation 3259 | Revalues: 717636 | GridSize: 300
Generation 3260 | Revalues: 717850 | GridSize: 300
Generation 3261 | Revalues: 718080 | GridSize: 300
Generation 3262 | Revalues: 718322 | GridSize: 300
Generation 3263 | Revalues: 718536 | GridSize: 300
