Generation 0 | Revalues: 100 | GridSize: 8
Generation 3050 | Revalues: 610470 | GridSize: 300
Generation 3051 | Revalues: 610674 | GridSize: 300
Generation 3052 | Revalues: 610888 | GridSize: 297
Generation 3053 | Revalues: 611064 | GridSize: 297
Generation 3054 | Revalues: 611262 | GridSize: 297
Generation 3055 | Revalues: 611468 | GridSize: 297
Generation 3056 | Revalues: 611688 | GridSize: 297
Generation 3057 | Revalues: 611886 | GridSize: 297
Generation 3058 | Revalues: 612076 | GridSize: 297
Generation 3059 | Revalues: 612272 | GridSize: 297
Generation 3060 | Revalues: 612470 | GridSize: 297
Generation 3061 | Revalues: 612658 | GridSize: 297
Generation 3062 | Revalues: 612854 | GridSize: 297
Generation 3063 | Revalues: 613040 | GridSize: 297
Generation 3064 | Revalues: 613228 | GridSize: 297
Generation 3065 | Revalues: 613430 | GridSize: 297
Generation 3066 | Revalues: 613630 | GridSize: 297
Generation 3067 | Revalues: 613816 | GridSize: 297
Generation 3068 | Revalues: 613988 | GridSize: 298
Generation 3069 | Revalues: 614168 | GridSize: 298
Generation 3070 | Revalues: 614364 | GridSize: 298
Generation 3071 | Revalues: 614602 | GridSize: 298
Generation 3072 | Revalues: 614774 | GridSize: 298
Generation 3073 | Revalues: 614980 | GridSize: 299
Generation 3074 | Revalues: 615180 | GridSize: 300
Generation 3075 | Revalues: 615378 | GridSize: 300
Generation 3076 | Revalues: 615620 | GridSize: 300
Generation 3077 | Revalues: 615794 | GridSize: 300
Generation 3078 | Revalues: 616016 | GridSize: 300
Generation 3079 | Revalues: 616200 | GridSize: 300
Generation 3080 | Revalues: 616396 | GridSize: 300
Generation 3081 | Revalues: 616594 | GridSize: 300
Generation 3082 | Revalues: 616798 | GridSize: 299
Generation 3083 | Revalues: 617004 | GridSize: 299
Generation 3084 | Revalues: 617212 | GridSize: 299
Generation 3085 | Revalues: 617436 | GridSize: 299
Generation 3086 | Revalues: 617632 | GridSize: 300
Generation 3087 | Revalues: 617842 | GridSize: 300
Generation 3088 | Revalues: 618050 | GridSize: 300
Generation 3089 | Revalues: 618238 | GridSize: 300
Generation 3090 | Revalues: 618430 | GridSize: 299
Generation 3091 | Revalues: 618644 | GridSize: 299
Generation 3092 | Revalues: 618794 | GridSize: 299
Generation 3093 | Revalues: 618966 | GridSize: 299
Generation 3094 | Revalues: 619196 | GridSize: 299
Generation 3095 | Revalues: 619388 | GridSize: 299
Generation 3096 | Revalues: 619592 | GridSize: 299
Generation 3097 | Revalues: 619784 | GridSize: 299
Generation 3098 | Revalues: 620028 | GridSize: 300
Generation 3099 | Revalues: 620226 | GridSize: 300
Generation 3100 | Revalues: 620418 | GridSize: 300
Generation 3101 | Revalues: 620626 | GridSize: 300
Generation 3102 | Revalues: 620808 | GridSize: 300
Generation 3103 | Revalues: 621004 | GridSize: 300
Generation 3104 | Revalues: 621186 | GridSize: 300
Generation 3105 | Revalues: 621394 | GridSize: 296
Generation 3106 | Revalues: 621584 | GridSize: 297
Generation 3107 | Revalues: 621792 | GridSize: 298
Generation 3108 | Revalues: 621986 | GridSize: 298
Generation 3109 | Revalues: 622182 | GridSize: 298
Generation 3110 | Revalues: 622384 | GridSize: 298
Generation 3111 | Revalues: 622594 | GridSize: 298
Generation 3112 | Revalues: 622766 | GridSize: 297
Generation 3113 | Revalues: 622948 | GridSize: 298
Generation 3114 | Revalues: 623134 | GridSize: 298
Generation 3115 | Revalues: 623344 | GridSize: 298
Generation 3116 | Revalues: 623542 | GridSize: 298
Generation 3117 | Revalues: 623754 | GridSize: 298
Generation 3118 | Revalues: 623988 | GridSize: 298
Generation 3119 | Revalues: 624194 | GridSize: 298
Generation 3120 | Revalues: 624374 | GridSize: 298
Generation 3121 | Revalues: 624562 | GridSize: 298
Generation 3122 | Revalues: 624758 | GridSize: 298
Generation 3123 | Revalues: 624938 | GridSize: 298
Generation 3124 | Revalues: 625134 | GridSize: 298
Generation 3125 | Revalues: 625334 | GridSize: 298
Generation 3126 | Revalues: 625528 | GridSize: 298
Generation 3127 | Revalues: 625740 | GridSize: 298
Generation 3128 | Revalues: 625946 | GridSize: 298
Generation 3129 | Revalues: 626122 | GridSize: 296
Generation 3130 | Revalues: 626334 | GridSize: 296
Generation 3131 | Revalues: 626540 | GridSize: 296
Generation 3132 | Revalues: 626740 | GridSize: 296
Generation 3133 | Revalues: 626908 | GridSize: 296
Generation 3134 | Revalues: 627096 | GridSize: 296
Generation 3135 | Revalues: 627290 | GridSize: 296
Generation 3136 | Revalues: 627490 | GridSize: 296
Generation 3137 | Revalues: 627674 | GridSize: 296
Generation 3138 | Revalues: 627886 | GridSize: 296
Generation 3139 | Revalues: 628078 | GridSize: 296
Generation 3140 | Revalues: 628290 | GridSize: 295
Generation 3141 | Revalues: 628486 | GridSize: 295
Generation 3142 | Revalues: 628690 | GridSize: 295
Generation 3143 | Revalues: 628920 | GridSize: 296
Generation 3144 | Revalues: 629132 | GridSize: 296
Generation 3145 | Revalues: 629324 | GridSize: 296
Generation 3146 | Revalues: 629514 | GridSize: 296
Generation 3147 | Revalues: 629706 | GridSize: 296
Generation 3148 | Revalues: 629904 | GridSize: 296
Generation 3149 | Revalues: 630118 | GridSize: 296
Generation 3150 | Revalues: 630308 | GridSize: 297
Generation 3151 | Revalues: 630532 | GridSize: 298
Generation 3152 | Revalues: 630752 | GridSize: 300
Generation 3153 | Revalues: 630962 | GridSize: 300
Generation 3154 | Revalues: 631188 | GridSize: 300
Generation 3155 | Revalues: 631400 | GridSize: 300
Generation 3156 | Revalues: 631602 | GridSize: 300
Generation 3157 | Revalues: 631814 | GridSize: 300
Generation 3158 | Revalues: 632016 | GridSize: 300
Generation 3159 | Revalues: 632234 | GridSize: 298
Generation 3160 | Revalues: 632436 | GridSize: 300
Generation 3161 | Revalues: 632648 | GridSize: 300
Generation 3162 | Revalues: 632860 | GridSize: 300
Generation 3163 | Revalues: 633056 | GridSize: 300
Generation 3164 | Revalues: 633278 | GridSize: 300
Generation 3165 | Revalues: 633474 | GridSize: 300
Generation 3166 | Revalues: 633686 | GridSize: 300
Generation 3167 | Revalues: 633872 | GridSize: 300
Generation 3168 | Revalues: 634090 | GridSize: 300
Generation 3169 | Revalues: 634288 | GridSize: 300
Generation 3170 | Revalues: 634496 | GridSize: 299
Generation 3171 | Revalues: 634698 | GridSize: 300
Generation 3172 | Revalues: 634900 | GridSize: 300
Generation 3173 | Revalues: 635070 | GridSize: 300
Generation 3174 | Revalues: 635256 | GridSize: 300
Generation 3175 | Revalues: 635472 | GridSize: 299
Generation 3176 | Revalues: 635676 | GridSize: 299
Generation 3177 | Revalues: 635848 | GridSize: 299
Generation 3178 | Revalues: 636042 | GridSize: 298
Generation 3179 | Revalues: 636250 | GridSize: 298
Generation 3180 | Revalues: 636438 | GridSize: 298
Generation 3181 | Revalues: 636644 | GridSize: 298
Generation 3182 | Revalues: 636874 | GridSize: 298
Generation 3183 | Revalues: 637092 | GridSize: 297
Generation 3184 | Revalues: 637284 | GridSize: 297
Generation 3185 | Revalues: 637468 | GridSize: 298
Generation 3186 | Revalues: 637668 | GridSize: 298
Generation 3187 | Revalues: 637878 | GridSize: 298
Generation 3188 | Revalues: 638076 | GridSize: 299
Generation 3189 | Revalues: 638276 | GridSize: 299
Generation 3190 | Revalues: 638454 | GridSize: 299
Generation 3191 | Revalues: 638630 | GridSize: 299
Generation 3192 | Revalues: 638808 | GridSize: 299
Generation 3193 | Revalues: 638998 | GridSize: 299
Generation 3194 | Revalues: 639178 | GridSize: 300
Generation 3195 | Revalues: 639374 | GridSize: 300
Generation 3196 | Revalues: 639600 | GridSize: 300
Generation 3197 | Revalues: 639780 | GridSize: 300
Generation 3198 | Revalues: 639994 | GridSize: 300
Generation 3199 | Revalues: 640200 | GridSize: 300
Generation 3200 | Revalues: 640404 | GridSize: 300
Generation 3201 | Revalues: 640616 | GridSize: 300
Generation 3202 | Revalues: 640780 | GridSize: 300
Generation 3203 | Revalues: 640972 | GridSize: 300
Generation 3204 | Revalues: 641160 | GridSize: 300
Generation 3205 | Revalues: 641362 | GridSize: 300
Generation 3206 | Revalues: 641546 | GridSize: 300
Generation 3207 | Revalues: 641768 | GridSize: 300
Generation 3208 | Revalues: 641958 | GridSize: 300
Generation 3209 | Revalues: 642194 | GridSize: 300
Generation 3210 | Revalues: 642406 | GridSize: 300
Generation 3211 | Revalues: 642610 | GridSize: 300
Generation 3212 | Revalues: 642788 | GridSize: 300
Generation 3213 | Revalues: 642990 | GridSize: 300
Generation 3214 | Revalues: 643178 | GridSize: 300
Generation 3215 | Revalues: 643354 | GridSize: 299
Generation 3216 | Revalues: 643552 | GridSize: 300
Generation 3217 | Revalues: 643760 | GridSize: 300
Generation 3218 | Revalues: 643954 | GridSize: 300
Generation 3219 | Revalues: 644134 | GridSize: 300
Generation 3220 | Revalues: 644316 | GridSize: 300
Generation 3221 | Revalues: 644494 | GridSize: 300
Generation 3222 | Revalues: 644686 | GridSize: 300
Generation 3223 | Revalues: 644898 | GridSize: 300
Generation 3224 | Revalues: 645110 | GridSize: 300
Generation 3225 | Revalues: 645304 | GridSize: 300
Generation 3226 | Revalues: 645522 | GridSize: 300
Generation 3227 | Revalues: 645708 | GridSize: 300
Generation 3228 | Revalues: 645916 | GridSize: 300
Generation 3229 | Revalues: 646086 | GridSize: 300
Generation 3230 | Revalues: 646294 | GridSize: 300
Generation 3231 | Revalues: 646496 | GridSize: 300
Generation 3232 | Revalues: 646722 | GridSize: 300
Generation 3233 | Revalues: 646924 | GridSize: 300
Generation 3234 | Revalues: 647124 | GridSize: 300
Generation 3235 | Revalues: 647340 | GridSize: 300
Generation 3236 | Revalues: 647546 | GridSize: 300
Generation 3237 | Revalues: 647736 | GridSize: 300
Generation 3238 | Revalues: 647948 | GridSize: 300
Generation 3239 | Revalues: 648152 | GridSize: 300
Generation 3240 | Revalues: 648344 | GridSize: 300
Generation 3241 | Revalues: 648562 | GridSize: 300
Generation 3242 | Revalues: 648766 | GridSize: 300
Generation 3243 | Revalues: 648962 | GridSize: 300
Generation 3244 | Revalues: 649142 | GridSize: 300
Generation 3245 | Revalues: 649332 | GridSize: 300
Generation 3246 | Revalues: 649506 | GridSize: 300
Generation 3247 | Revalues: 649698 | GridSize: 300
Generation 3248 | Revalues: 649920 | GridSize: 300
Generation 3249 | Revalues: 650110 | GridSize: 300
Generation 3250 | Revalues: 650298 | GridSize: 300
Generation 3251 | Revalues: 650506 | GridSize: 300
Generation 3252 | Revalues: 650692 | GridSize: 300
Generation 3253 | Revalues: 650880 | GridSize: 300
Generation 3254 | Revalues: 651072 | GridSize: 300
Generation 3255 | Revalues: 651260 | GridSize: 300
Generation 3256 | Revalues: 651442 | GridSize: 300
Generation 3257 | Revalues: 651626 | GridSize: 300
Generation 3258 | Revalues: 651840 | GridSize: 300
Generation 3259 | Revalues: 652026 | GridSize: 300
Generation 3260 | Revalues: 652224 | GridSize: 300
Generation 3261 | Revalues: 652418 | GridSize: 300
Generation 3262 | Revalues: 652602 | GridSize: 300
Generation 3263 | Revalues: 652800 | GridSize: 300
Generation 3264 | Revalues: 652998 | GridSize: 300
Generation 3265 | Revalues: 653214 | GridSize: 300
Generation 3266 | Revalues: 653414 | GridSize: 300
Generation 3267 | Revalues: 653618 | GridSize: 300
Generation 3268 | Revalues: 653842 | GridSize: 300
Generation 3269 | Revalues: 654022 | GridSize: 300
Generation 3270 | Revalues: 654226 | GridSize: 300
Generation 3271 | Revalues: 654434 | GridSize: 300
Generation 3272 | Revalues: 654644 | GridSize: 300
Generation 3273 | Revalues: 654874 | GridSize: 300
Generation 3274 | Revalues: 655094 | GridSize: 300
Generation 3275 | Revalues: 655288 | GridSize: 300
Generation 3276 | Revalues: 655500 | GridSize: 300
Generation 3277 | Revalues: 655694 | GridSize: 298
Generation 3278 | Revalues: 655874 | GridSize: 299
Generation 3279 | Revalues: 656074 | GridSize: 299
Generation 3280 | Revalues: 656286 | GridSize: 300
Generation 3281 | Revalues: 656502 | GridSize: 300
Generation 3282 | Revalues: 656714 | GridSize: 300
Generation 3283 | Revalues: 656938 | GridSize: 300
Generation 3284 | Revalues: 657126 | GridSize: 300
Generation 3285 | Revalues: 657330 | GridSize: 300
Generation 3286 | Revalues: 657542 | GridSize: 300
Generation 3287 | Revalues: 657732 | GridSize: 300
Generation 3288 | Revalues: 657920 | GridSize: 300
Generation 3289 | Revalues: 658116 | GridSize: 300
Generation 3290 | Revalues: 658310 | GridSize: 300
Generation 3291 | Revalues: 658510 | GridSize: 300
Generation 3292 | Revalues: 658708 | GridSize: 300
Generation 3293 | Revalues: 658910 | GridSize: 300
Generation 3294 | Revalues: 659088 | GridSize: 300
Generation 3295 | Revalues: 659322 | GridSize: 300
Generation 3296 | Revalues: 659536 | GridSize: 300
Generation 3297 | Revalues: 659752 | GridSize: 300
Generation 3298 | Revalues: 659970 | GridSize: 300
Generation 3299 | Revalues: 660152 | GridSize: 300
Generation 3300 | Revalues: 660348 | GridSize: 300
Generation 3301 | Revalues: 660564 | GridSize: 300
Generation 3302 | Revalues: 660758 | GridSize: 300
Generation 3303 | Revalues: 660952 | GridSize: 300
Generation 3304 | Revalues: 661168 | GridSize: 300
Generation 3305 | Revalues: 661362 | GridSize: 300
Generation 3306 | Revalues: 661566 | GridSize: 300
Generation 3307 | Revalues: 661790 | GridSize: 300
Generation 3308 | Revalues: 661992 | GridSize: 300
Generation 3309 | Revalues: 662214 | GridSize: 299
Generation 3310 | Revalues: 662414 | GridSize: 300
Generation 3311 | Revalues: 662606 | GridSize: 300
Generation 3312 | Revalues: 662798 | GridSize: 300
Generation 3313 | Revalues: 663002 | GridSize: 300
Generation 3314 | Revalues: 663198 | GridSize: 300
Generation 3315 | Revalues: 663418 | GridSize: 300
Generation 3316 | Revalues: 663626 | GridSize: 300
Generation 3317 | Revalues: 663828 | GridSize: 300
Generation 3318 | Revalues: 664036 | GridSize: 300
Generation 3319 | Revalues: 664232 | GridSize: 300
Generation 3320 | Revalues: 664416 | GridSize: 298
Generation 3321 | Revalues: 664624 | GridSize: 299
Generation 3322 | Revalues: 664828 | GridSize: 300
Generation 3323 | Revalues: 665032 | GridSize: 300
Generation 3324 | Revalues: 665230 | GridSize: 300
Generation 3325 | Revalues: 665418 | GridSize: 300
Generation 3326 | Revalues: 665634 | GridSize: 300
Generation 3327 | Revalues: 665842 | GridSize: 300
Generation 3328 | Revalues: 666064 | GridSize: 300
Generation 3329 | Revalues: 666264 | GridSize: 300
Generation 3330 | Revalues: 666460 | GridSize: 300
Generation 3331 | Revalues: 666674 | GridSize: 300
Generation 3332 | Revalues: 666854 | GridSize: 300
Generation 3333 | Revalues: 667062 | GridSize: 300
Generation 3334 | Revalues: 667256 | GridSize: 300
Generation 3335 | Revalues: 667448 | GridSize: 300
Generation 3336 | Revalues: 667646 | GridSize: 300
Generation 3337 | Revalues: 667856 | GridSize: 300
Generation 3338 | Revalues: 668030 | GridSize: 300
Generation 3339 | Revalues: 668222 | GridSize: 300
Generation 3340 | Revalues: 668414 | GridSize: 300
Generation 3341 | Revalues: 668628 | GridSize: 300
Generation 3342 | Revalues: 668862 | GridSize: 300
Generation 3343 | Revalues: 669062 | GridSize: 300
Generation 3344 | Revalues: 669252 | GridSize: 300
Generation 3345 | Revalues: 669470 | GridSize: 300
Generation 3346 | Revalues: 669660 | GridSize: 300
Generation 3347 | Revalues: 669840 | GridSize: 300
Generation 3348 | Revalues: 670034 | GridSize: 300
Generation 3349 | Revalues: 670232 | GridSize: 300
Generation 3350 | Revalues: 670414 | GridSize: 300
Generation 3351 | Revalues: 670598 | GridSize: 300
Generation 3352 | Revalues: 670804 | GridSize: 300
Generation 3353 | Revalues: 671014 | GridSize: 300
Generation 3354 | Revalues: 671176 | GridSize: 300
Generation 3355 | Revalues: 671370 | GridSize: 300
Generation 3356 | Revalues: 671564 | GridSize: 300
Generation 3357 | Revalues: 671764 | GridSize: 300
Generation 3358 | Revalues: 671958 | GridSize: 300
Generation 3359 | Revalues: 672172 | GridSize: 300
Generation 3360 | Revalues: 672362 | GridSize: 300
Generation 3361 | Revalues: 672560 | GridSize: 300
Generation 3362 | Revalues: 672752 | GridSize: 300
Generation 3363 | Revalues: 672940 | GridSize: 300
Generation 3364 | Revalues: 673144 | GridSize: 300
Generation 3365 | Revalues: 673374 | GridSize: 300
Generation 3366 | Revalues: 673570 | GridSize: 300
Generation 3367 | Revalues: 673770 | GridSize: 300
Generation 3368 | Revalues: 673968 | GridSize: 300
Generation 3369 | Revalues: 674140 | GridSize: 300
Generation 3370 | Revalues: 674344 | GridSize: 300
Generation 3371 | Revalues: 674544 | GridSize: 300
Generation 3372 | Revalues: 674752 | GridSize: 300
Generation 3373 | Revalues: 674938 | GridSize: 300
Generation 3374 | Revalues: 675142 | GridSize: 300
Generation 3375 | Revalues: 675348 | GridSize: 300
Generation 3376 | Revalues: 675548 | GridSize: 300
Generation 3377 | Revalues: 675720 | GridSize: 300
Generation 3378 | Revalues: 675920 | GridSize: 300
Generation 3379 | Revalues: 676152 | GridSize: 300
Generation 3380 | Revalues: 676356 | GridSize: 300
Generation 3381 | Revalues: 676560 | GridSize: 300
Generation 3382 | Revalues: 676758 | GridSize: 300
Generation 3383 | Revalues: 676966 | GridSize: 300
Generation 3384 | Revalues: 677180 | GridSize: 300
Generation 3385 | Revalues: 677392 | GridSize: 300
Generation 3386 | Revalues: 677616 | GridSize: 300
Generation 3387 | Revalues: 677802 | GridSize: 300
Generation 3388 | Revalues: 678010 | GridSize: 300
Generation 3389 | Revalues: 678226 | GridSize: 300
Generation 3390 | Revalues: 678436 | GridSize: 300
Generation 3391 | Revalues: 678618 | GridSize: 300
Generation 3392 | Revalues: 678798 | GridSize: 300
Generation 3393 | Revalues: 678994 | GridSize: 300
Generation 3394 | Revalues: 679170 | GridSize: 300
Generation 3395 | Revalues: 679366 | GridSize: 300
