Generation 0 | Revalues: 100 | GridSize: 8
Generation 3071 | Revalues: 613406 | GridSize: 175
Generation 3072 | Revalues: 613618 | GridSize: 168
Generation 3073 | Revalues: 613828 | GridSize: 168
Generation 3074 | Revalues: 614042 | GridSize: 168
Generation 3075 | Revalues: 614244 | GridSize: 168
Generation 3076 | Revalues: 614460 | GridSize: 168
Generation 3077 | Revalues: 614666 | GridSize: 168
Generation 3078 | Revalues: 614880 | GridSize: 168
Generation 3079 | Revalues: 615082 | GridSize: 168
Generation 3080 | Revalues: 615254 | GridSize: 168
Generation 3081 | Revalues: 615452 | GridSize: 168
Generation 3082 | Revalues: 615656 | GridSize: 168
Generation 3083 | Revalues: 615860 | GridSize: 168
Generation 3084 | Revalues: 616046 | GridSize: 168
Generation 3085 | Revalues: 616242 | GridSize: 168
Generation 3086 | Revalues: 616438 | GridSize: 165
Generation 3087 | Revalues: 616654 | GridSize: 165
Generation 3088 | Revalues: 616852 | GridSize: 165
Generation 3089 | Revalues: 617044 | GridSize: 165
Generation 3090 | Revalues: 617254 | GridSize: 165
Generation 3091 | Revalues: 617458 | GridSize: 165
Generation 3092 | Revalues: 617654 | GridSize: 162
Generation 3093 | Revalues: 617846 | GridSize: 162
Generation 3094 | Revalues: 618028 | GridSize: 162
Generation 3095 | Revalues: 618222 | GridSize: 162
Generation 3096 | Revalues: 618382 | GridSize: 163
Generation 3097 | Revalues: 618566 | GridSize: 160
Generation 3098 | Revalues: 618766 | GridSize: 160
Generation 3099 | Revalues: 618962 | GridSize: 160
Generation 3100 | Revalues: 619162 | GridSize: 160
Generation 3101 | Revalues: 619336 | GridSize: 160
Generation 3102 | Revalues: 619562 | GridSize: 160
Generation 3103 | Revalues: 619742 | GridSize: 160
Generation 3104 | Revalues: 619930 | GridSize: 160
Generation 3105 | Revalues: 620148 | GridSize: 160
Generation 3106 | Revalues: 620358 | GridSize: 160
Generation 3107 | Revalues: 620588 | GridSize: 161
Generation 3108 | Revalues: 620782 | GridSize: 161
Generation 3109 | Revalues: 621006 | GridSize: 161
Generation 3110 | Revalues: 621224 | GridSize: 161
Generation 3111 | Revalues: 621434 | GridSize: 161
Generation 3112 | Revalues: 621634 | GridSize: 161
Generation 3113 | Revalues: 621844 | GridSize: 161
Generation 3114 | Revalues: 622016 | GridSize: 161
Generation 3115 | Revalues: 622244 | GridSize: 161
Generation 3116 | Revalues: 622436 | GridSize: 161
Generation 3117 | Revalues: 622640 | GridSize: 160
Generation 3118 | Revalues: 622858 | GridSize: 160
Generation 3119 | Revalues: 623062 | GridSize: 160
Generation 3120 | Revalues: 623234 | GridSize: 160
Generation 3121 | Revalues: 623436 | GridSize: 160
Generation 3122 | Revalues: 623630 | GridSize: 160
Generation 3123 | Revalues: 623806 | GridSize: 160
Generation 3124 | Revalues: 624006 | GridSize: 160
Generation 3125 | Revalues: 624216 | GridSize: 160
Generation 3126 | Revalues: 624406 | GridSize: 160
Generation 3127 | Revalues: 624626 | GridSize: 160
Generation 3128 | Revalues: 624824 | GridSize: 160
Generation 3129 | Revalues: 625036 | GridSize: 160
Generation 3130 | Revalues: 625226 | GridSize: 160
Generation 3131 | Revalues: 625434 | GridSize: 160
Generation 3132 | Revalues: 625618 | GridSize: 160
Generation 3133 | Revalues: 625830 | GridSize: 160
Generation 3134 | Revalues: 626032 | GridSize: 160
Generation 3135 | Revalues: 626240 | GridSize: 160
Generation 3136 | Revalues: 626438 | GridSize: 160
Generation 3137 | Revalues: 626648 | GridSize: 160
Generation 3138 | Revalues: 626836 | GridSize: 161
Generation 3139 | Revalues: 627032 | GridSize: 161
Generation 3140 | Revalues: 627228 | GridSize: 161
Generation 3141 | Revalues: 627420 | GridSize: 162
Generation 3142 | Revalues: 627596 | GridSize: 162
Generation 3143 | Revalues: 627792 | GridSize: 162
Generation 3144 | Revalues: 627994 | GridSize: 162
Generation 3145 | Revalues: 628190 | GridSize: 162
Generation 3146 | Revalues: 628392 | GridSize: 162
Generation 3147 | Revalues: 628598 | GridSize: 162
Generation 3148 | Revalues: 628798 | GridSize: 162
Generation 3149 | Revalues: 629016 | GridSize: 162
Generation 3150 | Revalues: 629248 | GridSize: 162
Generation 3151 | Revalues: 629466 | GridSize: 162
Generation 3152 | Revalues: 629668 | GridSize: 162
Generation 3153 | Revalues: 629850 | GridSize: 162
Generation 3154 | Revalues: 630060 | GridSize: 162
Generation 3155 | Revalues: 630248 | GridSize: 162
Generation 3156 | Revalues: 630454 | GridSize: 162
Generation 3157 | Revalues: 630680 | GridSize: 162
Generation 3158 | Revalues: 630900 | GridSize: 162
Generation 3159 | Revalues: 631096 | GridSize: 162
Generation 3160 | Revalues: 631282 | GridSize: 162
Generation 3161 | Revalues: 631464 | GridSize: 162
Generation 3162 | Revalues: 631670 | GridSize: 162
Generation 3163 | Revalues: 631906 | GridSize: 162
Generation 3164 | Revalues: 632096 | GridSize: 162
Generation 3165 | Revalues: 632308 | GridSize: 162
Generation 3166 | Revalues: 632508 | GridSize: 162
Generation 3167 | Revalues: 632698 | GridSize: 162
Generation 3168 | Revalues: 632924 | GridSize: 162
Generation 3169 | Revalues: 633126 | GridSize: 162
Generation 3170 | Revalues: 633336 | GridSize: 162
Generation 3171 | Revalues: 633552 | GridSize: 162
Generation 3172 | Revalues: 633734 | GridSize: 162
Generation 3173 | Revalues: 633920 | GridSize: 162
Generation 3174 | Revalues: 634114 | GridSize: 162
Generation 3175 | Revalues: 634320 | GridSize: 162
Generation 3176 | Revalues: 634504 | GridSize: 162
Generation 3177 | Revalues: 634700 | GridSize: 164
Generation 3178 | Revalues: 634896 | GridSize: 164
Generation 3179 | Revalues: 635082 | GridSize: 165
Generation 3180 | Revalues: 635316 | GridSize: 165
Generation 3181 | Revalues: 635500 | GridSize: 165
Generation 3182 | Revalues: 635708 | GridSize: 165
Generation 3183 | Revalues: 635908 | GridSize: 165
Generation 3184 | Revalues: 636078 | GridSize: 165
Generation 3185 | Revalues: 636288 | GridSize: 166
Generation 3186 | Revalues: 636484 | GridSize: 167
Generation 3187 | Revalues: 636688 | GridSize: 167
Generation 3188 | Revalues: 636908 | GridSize: 167
Generation 3189 | Revalues: 637078 | GridSize: 167
Generation 3190 | Revalues: 637286 | GridSize: 167
Generation 3191 | Revalues: 637504 | GridSize: 167
Generation 3192 | Revalues: 637686 | GridSize: 167
Generation 3193 | Revalues: 637884 | GridSize: 167
Generation 3194 | Revalues: 638096 | GridSize: 167
Generation 3195 | Revalues: 638294 | GridSize: 167
Generation 3196 | Revalues: 638498 | GridSize: 168
Generation 3197 | Revalues: 638692 | GridSize: 168
Generation 3198 | Revalues: 638888 | GridSize: 168
Generation 3199 | Revalues: 639098 | GridSize: 168
Generation 3200 | Revalues: 639324 | GridSize: 168
Generation 3201 | Revalues: 639512 | GridSize: 168
Generation 3202 | Revalues: 639740 | GridSize: 169
Generation 3203 | Revalues: 639940 | GridSize: 169
Generation 3204 | Revalues: 640158 | GridSize: 169
Generation 3205 | Revalues: 640354 | GridSize: 169
Generation 3206 | Revalues: 640574 | GridSize: 169
Generation 3207 | Revalues: 640762 | GridSize: 169
Generation 3208 | Revalues: 640956 | GridSize: 169
Generation 3209 | Revalues: 641140 | GridSize: 169
Generation 3210 | Revalues: 641366 | GridSize: 169
Generation 3211 | Revalues: 641562 | GridSize: 169
Generation 3212 | Revalues: 641746 | GridSize: 169
Generation 3213 | Revalues: 641942 | GridSize: 169
Generation 3214 | Revalues: 642152 | GridSize: 169
Generation 3215 | Revalues: 642356 | GridSize: 169
Generation 3216 | Revalues: 642552 | GridSize: 169
Generation 3217 | Revalues: 642742 | GridSize: 169
Generation 3218 | Revalues: 642966 | GridSize: 169
Generation 3219 | Revalues: 643174 | GridSize: 169
Generation 3220 | Revalues: 643370 | GridSize: 169
Generation 3221 | Revalues: 643580 | GridSize: 169
Generation 3222 | Revalues: 643808 | GridSize: 169
Generation 3223 | Revalues: 644006 | GridSize: 169
Generation 3224 | Revalues: 644202 | GridSize: 169
Generation 3225 | Revalues: 644380 | GridSize: 169
Generation 3226 | Revalues: 644584 | GridSize: 169
Generation 3227 | Revalues: 644758 | GridSize: 169
Generation 3228 | Revalues: 644948 | GridSize: 169
Generation 3229 | Revalues: 645152 | GridSize: 169
Generation 3230 | Revalues: 645350 | GridSize: 168
Generation 3231 | Revalues: 645578 | GridSize: 168
Generation 3232 | Revalues: 645750 | GridSize: 168
Generation 3233 | Revalues: 645946 | GridSize: 168
Generation 3234 | Revalues: 646140 | GridSize: 168
Generation 3235 | Revalues: 646344 | GridSize: 168
Generation 3236 | Revalues: 646552 | GridSize: 168
Generation 3237 | Revalues: 646758 | GridSize: 168
Generation 3238 | Revalues: 646966 | GridSize: 168
Generation 3239 | Revalues: 647166 | GridSize: 168
Generation 3240 | Revalues: 647368 | GridSize: 168
Generation 3241 | Revalues: 647562 | GridSize: 168
Generation 3242 | Revalues: 647772 | GridSize: 168
Generation 3243 | Revalues: 647956 | GridSize: 168
Generation 3244 | Revalues: 648154 | GridSize: 168
Generation 3245 | Revalues: 648334 | GridSize: 168
Generation 3246 | Revalues: 648556 | GridSize: 168
Generation 3247 | Revalues: 648748 | GridSize: 168
Generation 3248 | Revalues: 648946 | GridSize: 168
Generation 3249 | Revalues: 649152 | GridSize: 168
Generation 3250 | Revalues: 649348 | GridSize: 168
Generation 3251 | Revalues: 649564 | GridSize: 168
Generation 3252 | Revalues: 649734 | GridSize: 168
Generation 3253 | Revalues: 649916 | GridSize: 167
Generation 3254 | Revalues: 650110 | GridSize: 167
Generation 3255 | Revalues: 650312 | GridSize: 167
Generation 3256 | Revalues: 650504 | GridSize: 167
Generation 3257 | Revalues: 650698 | GridSize: 167
Generation 3258 | Revalues: 650922 | GridSize: 167
Generation 3259 | Revalues: 651126 | GridSize: 167
Generation 3260 | Revalues: 651328 | GridSize: 167
Generation 3261 | Revalues: 651522 | GridSize: 167
Generation 3262 | Revalues: 651736 | GridSize: 167
Generation 3263 | Revalues: 651934 | GridSize: 167
Generation 3264 | Revalues: 652142 | GridSize: 167
Generation 3265 | Revalues: 652354 | GridSize: 167
Generation 3266 | Revalues: 652530 | GridSize: 167
Generation 3267 | Revalues: 652704 | GridSize: 167
Generation 3268 | Revalues: 652906 | GridSize: 167
Generation 3269 | Revalues: 653114 | GridSize: 167
Generation 3270 | Revalues: 653336 | GridSize: 167
Generation 3271 | Revalues: 653520 | GridSize: 167
Generation 3272 | Revalues: 653712 | GridSize: 167
Generation 3273 | Revalues: 653938 | GridSize: 167
Generation 3274 | Revalues: 654126 | GridSize: 167
Generation 3275 | Revalues: 654324 | GridSize: 167
Generation 3276 | Revalues: 654516 | GridSize: 167
Generation 3277 | Revalues: 654714 | GridSize: 167
Generation 3278 | Revalues: 654916 | GridSize: 167
Generation 3279 | Revalues: 655104 | GridSize: 168
Generation 3280 | Revalues: 655332 | GridSize: 168
Generation 3281 | Revalues: 655556 | GridSize: 168
Generation 3282 | Revalues: 655746 | GridSize: 170
Generation 3283 | Revalues: 655924 | GridSize: 170
Generation 3284 | Revalues: 656122 | GridSize: 170
Generation 3285 | Revalues: 656322 | GridSize: 170
Generation 3286 | Revalues: 656508 | GridSize: 170
Generation 3287 | Revalues: 656730 | GridSize: 170
Generation 3288 | Revalues: 656940 | GridSize: 169
Generation 3289 | Revalues: 657134 | GridSize: 169
Generation 3290 | Revalues: 657342 | GridSize: 169
Generation 3291 | Revalues: 657550 | GridSize: 169
Generation 3292 | Revalues: 657752 | GridSize: 169
Generation 3293 | Revalues: 657946 | GridSize: 169
Generation 3294 | Revalues: 658168 | GridSize: 167
Generation 3295 | Revalues: 658394 | GridSize: 167
Generation 3296 | Revalues: 658586 | GridSize: 167
Generation 3297 | Revalues: 658786 | GridSize: 167
Generation 3298 | Revalues: 658962 | GridSize: 167
Generation 3299 | Revalues: 659146 | GridSize: 167
Generation 3300 | Revalues: 659344 | GridSize: 168
Generation 3301 | Revalues: 659540 | GridSize: 168
Generation 3302 | Revalues: 659742 | GridSize: 168
Generation 3303 | Revalues: 659936 | GridSize: 168
Generation 3304 | Revalues: 660152 | GridSize: 168
Generation 3305 | Revalues: 660350 | GridSize: 168
Generation 3306 | Revalues: 660578 | GridSize: 168
Generation 3307 | Revalues: 660792 | GridSize: 168
Generation 3308 | Revalues: 661016 | GridSize: 168
Generation 3309 | Revalues: 661210 | GridSize: 168
Generation 3310 | Revalues: 661414 | GridSize: 168
Generation 3311 | Revalues: 661626 | GridSize: 168
Generation 3312 | Revalues: 661818 | GridSize: 168
Generation 3313 | Revalues: 662018 | GridSize: 168
Generation 3314 | Revalues: 662216 | GridSize: 168
Generation 3315 | Revalues: 662402 | GridSize: 168
Generation 3316 | Revalues: 662618 | GridSize: 168
Generation 3317 | Revalues: 662816 | GridSize: 168
Generation 3318 | Revalues: 663010 | GridSize: 168
Generation 3319 | Revalues: 663200 | GridSize: 168
Generation 3320 | Revalues: 663400 | GridSize: 168
Generation 3321 | Revalues: 663586 | GridSize: 168
Generation 3322 | Revalues: 663784 | GridSize: 168
Generation 3323 | Revalues: 663996 | GridSize: 168
Generation 3324 | Revalues: 664226 | GridSize: 168
Generation 3325 | Revalues: 664434 | GridSize: 168
Generation 3326 | Revalues: 664646 | GridSize: 168
Generation 3327 | Revalues: 664844 | GridSize: 168
Generation 3328 | Revalues: 665040 | GridSize: 168
Generation 3329 | Revalues: 665268 | GridSize: 168
Generation 3330 | Revalues: 665464 | GridSize: 168
Generation 3331 | Revalues: 665666 | GridSize: 168
Generation 3332 | Revalues: 665876 | GridSize: 168
Generation 3333 | Revalues: 666058 | GridSize: 168
Generation 3334 | Revalues: 666276 | GridSize: 168
Generation 3335 | Revalues: 666480 | GridSize: 168
Generation 3336 | Revalues: 666706 | GridSize: 168
Generation 3337 | Revalues: 666898 | GridSize: 168
Generation 3338 | Revalues: 667114 | GridSize: 168
Generation 3339 | Revalues: 667328 | GridSize: 168
Generation 3340 | Revalues: 667522 | GridSize: 167
Generation 3341 | Revalues: 667698 | GridSize: 167
Generation 3342 | Revalues: 667906 | GridSize: 167
Generation 3343 | Revalues: 668090 | GridSize: 167
Generation 3344 | Revalues: 668306 | GridSize: 167
Generation 3345 | Revalues: 668510 | GridSize: 167
Generation 3346 | Revalues: 668706 | GridSize: 167
Generation 3347 | Revalues: 668894 | GridSize: 167
Generation 3348 | Revalues: 669096 | GridSize: 167
Generation 3349 | Revalues: 669334 | GridSize: 167
Generation 3350 | Revalues: 669554 | GridSize: 167
Generation 3351 | Revalues: 669754 | GridSize: 167
Generation 3352 | Revalues: 669942 | GridSize: 167
Generation 3353 | Revalues: 670140 | GridSize: 167
Generation 3354 | Revalues: 670328 | GridSize: 167
Generation 3355 | Revalues: 670544 | GridSize: 167
Generation 3356 | Revalues: 670746 | GridSize: 167
Generation 3357 | Revalues: 670956 | GridSize: 167
Generation 3358 | Revalues: 671152 | GridSize: 167
Generation 3359 | Revalues: 671354 | GridSize: 167
Generation 3360 | Revalues: 671550 | GridSize: 167
Generation 3361 | Revalues: 671764 | GridSize: 167
Generation 3362 | Revalues: 671964 | GridSize: 167
Generation 3363 | Revalues: 672188 | GridSize: 167
Generation 3364 | Revalues: 672388 | GridSize: 167
Generation 3365 | Revalues: 672610 | GridSize: 167
Generation 3366 | Revalues: 672816 | GridSize: 167
Generation 3367 | Revalues: 673002 | GridSize: 167
Generation 3368 | Revalues: 673212 | GridSize: 167
Generation 3369 | Revalues: 673420 | GridSize: 167
Generation 3370 | Revalues: 673616 | GridSize: 167
Generation 3371 | Revalues: 673816 | GridSize: 167
Generation 3372 | Revalues: 673990 | GridSize: 167
Generation 3373 | Revalues: 674184 | GridSize: 167
Generation 3374 | Revalues: 674412 | GridSize: 167
Generation 3375 | Revalues: 674626 | GridSize: 167
Generation 3376 | Revalues: 674812 | GridSize: 167
Generation 3377 | Revalues: 675044 | GridSize: 167
Generation 3378 | Revalues: 675244 | GridSize: 168
Generation 3379 | Revalues: 675442 | GridSize: 168
Generation 3380 | Revalues: 675634 | GridSize: 168
Generation 3381 | Revalues: 675846 | GridSize: 168
Generation 3382 | Revalues: 676008 | GridSize: 168
Generation 3383 | Revalues: 676204 | GridSize: 168
Generation 3384 | Revalues: 676412 | GridSize: 168
Generation 3385 | Revalues: 676584 | GridSize: 168
Generation 3386 | Revalues: 676792 | GridSize: 168
Generation 3387 | Revalues: 676990 | GridSize: 168
Generation 3388 | Revalues: 677176 | GridSize: 168
Generation 3389 | Revalues: 677380 | GridSize: 168
Generation 3390 | Revalues: 677578 | GridSize: 168
Generation 3391 | Revalues: 677764 | GridSize: 168
Generation 3392 | Revalues: 677986 | GridSize: 168
Generation 3393 | Revalues: 678188 | GridSize: 168
Generation 3394 | Revalues: 678406 | GridSize: 168
Generation 3395 | Revalues: 678638 | GridSize: 168
Generation 3396 | Revalues: 678854 | GridSize: 168
Generation 3397 | Revalues: 679054 | GridSize: 168
Generation 3398 | Revalues: 679244 | GridSize: 168
Generation 3399 | Revalues: 679444 | GridSize: 168
Generation 3400 | Revalues: 679650 | GridSize: 168
Generation 3401 | Revalues: 679844 | GridSize: 168
Generation 3402 | Revalues: 680050 | GridSize: 168
Generation 3403 | Revalues: 680262 | GridSize: 168
Generation 3404 | Revalues: 680462 | GridSize: 168
Generation 3405 | Revalues: 680646 | GridSize: 168
Generation 3406 | Revalues: 680856 | GridSize: 168
Generation 3407 | Revalues: 681040 | GridSize: 168
Generation 3408 | Revalues: 681260 | GridSize: 168
Generation 3409 | Revalues: 681448 | GridSize: 168
Generation 3410 | Revalues: 681648 | GridSize: 168
Generation 3411 | Revalues: 681826 | GridSize: 168
Generation 3412 | Revalues: 682020 | GridSize: 168
Generation 3413 | Revalues: 682194 | GridSize: 168
Generation 3414 | Revalues: 682390 | GridSize: 168
Generation 3415 | Revalues: 682604 | GridSize: 168
Generation 3416 | Revalues: 682788 | GridSize: 168
