Generation 0 | Revalues: 100 | GridSize: 5
Generation 3073 | Revalues: 614954 | GridSize: 241
Generation 3074 | Revalues: 615160 | GridSize: 241
Generation 3075 | Revalues: 615374 | GridSize: 241
Generation 3076 | Revalues: 615548 | GridSize: 241
Generation 3077 | Revalues: 615748 | GridSize: 241
Generation 3078 | Revalues: 615950 | GridSize: 241
Generation 3079 | Revalues: 616148 | GridSize: 241
Generation 3080 | Revalues: 616332 | GridSize: 241
Generation 3081 | Revalues: 616544 | GridSize: 241
Generation 3082 | Revalues: 616744 | GridSize: 241
Generation 3083 | Revalues: 616960 | GridSize: 241
Generation 3084 | Revalues: 617164 | GridSize: 242
Generation 3085 | Revalues: 617356 | GridSize: 242
Generation 3086 | Revalues: 617560 | GridSize: 242
Generation 3087 | Revalues: 617766 | GridSize: 242
Generation 3088 | Revalues: 617972 | GridSize: 242
Generation 3089 | Revalues: 618184 | GridSize: 242
Generation 3090 | Revalues: 618388 | GridSize: 242
Generation 3091 | Revalues: 618588 | GridSize: 242
Generation 3092 | Revalues: 618788 | GridSize: 242
Generation 3093 | Revalues: 619008 | GridSize: 242
Generation 3094 | Revalues: 619208 | GridSize: 242
Generation 3095 | Revalues: 619404 | GridSize: 242
Generation 3096 | Revalues: 619626 | GridSize: 242
Generation 3097 | Revalues: 619854 | GridSize: 242
Generation 3098 | Revalues: 620052 | GridSize: 242
Generation 3099 | Revalues: 620250 | GridSize: 242
Generation 3100 | Revalues: 620452 | GridSize: 242
Generation 3101 | Revalues: 620658 | GridSize: 242
Generation 3102 | Revalues: 620852 | GridSize: 242
Generation 3103 | Revalues: 621078 | GridSize: 242
Generation 3104 | Revalues: 621254 | GridSize: 242
Generation 3105 | Revalues: 621448 | GridSize: 242
Generation 3106 | Revalues: 621632 | GridSize: 242
Generation 3107 | Revalues: 621860 | GridSize: 242
Generation 3108 | Revalues: 622048 | GridSize: 242
Generation 3109 | Revalues: 622236 | GridSize: 242
Generation 3110 | Revalues: 622432 | GridSize: 242
Generation 3111 | Revalues: 622640 | GridSize: 243
Generation 3112 | Revalues: 622858 | GridSize: 244
Generation 3113 | Revalues: 623042 | GridSize: 244
Generation 3114 | Revalues: 623260 | GridSize: 244
Generation 3115 | Revalues: 623444 | GridSize: 244
Generation 3116 | Revalues: 623666 | GridSize: 244
Generation 3117 | Revalues: 623872 | GridSize: 245
Generation 3118 | Revalues: 624062 | GridSize: 245
Generation 3119 | Revalues: 624254 | GridSize: 245
Generation 3120 | Revalues: 624454 | GridSize: 245
Generation 3121 | Revalues: 624652 | GridSize: 247
Generation 3122 | Revalues: 624854 | GridSize: 247
Generation 3123 | Revalues: 625052 | GridSize: 247
Generation 3124 | Revalues: 625254 | GridSize: 247
Generation 3125 | Revalues: 625468 | GridSize: 247
Generation 3126 | Revalues: 625674 | GridSize: 247
Generation 3127 | Revalues: 625882 | GridSize: 247
Generation 3128 | Revalues: 626086 | GridSize: 247
Generation 3129 | Revalues: 626294 | GridSize: 247
Generation 3130 | Revalues: 626500 | GridSize: 247
Generation 3131 | Revalues: 626704 | GridSize: 247
Generation 3132 | Revalues: 626892 | GridSize: 247
Generation 3133 | Revalues: 627084 | GridSize: 247
Generation 3134 | Revalues: 627268 | GridSize: 248
Generation 3135 | Revalues: 627478 | GridSize: 248
Generation 3136 | Revalues: 627660 | GridSize: 248
Generation 3137 | Revalues: 627872 | GridSize: 248
Generation 3138 | Revalues: 628068 | GridSize: 248
Generation 3139 | Revalues: 628270 | GridSize: 248
Generation 3140 | Revalues: 628456 | GridSize: 248
Generation 3141 | Revalues: 628644 | GridSize: 248
Generation 3142 | Revalues: 628870 | GridSize: 248
Generation 3143 | Revalues: 629078 | GridSize: 249
Generation 3144 | Revalues: 629236 | GridSize: 249
Generation 3145 | Revalues: 629446 | GridSize: 249
Generation 3146 | Revalues: 629634 | GridSize: 249
Generation 3147 | Revalues: 629836 | GridSize: 249
Generation 3148 | Revalues: 630052 | GridSize: 249
Generation 3149 | Revalues: 630254 | GridSize: 249
Generation 3150 | Revalues: 630452 | GridSize: 249
Generation 3151 | Revalues: 630672 | GridSize: 249
Generation 3152 | Revalues: 630864 | GridSize: 249
Generation 3153 | Revalues: 631066 | GridSize: 249
Generation 3154 | Revalues: 631264 | GridSize: 249
Generation 3155 | Revalues: 631460 | GridSize: 249
Generation 3156 | Revalues: 631644 | GridSize: 249
Generation 3157 | Revalues: 631838 | GridSize: 250
Generation 3158 | Revalues: 632044 | GridSize: 250
Generation 3159 | Revalues: 632258 | GridSize: 250
Generation 3160 | Revalues: 632454 | GridSize: 250
Generation 3161 | Revalues: 632646 | GridSize: 250
Generation 3162 | Revalues: 632868 | GridSize: 251
Generation 3163 | Revalues: 633064 | GridSize: 251
Generation 3164 | Revalues: 633268 | GridSize: 251
Generation 3165 | Revalues: 633480 | GridSize: 251
Generation 3166 | Revalues: 633694 | GridSize: 251
Generation 3167 | Revalues: 633884 | GridSize: 251
Generation 3168 | Revalues: 634080 | GridSize: 251
Generation 3169 | Revalues: 634268 | GridSize: 251
Generation 3170 | Revalues: 634474 | GridSize: 251
Generation 3171 | Revalues: 634696 | GridSize: 251
Generation 3172 | Revalues: 634896 | GridSize: 251
Generation 3173 | Revalues: 635090 | GridSize: 251
Generation 3174 | Revalues: 635294 | GridSize: 251
Generation 3175 | Revalues: 635496 | GridSize: 251
Generation 3176 | Revalues: 635680 | GridSize: 251
Generation 3177 | Revalues: 635892 | GridSize: 251
Generation 3178 | Revalues: 636084 | GridSize: 251
Generation 3179 | Revalues: 636290 | GridSize: 251
Generation 3180 | Revalues: 636478 | GridSize: 251
Generation 3181 | Revalues: 636660 | GridSize: 251
Generation 3182 | Revalues: 636880 | GridSize: 251
Generation 3183 | Revalues: 637074 | GridSize: 251
Generation 3184 | Revalues: 637274 | GridSize: 251
Generation 3185 | Revalues: 637460 | GridSize: 251
Generation 3186 | Revalues: 637664 | GridSize: 251
Generation 3187 | Revalues: 637878 | GridSize: 251
Generation 3188 | Revalues: 638062 | GridSize: 251
Generation 3189 | Revalues: 638238 | GridSize: 251
Generation 3190 | Revalues: 638432 | GridSize: 251
Generation 3191 | Revalues: 638606 | GridSize: 251
Generation 3192 | Revalues: 638814 | GridSize: 251
Generation 3193 | Revalues: 639024 | GridSize: 251
Generation 3194 | Revalues: 639192 | GridSize: 251
Generation 3195 | Revalues: 639386 | GridSize: 251
Generation 3196 | Revalues: 639556 | GridSize: 251
Generation 3197 | Revalues: 639754 | GridSize: 251
Generation 3198 | Revalues: 639942 | GridSize: 250
Generation 3199 | Revalues: 640142 | GridSize: 250
Generation 3200 | Revalues: 640338 | GridSize: 250
Generation 3201 | Revalues: 640532 | GridSize: 250
Generation 3202 | Revalues: 640736 | GridSize: 250
Generation 3203 | Revalues: 640948 | GridSize: 250
Generation 3204 | Revalues: 641146 | GridSize: 250
Generation 3205 | Revalues: 641308 | GridSize: 250
Generation 3206 | Revalues: 641500 | GridSize: 250
Generation 3207 | Revalues: 641710 | GridSize: 250
Generation 3208 | Revalues: 641896 | GridSize: 250
Generation 3209 | Revalues: 642086 | GridSize: 250
Generation 3210 | Revalues: 642296 | GridSize: 250
Generation 3211 | Revalues: 642502 | GridSize: 250
Generation 3212 | Revalues: 642704 | GridSize: 250
Generation 3213 | Revalues: 642892 | GridSize: 250
Generation 3214 | Revalues: 643070 | GridSize: 250
Generation 3215 | Revalues: 643268 | GridSize: 250
Generation 3216 | Revalues: 643454 | GridSize: 250
Generation 3217 | Revalues: 643648 | GridSize: 250
Generation 3218 | Revalues: 643820 | GridSize: 251
Generation 3219 | Revalues: 644016 | GridSize: 252
Generation 3220 | Revalues: 644218 | GridSize: 252
Generation 3221 | Revalues: 644404 | GridSize: 252
Generation 3222 | Revalues: 644614 | GridSize: 252
Generation 3223 | Revalues: 644812 | GridSize: 252
Generation 3224 | Revalues: 645014 | GridSize: 252
Generation 3225 | Revalues: 645218 | GridSize: 252
Generation 3226 | Revalues: 645458 | GridSize: 252
Generation 3227 | Revalues: 645676 | GridSize: 252
Generation 3228 | Revalues: 645864 | GridSize: 252
Generation 3229 | Revalues: 646076 | GridSize: 252
Generation 3230 | Revalues: 646282 | GridSize: 252
Generation 3231 | Revalues: 646486 | GridSize: 253
Generation 3232 | Revalues: 646686 | GridSize: 253
Generation 3233 | Revalues: 646876 | GridSize: 253
Generation 3234 | Revalues: 647084 | GridSize: 253
Generation 3235 | Revalues: 647284 | GridSize: 253
Generation 3236 | Revalues: 647476 | GridSize: 253
Generation 3237 | Revalues: 647658 | GridSize: 253
Generation 3238 | Revalues: 647874 | GridSize: 254
Generation 3239 | Revalues: 648074 | GridSize: 254
Generation 3240 | Revalues: 648238 | GridSize: 254
Generation 3241 | Revalues: 648462 | GridSize: 254
Generation 3242 | Revalues: 648654 | GridSize: 254
Generation 3243 | Revalues: 648860 | GridSize: 254
Generation 3244 | Revalues: 649052 | GridSize: 255
Generation 3245 | Revalues: 649266 | GridSize: 255
Generation 3246 | Revalues: 649482 | GridSize: 255
Generation 3247 | Revalues: 649672 | GridSize: 255
Generation 3248 | Revalues: 649862 | GridSize: 255
Generation 3249 | Revalues: 650052 | GridSize: 255
Generation 3250 | Revalues: 650250 | GridSize: 255
Generation 3251 | Revalues: 650428 | GridSize: 255
Generation 3252 | Revalues: 650614 | GridSize: 256
Generation 3253 | Revalues: 650810 | GridSize: 256
Generation 3254 | Revalues: 651026 | GridSize: 256
Generation 3255 | Revalues: 651226 | GridSize: 256
Generation 3256 | Revalues: 651434 | GridSize: 256
Generation 3257 | Revalues: 651654 | GridSize: 256
Generation 3258 | Revalues: 651870 | GridSize: 256
Generation 3259 | Revalues: 652094 | GridSize: 256
Generation 3260 | Revalues: 652296 | GridSize: 256
Generation 3261 | Revalues: 652510 | GridSize: 256
Generation 3262 | Revalues: 652696 | GridSize: 256
Generation 3263 | Revalues: 652898 | GridSize: 256
Generation 3264 | Revalues: 653108 | GridSize: 256
Generation 3265 | Revalues: 653306 | GridSize: 256
Generation 3266 | Revalues: 653502 | GridSize: 256
Generation 3267 | Revalues: 653714 | GridSize: 256
Generation 3268 | Revalues: 653932 | GridSize: 256
Generation 3269 | Revalues: 654150 | GridSize: 257
Generation 3270 | Revalues: 654360 | GridSize: 257
Generation 3271 | Revalues: 654562 | GridSize: 257
Generation 3272 | Revalues: 654760 | GridSize: 257
Generation 3273 | Revalues: 654956 | GridSize: 257
Generation 3274 | Revalues: 655150 | GridSize: 257
Generation 3275 | Revalues: 655332 | GridSize: 257
Generation 3276 | Revalues: 655514 | GridSize: 257
Generation 3277 | Revalues: 655718 | GridSize: 257
Generation 3278 | Revalues: 655906 | GridSize: 257
Generation 3279 | Revalues: 656098 | GridSize: 257
Generation 3280 | Revalues: 656302 | GridSize: 257
Generation 3281 | Revalues: 656512 | GridSize: 257
Generation 3282 | Revalues: 656696 | GridSize: 257
Generation 3283 | Revalues: 656908 | GridSize: 257
Generation 3284 | Revalues: 657092 | GridSize: 255
Generation 3285 | Revalues: 657318 | GridSize: 255
Generation 3286 | Revalues: 657520 | GridSize: 255
Generation 3287 | Revalues: 657726 | GridSize: 255
Generation 3288 | Revalues: 657896 | GridSize: 255
Generation 3289 | Revalues: 658080 | GridSize: 255
Generation 3290 | Revalues: 658286 | GridSize: 255
Generation 3291 | Revalues: 658462 | GridSize: 255
Generation 3292 | Revalues: 658638 | GridSize: 255
Generation 3293 | Revalues: 658866 | GridSize: 255
Generation 3294 | Revalues: 659036 | GridSize: 255
Generation 3295 | Revalues: 659246 | GridSize: 255
Generation 3296 | Revalues: 659464 | GridSize: 255
Generation 3297 | Revalues: 659650 | GridSize: 255
Generation 3298 | Revalues: 659842 | GridSize: 255
Generation 3299 | Revalues: 660020 | GridSize: 255
Generation 3300 | Revalues: 660212 | GridSize: 255
Generation 3301 | Revalues: 660400 | GridSize: 255
Generation 3302 | Revalues: 660600 | GridSize: 253
Generation 3303 | Revalues: 660792 | GridSize: 253
Generation 3304 | Revalues: 661002 | GridSize: 253
Generation 3305 | Revalues: 661218 | GridSize: 253
Generation 3306 | Revalues: 661424 | GridSize: 253
Generation 3307 | Revalues: 661622 | GridSize: 253
Generation 3308 | Revalues: 661816 | GridSize: 253
Generation 3309 | Revalues: 661998 | GridSize: 253
Generation 3310 | Revalues: 662202 | GridSize: 253
Generation 3311 | Revalues: 662380 | GridSize: 253
Generation 3312 | Revalues: 662578 | GridSize: 253
Generation 3313 | Revalues: 662796 | GridSize: 253
Generation 3314 | Revalues: 663000 | GridSize: 253
Generation 3315 | Revalues: 663216 | GridSize: 253
Generation 3316 | Revalues: 663402 | GridSize: 253
Generation 3317 | Revalues: 663594 | GridSize: 253
Generation 3318 | Revalues: 663778 | GridSize: 253
Generation 3319 | Revalues: 663988 | GridSize: 253
Generation 3320 | Revalues: 664194 | GridSize: 253
Generation 3321 | Revalues: 664382 | GridSize: 253
Generation 3322 | Revalues: 664580 | GridSize: 253
Generation 3323 | Revalues: 664764 | GridSize: 253
Generation 3324 | Revalues: 664966 | GridSize: 253
Generation 3325 | Revalues: 665176 | GridSize: 253
Generation 3326 | Revalues: 665372 | GridSize: 253
Generation 3327 | Revalues: 665566 | GridSize: 253
Generation 3328 | Revalues: 665776 | GridSize: 253
Generation 3329 | Revalues: 665970 | GridSize: 253
Generation 3330 | Revalues: 666174 | GridSize: 253
Generation 3331 | Revalues: 666366 | GridSize: 253
Generation 3332 | Revalues: 666580 | GridSize: 253
Generation 3333 | Revalues: 666776 | GridSize: 248
Generation 3334 | Revalues: 667002 | GridSize: 248
Generation 3335 | Revalues: 667208 | GridSize: 248
Generation 3336 | Revalues: 667406 | GridSize: 248
Generation 3337 | Revalues: 667592 | GridSize: 248
Generation 3338 | Revalues: 667808 | GridSize: 248
Generation 3339 | Revalues: 668012 | GridSize: 248
Generation 3340 | Revalues: 668212 | GridSize: 248
Generation 3341 | Revalues: 668416 | GridSize: 248
Generation 3342 | Revalues: 668606 | GridSize: 248
Generation 3343 | Revalues: 668800 | GridSize: 248
Generation 3344 | Revalues: 668988 | GridSize: 248
Generation 3345 | Revalues: 669172 | GridSize: 248
Generation 3346 | Revalues: 669382 | GridSize: 248
Generation 3347 | Revalues: 669574 | GridSize: 248
Generation 3348 | Revalues: 669746 | GridSize: 248
Generation 3349 | Revalues: 669938 | GridSize: 248
Generation 3350 | Revalues: 670158 | GridSize: 248
Generation 3351 | Revalues: 670374 | GridSize: 248
Generation 3352 | Revalues: 670562 | GridSize: 248
Generation 3353 | Revalues: 670772 | GridSize: 248
Generation 3354 | Revalues: 670960 | GridSize: 248
Generation 3355 | Revalues: 671164 | GridSize: 248
Generation 3356 | Revalues: 671390 | GridSize: 248
Generation 3357 | Revalues: 671582 | GridSize: 248
Generation 3358 | Revalues: 671760 | GridSize: 248
Generation 3359 | Revalues: 671954 | GridSize: 248
Generation 3360 | Revalues: 672152 | GridSize: 248
Generation 3361 | Revalues: 672378 | GridSize: 248
Generation 3362 | Revalues: 672580 | GridSize: 248
Generation 3363 | Revalues: 672774 | GridSize: 248
Generation 3364 | Revalues: 672970 | GridSize: 248
Generation 3365 | Revalues: 673166 | GridSize: 248
Generation 3366 | Revalues: 673340 | GridSize: 248
Generation 3367 | Revalues: 673548 | GridSize: 248
Generation 3368 | Revalues: 673746 | GridSize: 248
Generation 3369 | Revalues: 673946 | GridSize: 248
Generation 3370 | Revalues: 674146 | GridSize: 248
Generation 3371 | Revalues: 674346 | GridSize: 248
Generation 3372 | Revalues: 674570 | GridSize: 248
Generation 3373 | Revalues: 674764 | GridSize: 248
Generation 3374 | Revalues: 674946 | GridSize: 248
Generation 3375 | Revalues: 675144 | GridSize: 248
Generation 3376 | Revalues: 675340 | GridSize: 248
Generation 3377 | Revalues: 675558 | GridSize: 248
Generation 3378 | Revalues: 675760 | GridSize: 248
Generation 3379 | Revalues: 675972 | GridSize: 248
Generation 3380 | Revalues: 676180 | GridSize: 248
Generation 3381 | Revalues: 676376 | GridSize: 248
Generation 3382 | Revalues: 676564 | GridSize: 248
Generation 3383 | Revalues: 676794 | GridSize: 248
Generation 3384 | Revalues: 676998 | GridSize: 248
Generation 3385 | Revalues: 677188 | GridSize: 248
Generation 3386 | Revalues: 677384 | GridSize: 248
Generation 3387 | Revalues: 677588 | GridSize: 248
Generation 3388 | Revalues: 677790 | GridSize: 248
Generation 3389 | Revalues: 677988 | GridSize: 248
Generation 3390 | Revalues: 678162 | GridSize: 249
Generation 3391 | Revalues: 678348 | GridSize: 247
Generation 3392 | Revalues: 678568 | GridSize: 247
Generation 3393 | Revalues: 678760 | GridSize: 247
Generation 3394 | Revalues: 678958 | GridSize: 247
Generation 3395 | Revalues: 679158 | GridSize: 247
Generation 3396 | Revalues: 679350 | GridSize: 247
Generation 3397 | Revalues: 679558 | GridSize: 247
Generation 3398 | Revalues: 679752 | GridSize: 247
Generation 3399 | Revalues: 679948 | GridSize: 247
Generation 3400 | Revalues: 680160 | GridSize: 247
Generation 3401 | Revalues: 680352 | GridSize: 247
Generation 3402 | Revalues: 680564 | GridSize: 247
Generation 3403 | Revalues: 680756 | GridSize: 247
Generation 3404 | Revalues: 680954 | GridSize: 247
Generation 3405 | Revalues: 681162 | GridSize: 247
Generation 3406 | Revalues: 681338 | GridSize: 247
Generation 3407 | Revalues: 681536 | GridSize: 247
Generation 3408 | Revalues: 681740 | GridSize: 247
Generation 3409 | Revalues: 681946 | GridSize: 247
Generation 3410 | Revalues: 682144 | GridSize: 247
Generation 3411 | Revalues: 682310 | GridSize: 247
Generation 3412 | Revalues: 682528 | GridSize: 247
Generation 3413 | Revalues: 682748 | GridSize: 246
Generation 3414 | Revalues: 682946 | GridSize: 246
Generation 3415 | Revalues: 683154 | GridSize: 246
Generation 3416 | Revalues: 683334 | GridSize: 246
Generation 3417 | Revalues: 683528 | GridSize: 247
Generation 3418 | Revalues: 683718 | GridSize: 247
