Generation 0 | Revalues: 100 | GridSize: 5
Generation 3223 | Revalues: 644174 | GridSize: 212
Generation 3224 | Revalues: 644404 | GridSize: 212
Generation 3225 | Revalues: 644606 | GridSize: 212
Generation 3226 | Revalues: 644816 | GridSize: 212
Generation 3227 | Revalues: 645014 | GridSize: 212
Generation 3228 | Revalues: 645206 | GridSize: 212
Generation 3229 | Revalues: 645410 | GridSize: 212
Generation 3230 | Revalues: 645584 | GridSize: 212
Generation 3231 | Revalues: 645744 | GridSize: 212
Generation 3232 | Revalues: 645936 | GridSize: 212
Generation 3233 | Revalues: 646150 | GridSize: 212
Generation 3234 | Revalues: 646348 | GridSize: 212
Generation 3235 | Revalues: 646556 | GridSize: 212
Generation 3236 | Revalues: 646744 | GridSize: 212
Generation 3237 | Revalues: 646950 | GridSize: 212
Generation 3238 | Revalues: 647158 | GridSize: 212
Generation 3239 | Revalues: 647370 | GridSize: 212
Generation 3240 | Revalues: 647562 | GridSize: 212
Generation 3241 | Revalues: 647752 | GridSize: 212
Generation 3242 | Revalues: 647968 | GridSize: 212
Generation 3243 | Revalues: 648152 | GridSize: 212
Generation 3244 | Revalues: 648326 | GridSize: 212
Generation 3245 | Revalues: 648526 | GridSize: 212
Generation 3246 | Revalues: 648736 | GridSize: 212
Generation 3247 | Revalues: 648926 | GridSize: 212
Generation 3248 | Revalues: 649114 | GridSize: 212
Generation 3249 | Revalues: 649300 | GridSize: 212
Generation 3250 | Revalues: 649502 | GridSize: 212
Generation 3251 | Revalues: 649702 | GridSize: 212
Generation 3252 | Revalues: 649908 | GridSize: 212
Generation 3253 | Revalues: 650114 | GridSize: 212
Generation 3254 | Revalues: 650316 | GridSize: 212
Generation 3255 | Revalues: 650506 | GridSize: 212
Generation 3256 | Revalues: 650722 | GridSize: 212
Generation 3257 | Revalues: 650918 | GridSize: 212
Generation 3258 | Revalues: 651132 | GridSize: 212
Generation 3259 | Revalues: 651318 | GridSize: 213
Generation 3260 | Revalues: 651518 | GridSize: 213
Generation 3261 | Revalues: 651704 | GridSize: 213
Generation 3262 | Revalues: 651916 | GridSize: 213
Generation 3263 | Revalues: 652112 | GridSize: 214
Generation 3264 | Revalues: 652322 | GridSize: 214
Generation 3265 | Revalues: 652514 | GridSize: 214
Generation 3266 | Revalues: 652690 | GridSize: 213
Generation 3267 | Revalues: 652894 | GridSize: 213
Generation 3268 | Revalues: 653104 | GridSize: 213
Generation 3269 | Revalues: 653326 | GridSize: 213
Generation 3270 | Revalues: 653532 | GridSize: 214
Generation 3271 | Revalues: 653756 | GridSize: 214
Generation 3272 | Revalues: 653934 | GridSize: 214
Generation 3273 | Revalues: 654122 | GridSize: 214
Generation 3274 | Revalues: 654368 | GridSize: 214
Generation 3275 | Revalues: 654566 | GridSize: 214
Generation 3276 | Revalues: 654758 | GridSize: 214
Generation 3277 | Revalues: 654962 | GridSize: 214
Generation 3278 | Revalues: 655146 | GridSize: 214
Generation 3279 | Revalues: 655354 | GridSize: 214
Generation 3280 | Revalues: 655554 | GridSize: 214
Generation 3281 | Revalues: 655766 | GridSize: 214
Generation 3282 | Revalues: 655960 | GridSize: 214
Generation 3283 | Revalues: 656144 | GridSize: 214
Generation 3284 | Revalues: 656348 | GridSize: 214
Generation 3285 | Revalues: 656536 | GridSize: 214
Generation 3286 | Revalues: 656738 | GridSize: 214
Generation 3287 | Revalues: 656950 | GridSize: 214
Generation 3288 | Revalues: 657134 | GridSize: 214
Generation 3289 | Revalues: 657326 | GridSize: 214
Generation 3290 | Revalues: 657504 | GridSize: 214
Generation 3291 | Revalues: 657702 | GridSize: 214
Generation 3292 | Revalues: 657930 | GridSize: 214
Generation 3293 | Revalues: 658142 | GridSize: 214
Generation 3294 | Revalues: 658324 | GridSize: 214
Generation 3295 | Revalues: 658524 | GridSize: 214
Generation 3296 | Revalues: 658728 | GridSize: 214
Generation 3297 | Revalues: 658924 | GridSize: 214
Generation 3298 | Revalues: 659124 | GridSize: 214
Generation 3299 | Revalues: 659330 | GridSize: 214
Generation 3300 | Revalues: 659516 | GridSize: 214
Generation 3301 | Revalues: 659718 | GridSize: 214
Generation 3302 | Revalues: 659918 | GridSize: 214
Generation 3303 | Revalues: 660130 | GridSize: 214
Generation 3304 | Revalues: 660338 | GridSize: 214
Generation 3305 | Revalues: 660518 | GridSize: 214
Generation 3306 | Revalues: 660708 | GridSize: 214
Generation 3307 | Revalues: 660900 | GridSize: 214
Generation 3308 | Revalues: 661086 | GridSize: 214
Generation 3309 | Revalues: 661290 | GridSize: 214
Generation 3310 | Revalues: 661486 | GridSize: 214
Generation 3311 | Revalues: 661666 | GridSize: 214
Generation 3312 | Revalues: 661876 | GridSize: 214
Generation 3313 | Revalues: 662070 | GridSize: 214
Generation 3314 | Revalues: 662264 | GridSize: 214
Generation 3315 | Revalues: 662464 | GridSize: 214
Generation 3316 | Revalues: 662662 | GridSize: 214
Generation 3317 | Revalues: 662840 | GridSize: 214
Generation 3318 | Revalues: 663042 | GridSize: 214
Generation 3319 | Revalues: 663258 | GridSize: 214
Generation 3320 | Revalues: 663452 | GridSize: 214
Generation 3321 | Revalues: 663646 | GridSize: 214
Generation 3322 | Revalues: 663846 | GridSize: 214
Generation 3323 | Revalues: 664040 | GridSize: 215
Generation 3324 | Revalues: 664246 | GridSize: 215
Generation 3325 | Revalues: 664448 | GridSize: 215
Generation 3326 | Revalues: 664628 | GridSize: 215
Generation 3327 | Revalues: 664838 | GridSize: 215
Generation 3328 | Revalues: 665040 | GridSize: 215
Generation 3329 | Revalues: 665258 | GridSize: 215
Generation 3330 | Revalues: 665450 | GridSize: 215
Generation 3331 | Revalues: 665650 | GridSize: 215
Generation 3332 | Revalues: 665834 | GridSize: 215
Generation 3333 | Revalues: 666026 | GridSize: 215
Generation 3334 | Revalues: 666248 | GridSize: 215
Generation 3335 | Revalues: 666460 | GridSize: 215
Generation 3336 | Revalues: 666670 | GridSize: 215
Generation 3337 | Revalues: 666874 | GridSize: 215
Generation 3338 | Revalues: 667080 | GridSize: 215
Generation 3339 | Revalues: 667286 | GridSize: 215
Generation 3340 | Revalues: 667464 | GridSize: 215
Generation 3341 | Revalues: 667662 | GridSize: 215
Generation 3342 | Revalues: 667872 | GridSize: 215
Generation 3343 | Revalues: 668072 | GridSize: 215
Generation 3344 | Revalues: 668276 | GridSize: 215
Generation 3345 | Revalues: 668484 | GridSize: 215
Generation 3346 | Revalues: 668674 | GridSize: 215
Generation 3347 | Revalues: 668902 | GridSize: 215
Generation 3348 | Revalues: 669112 | GridSize: 215
Generation 3349 | Revalues: 669294 | GridSize: 215
Generation 3350 | Revalues: 669502 | GridSize: 215
Generation 3351 | Revalues: 669700 | GridSize: 215
Generation 3352 | Revalues: 669894 | GridSize: 215
Generation 3353 | Revalues: 670134 | GridSize: 215
Generation 3354 | Revalues: 670346 | GridSize: 215
Generation 3355 | Revalues: 670556 | GridSize: 215
Generation 3356 | Revalues: 670748 | GridSize: 215
Generation 3357 | Revalues: 670930 | GridSize: 215
Generation 3358 | Revalues: 671114 | GridSize: 215
Generation 3359 | Revalues: 671326 | GridSize: 215
Generation 3360 | Revalues: 671526 | GridSize: 215
Generation 3361 | Revalues: 671722 | GridSize: 215
Generation 3362 | Revalues: 671918 | GridSize: 215
Generation 3363 | Revalues: 672122 | GridSize: 215
Generation 3364 | Revalues: 672318 | GridSize: 215
Generation 3365 | Revalues: 672520 | GridSize: 215
Generation 3366 | Revalues: 672702 | GridSize: 215
Generation 3367 | Revalues: 672892 | GridSize: 216
Generation 3368 | Revalues: 673064 | GridSize: 216
Generation 3369 | Revalues: 673272 | GridSize: 216
Generation 3370 | Revalues: 673496 | GridSize: 216
Generation 3371 | Revalues: 673680 | GridSize: 216
Generation 3372 | Revalues: 673866 | GridSize: 216
Generation 3373 | Revalues: 674058 | GridSize: 216
Generation 3374 | Revalues: 674254 | GridSize: 216
Generation 3375 | Revalues: 674454 | GridSize: 216
Generation 3376 | Revalues: 674664 | GridSize: 216
Generation 3377 | Revalues: 674862 | GridSize: 216
Generation 3378 | Revalues: 675034 | GridSize: 216
Generation 3379 | Revalues: 675218 | GridSize: 216
Generation 3380 | Revalues: 675422 | GridSize: 216
Generation 3381 | Revalues: 675620 | GridSize: 216
Generation 3382 | Revalues: 675830 | GridSize: 216
Generation 3383 | Revalues: 675998 | GridSize: 216
Generation 3384 | Revalues: 676208 | GridSize: 217
Generation 3385 | Revalues: 676398 | GridSize: 217
Generation 3386 | Revalues: 676552 | GridSize: 217
Generation 3387 | Revalues: 676758 | GridSize: 217
Generation 3388 | Revalues: 676948 | GridSize: 216
Generation 3389 | Revalues: 677178 | GridSize: 216
Generation 3390 | Revalues: 677360 | GridSize: 216
Generation 3391 | Revalues: 677558 | GridSize: 216
Generation 3392 | Revalues: 677770 | GridSize: 216
Generation 3393 | Revalues: 677990 | GridSize: 216
Generation 3394 | Revalues: 678190 | GridSize: 216
Generation 3395 | Revalues: 678406 | GridSize: 216
Generation 3396 | Revalues: 678584 | GridSize: 216
Generation 3397 | Revalues: 678786 | GridSize: 216
Generation 3398 | Revalues: 678994 | GridSize: 216
Generation 3399 | Revalues: 679182 | GridSize: 216
Generation 3400 | Revalues: 679400 | GridSize: 216
Generation 3401 | Revalues: 679618 | GridSize: 216
Generation 3402 | Revalues: 679830 | GridSize: 216
Generation 3403 | Revalues: 680020 | GridSize: 216
Generation 3404 | Revalues: 680210 | GridSize: 216
Generation 3405 | Revalues: 680410 | GridSize: 217
Generation 3406 | Revalues: 680642 | GridSize: 217
Generation 3407 | Revalues: 680854 | GridSize: 216
Generation 3408 | Revalues: 681034 | GridSize: 216
Generation 3409 | Revalues: 681222 | GridSize: 216
Generation 3410 | Revalues: 681430 | GridSize: 216
Generation 3411 | Revalues: 681618 | GridSize: 213
Generation 3412 | Revalues: 681790 | GridSize: 213
Generation 3413 | Revalues: 681994 | GridSize: 213
Generation 3414 | Revalues: 682204 | GridSize: 213
Generation 3415 | Revalues: 682388 | GridSize: 213
Generation 3416 | Revalues: 682592 | GridSize: 213
Generation 3417 | Revalues: 682796 | GridSize: 213
Generation 3418 | Revalues: 682994 | GridSize: 213
Generation 3419 | Revalues: 683170 | GridSize: 213
Generation 3420 | Revalues: 683378 | GridSize: 213
Generation 3421 | Revalues: 683608 | GridSize: 211
Generation 3422 | Revalues: 683808 | GridSize: 211
Generation 3423 | Revalues: 684016 | GridSize: 211
Generation 3424 | Revalues: 684230 | GridSize: 211
Generation 3425 | Revalues: 684440 | GridSize: 209
Generation 3426 | Revalues: 684660 | GridSize: 209
Generation 3427 | Revalues: 684898 | GridSize: 209
Generation 3428 | Revalues: 685088 | GridSize: 209
Generation 3429 | Revalues: 685294 | GridSize: 210
Generation 3430 | Revalues: 685492 | GridSize: 210
Generation 3431 | Revalues: 685692 | GridSize: 211
Generation 3432 | Revalues: 685894 | GridSize: 211
Generation 3433 | Revalues: 686088 | GridSize: 211
Generation 3434 | Revalues: 686302 | GridSize: 211
Generation 3435 | Revalues: 686522 | GridSize: 211
Generation 3436 | Revalues: 686712 | GridSize: 211
Generation 3437 | Revalues: 686918 | GridSize: 211
Generation 3438 | Revalues: 687136 | GridSize: 211
Generation 3439 | Revalues: 687332 | GridSize: 211
Generation 3440 | Revalues: 687536 | GridSize: 212
Generation 3441 | Revalues: 687756 | GridSize: 212
Generation 3442 | Revalues: 687966 | GridSize: 212
Generation 3443 | Revalues: 688178 | GridSize: 212
Generation 3444 | Revalues: 688380 | GridSize: 212
Generation 3445 | Revalues: 688582 | GridSize: 207
Generation 3446 | Revalues: 688802 | GridSize: 207
Generation 3447 | Revalues: 688986 | GridSize: 207
Generation 3448 | Revalues: 689170 | GridSize: 208
Generation 3449 | Revalues: 689382 | GridSize: 208
Generation 3450 | Revalues: 689580 | GridSize: 208
Generation 3451 | Revalues: 689802 | GridSize: 208
Generation 3452 | Revalues: 690016 | GridSize: 209
Generation 3453 | Revalues: 690192 | GridSize: 209
Generation 3454 | Revalues: 690384 | GridSize: 209
Generation 3455 | Revalues: 690604 | GridSize: 210
Generation 3456 | Revalues: 690792 | GridSize: 211
Generation 3457 | Revalues: 690992 | GridSize: 211
Generation 3458 | Revalues: 691192 | GridSize: 211
Generation 3459 | Revalues: 691380 | GridSize: 207
Generation 3460 | Revalues: 691594 | GridSize: 207
Generation 3461 | Revalues: 691808 | GridSize: 207
Generation 3462 | Revalues: 692024 | GridSize: 207
Generation 3463 | Revalues: 692216 | GridSize: 208
Generation 3464 | Revalues: 692400 | GridSize: 208
Generation 3465 | Revalues: 692594 | GridSize: 208
Generation 3466 | Revalues: 692764 | GridSize: 208
Generation 3467 | Revalues: 692972 | GridSize: 208
Generation 3468 | Revalues: 693194 | GridSize: 208
Generation 3469 | Revalues: 693398 | GridSize: 208
Generation 3470 | Revalues: 693588 | GridSize: 208
Generation 3471 | Revalues: 693788 | GridSize: 208
Generation 3472 | Revalues: 693978 | GridSize: 208
Generation 3473 | Revalues: 694158 | GridSize: 208
Generation 3474 | Revalues: 694352 | GridSize: 208
Generation 3475 | Revalues: 694536 | GridSize: 208
Generation 3476 | Revalues: 694746 | GridSize: 208
Generation 3477 | Revalues: 694964 | GridSize: 208
Generation 3478 | Revalues: 695164 | GridSize: 208
Generation 3479 | Revalues: 695368 | GridSize: 208
Generation 3480 | Revalues: 695552 | GridSize: 208
Generation 3481 | Revalues: 695760 | GridSize: 208
Generation 3482 | Revalues: 695968 | GridSize: 209
Generation 3483 | Revalues: 696174 | GridSize: 209
Generation 3484 | Revalues: 696376 | GridSize: 209
Generation 3485 | Revalues: 696574 | GridSize: 209
Generation 3486 | Revalues: 696758 | GridSize: 209
Generation 3487 | Revalues: 696962 | GridSize: 209
Generation 3488 | Revalues: 697134 | GridSize: 209
Generation 3489 | Revalues: 697354 | GridSize: 209
Generation 3490 | Revalues: 697588 | GridSize: 209
Generation 3491 | Revalues: 697794 | GridSize: 209
Generation 3492 | Revalues: 697982 | GridSize: 209
Generation 3493 | Revalues: 698172 | GridSize: 209
Generation 3494 | Revalues: 698374 | GridSize: 209
Generation 3495 | Revalues: 698590 | GridSize: 209
Generation 3496 | Revalues: 698770 | GridSize: 209
Generation 3497 | Revalues: 698986 | GridSize: 209
Generation 3498 | Revalues: 699196 | GridSize: 209
Generation 3499 | Revalues: 699406 | GridSize: 209
Generation 3500 | Revalues: 699584 | GridSize: 209
Generation 3501 | Revalues: 699786 | GridSize: 209
Generation 3502 | Revalues: 700010 | GridSize: 209
Generation 3503 | Revalues: 700210 | GridSize: 209
Generation 3504 | Revalues: 700406 | GridSize: 209
Generation 3505 | Revalues: 700594 | GridSize: 209
Generation 3506 | Revalues: 700798 | GridSize: 209
Generation 3507 | Revalues: 700968 | GridSize: 209
Generation 3508 | Revalues: 701184 | GridSize: 209
Generation 3509 | Revalues: 701370 | GridSize: 209
Generation 3510 | Revalues: 701578 | GridSize: 209
Generation 3511 | Revalues: 701820 | GridSize: 209
Generation 3512 | Revalues: 702004 | GridSize: 209
Generation 3513 | Revalues: 702202 | GridSize: 209
Generation 3514 | Revalues: 702414 | GridSize: 209
Generation 3515 | Revalues: 702600 | GridSize: 209
Generation 3516 | Revalues: 702792 | GridSize: 209
Generation 3517 | Revalues: 702992 | GridSize: 209
Generation 3518 | Revalues: 703218 | GridSize: 209
Generation 3519 | Revalues: 703394 | GridSize: 208
Generation 3520 | Revalues: 703566 | GridSize: 208
Generation 3521 | Revalues: 703764 | GridSize: 208
Generation 3522 | Revalues: 703950 | GridSize: 207
Generation 3523 | Revalues: 704164 | GridSize: 207
Generation 3524 | Revalues: 704362 | GridSize: 207
Generation 3525 | Revalues: 704552 | GridSize: 207
Generation 3526 | Revalues: 704726 | GridSize: 208
Generation 3527 | Revalues: 704922 | GridSize: 208
Generation 3528 | Revalues: 705140 | GridSize: 208
Generation 3529 | Revalues: 705346 | GridSize: 207
Generation 3530 | Revalues: 705542 | GridSize: 207
Generation 3531 | Revalues: 705776 | GridSize: 207
Generation 3532 | Revalues: 705966 | GridSize: 207
Generation 3533 | Revalues: 706140 | GridSize: 207
Generation 3534 | Revalues: 706340 | GridSize: 207
Generation 3535 | Revalues: 706510 | GridSize: 207
Generation 3536 | Revalues: 706714 | GridSize: 207
Generation 3537 | Revalues: 706934 | GridSize: 207
Generation 3538 | Revalues: 707140 | GridSize: 208
Generation 3539 | Revalues: 707342 | GridSize: 208
Generation 3540 | Revalues: 707550 | GridSize: 208
Generation 3541 | Revalues: 707752 | GridSize: 208
Generation 3542 | Revalues: 707934 | GridSize: 208
Generation 3543 | Revalues: 708152 | GridSize: 208
Generation 3544 | Revalues: 708342 | GridSize: 208
Generation 3545 | Revalues: 708526 | GridSize: 208
Generation 3546 | Revalues: 708746 | GridSize: 208
Generation 3547 | Revalues: 708936 | GridSize: 208
Generation 3548 | Revalues: 709160 | GridSize: 208
Generation 3549 | Revalues: 709364 | GridSize: 208
Generation 3550 | Revalues: 709560 | GridSize: 208
Generation 3551 | Revalues: 709760 | GridSize: 208
Generation 3552 | Revalues: 709962 | GridSize: 208
Generation 3553 | Revalues: 710162 | GridSize: 208
Generation 3554 | Revalues: 710374 | GridSize: 208
Generation 3555 | Revalues: 710594 | GridSize: 208
Generation 3556 | Revalues: 710784 | GridSize: 208
Generation 3557 | Revalues: 710984 | GridSize: 208
Generation 3558 | Revalues: 711174 | GridSize: 208
Generation 3559 | Revalues: 711368 | GridSize: 208
Generation 3560 | Revalues: 711558 | GridSize: 208
Generation 3561 | Revalues: 711764 | GridSize: 208
Generation 3562 | Revalues: 711968 | GridSize: 208
Generation 3563 | Revalues: 712160 | GridSize: 208
Generation 3564 | Revalues: 712360 | GridSize: 208
Generation 3565 | Revalues: 712570 | GridSize: 208
Generation 3566 | Revalues: 712786 | GridSize: 208
Generation 3567 | Revalues: 712972 | GridSize: 208
Generation 3568 | Revalues: 713162 | GridSize: 208
