Generation 0 | Revalues: 100 | GridSize: 4
Generation 3130 | Revalues: 626226 | GridSize: 160
Generation 3131 | Revalues: 626422 | GridSize: 160
Generation 3132 | Revalues: 626604 | GridSize: 160
Generation 3133 | Revalues: 626812 | GridSize: 160
Generation 3134 | Revalues: 627020 | GridSize: 160
Generation 3135 | Revalues: 627212 | GridSize: 160
Generation 3136 | Revalues: 627396 | GridSize: 160
Generation 3137 | Revalues: 627592 | GridSize: 160
Generation 3138 | Revalues: 627812 | GridSize: 160
Generation 3139 | Revalues: 628028 | GridSize: 160
Generation 3140 | Revalues: 628230 | GridSize: 160
Generation 3141 | Revalues: 628452 | GridSize: 160
Generation 3142 | Revalues: 628656 | GridSize: 160
Generation 3143 | Revalues: 628884 | GridSize: 160
Generation 3144 | Revalues: 629096 | GridSize: 160
Generation 3145 | Revalues: 629280 | GridSize: 160
Generation 3146 | Revalues: 629478 | GridSize: 160
Generation 3147 | Revalues: 629670 | GridSize: 160
Generation 3148 | Revalues: 629896 | GridSize: 160
Generation 3149 | Revalues: 630068 | GridSize: 160
Generation 3150 | Revalues: 630268 | GridSize: 160
Generation 3151 | Revalues: 630472 | GridSize: 160
Generation 3152 | Revalues: 630662 | GridSize: 160
Generation 3153 | Revalues: 630864 | GridSize: 160
Generation 3154 | Revalues: 631066 | GridSize: 160
Generation 3155 | Revalues: 631286 | GridSize: 160
Generation 3156 | Revalues: 631500 | GridSize: 160
Generation 3157 | Revalues: 631684 | GridSize: 160
Generation 3158 | Revalues: 631868 | GridSize: 160
Generation 3159 | Revalues: 632072 | GridSize: 160
Generation 3160 | Revalues: 632256 | GridSize: 160
Generation 3161 | Revalues: 632462 | GridSize: 160
Generation 3162 | Revalues: 632646 | GridSize: 160
Generation 3163 | Revalues: 632846 | GridSize: 160
Generation 3164 | Revalues: 633034 | GridSize: 160
Generation 3165 | Revalues: 633230 | GridSize: 160
Generation 3166 | Revalues: 633414 | GridSize: 160
Generation 3167 | Revalues: 633606 | GridSize: 160
Generation 3168 | Revalues: 633774 | GridSize: 160
Generation 3169 | Revalues: 633958 | GridSize: 160
Generation 3170 | Revalues: 634182 | GridSize: 160
Generation 3171 | Revalues: 634368 | GridSize: 160
Generation 3172 | Revalues: 634558 | GridSize: 160
Generation 3173 | Revalues: 634766 | GridSize: 160
Generation 3174 | Revalues: 634966 | GridSize: 160
Generation 3175 | Revalues: 635158 | GridSize: 160
Generation 3176 | Revalues: 635386 | GridSize: 160
Generation 3177 | Revalues: 635584 | GridSize: 160
Generation 3178 | Revalues: 635758 | GridSize: 160
Generation 3179 | Revalues: 635970 | GridSize: 160
Generation 3180 | Revalues: 636152 | GridSize: 160
Generation 3181 | Revalues: 636378 | GridSize: 160
Generation 3182 | Revalues: 636572 | GridSize: 160
Generation 3183 | Revalues: 636776 | GridSize: 160
Generation 3184 | Revalues: 636970 | GridSize: 160
Generation 3185 | Revalues: 637152 | GridSize: 160
Generation 3186 | Revalues: 637354 | GridSize: 160
Generation 3187 | Revalues: 637578 | GridSize: 160
Generation 3188 | Revalues: 637776 | GridSize: 160
Generation 3189 | Revalues: 637960 | GridSize: 160
Generation 3190 | Revalues: 638186 | GridSize: 160
Generation 3191 | Revalues: 638376 | GridSize: 160
Generation 3192 | Revalues: 638558 | GridSize: 160
Generation 3193 | Revalues: 638760 | GridSize: 160
Generation 3194 | Revalues: 638942 | GridSize: 160
Generation 3195 | Revalues: 639134 | GridSize: 160
Generation 3196 | Revalues: 639324 | GridSize: 160
Generation 3197 | Revalues: 639552 | GridSize: 160
Generation 3198 | Revalues: 639752 | GridSize: 160
Generation 3199 | Revalues: 639964 | GridSize: 160
Generation 3200 | Revalues: 640172 | GridSize: 160
Generation 3201 | Revalues: 640370 | GridSize: 160
Generation 3202 | Revalues: 640540 | GridSize: 160
Generation 3203 | Revalues: 640740 | GridSize: 160
Generation 3204 | Revalues: 640926 | GridSize: 160
Generation 3205 | Revalues: 641118 | GridSize: 160
Generation 3206 | Revalues: 641334 | GridSize: 160
Generation 3207 | Revalues: 641536 | GridSize: 160
Generation 3208 | Revalues: 641770 | GridSize: 160
Generation 3209 | Revalues: 641958 | GridSize: 160
Generation 3210 | Revalues: 642166 | GridSize: 160
Generation 3211 | Revalues: 642354 | GridSize: 160
Generation 3212 | Revalues: 642580 | GridSize: 160
Generation 3213 | Revalues: 642774 | GridSize: 160
Generation 3214 | Revalues: 642980 | GridSize: 160
Generation 3215 | Revalues: 643188 | GridSize: 160
Generation 3216 | Revalues: 643374 | GridSize: 160
Generation 3217 | Revalues: 643584 | GridSize: 160
Generation 3218 | Revalues: 643792 | GridSize: 160
Generation 3219 | Revalues: 643992 | GridSize: 160
Generation 3220 | Revalues: 644174 | GridSize: 160
Generation 3221 | Revalues: 644386 | GridSize: 160
Generation 3222 | Revalues: 644592 | GridSize: 160
Generation 3223 | Revalues: 644782 | GridSize: 160
Generation 3224 | Revalues: 645000 | GridSize: 160
Generation 3225 | Revalues: 645176 | GridSize: 160
Generation 3226 | Revalues: 645362 | GridSize: 160
Generation 3227 | Revalues: 645562 | GridSize: 160
Generation 3228 | Revalues: 645760 | GridSize: 160
Generation 3229 | Revalues: 645966 | GridSize: 160
Generation 3230 | Revalues: 646176 | GridSize: 160
Generation 3231 | Revalues: 646372 | GridSize: 160
Generation 3232 | Revalues: 646564 | GridSize: 160
Generation 3233 | Revalues: 646768 | GridSize: 160
Generation 3234 | Revalues: 646982 | GridSize: 160
Generation 3235 | Revalues: 647162 | GridSize: 160
Generation 3236 | Revalues: 647374 | GridSize: 160
Generation 3237 | Revalues: 647570 | GridSize: 160
Generation 3238 | Revalues: 647748 | GridSize: 160
Generation 3239 | Revalues: 647948 | GridSize: 160
Generation 3240 | Revalues: 648154 | GridSize: 160
Generation 3241 | Revalues: 648342 | GridSize: 160
Generation 3242 | Revalues: 648560 | GridSize: 160
Generation 3243 | Revalues: 648766 | GridSize: 160
Generation 3244 | Revalues: 648956 | GridSize: 160
Generation 3245 | Revalues: 649166 | GridSize: 160
Generation 3246 | Revalues: 649360 | GridSize: 160
Generation 3247 | Revalues: 649540 | GridSize: 160
Generation 3248 | Revalues: 649732 | GridSize: 160
Generation 3249 | Revalues: 649926 | GridSize: 160
Generation 3250 | Revalues: 650084 | GridSize: 160
Generation 3251 | Revalues: 650290 | GridSize: 160
Generation 3252 | Revalues: 650480 | GridSize: 160
Generation 3253 | Revalues: 650642 | GridSize: 160
Generation 3254 | Revalues: 650848 | GridSize: 160
Generation 3255 | Revalues: 651054 | GridSize: 160
Generation 3256 | Revalues: 651256 | GridSize: 160
Generation 3257 | Revalues: 651462 | GridSize: 160
Generation 3258 | Revalues: 651670 | GridSize: 160
Generation 3259 | Revalues: 651884 | GridSize: 160
Generation 3260 | Revalues: 652094 | GridSize: 160
Generation 3261 | Revalues: 652302 | GridSize: 160
Generation 3262 | Revalues: 652522 | GridSize: 161
Generation 3263 | Revalues: 652710 | GridSize: 161
Generation 3264 | Revalues: 652904 | GridSize: 161
Generation 3265 | Revalues: 653074 | GridSize: 161
Generation 3266 | Revalues: 653294 | GridSize: 161
Generation 3267 | Revalues: 653484 | GridSize: 161
Generation 3268 | Revalues: 653662 | GridSize: 161
Generation 3269 | Revalues: 653856 | GridSize: 161
Generation 3270 | Revalues: 654072 | GridSize: 161
Generation 3271 | Revalues: 654288 | GridSize: 161
Generation 3272 | Revalues: 654510 | GridSize: 161
Generation 3273 | Revalues: 654710 | GridSize: 161
Generation 3274 | Revalues: 654898 | GridSize: 161
Generation 3275 | Revalues: 655086 | GridSize: 161
Generation 3276 | Revalues: 655284 | GridSize: 161
Generation 3277 | Revalues: 655474 | GridSize: 161
Generation 3278 | Revalues: 655678 | GridSize: 161
Generation 3279 | Revalues: 655882 | GridSize: 161
Generation 3280 | Revalues: 656076 | GridSize: 161
Generation 3281 | Revalues: 656286 | GridSize: 161
Generation 3282 | Revalues: 656478 | GridSize: 161
Generation 3283 | Revalues: 656674 | GridSize: 161
Generation 3284 | Revalues: 656876 | GridSize: 161
Generation 3285 | Revalues: 657088 | GridSize: 161
Generation 3286 | Revalues: 657292 | GridSize: 161
Generation 3287 | Revalues: 657500 | GridSize: 162
Generation 3288 | Revalues: 657732 | GridSize: 162
Generation 3289 | Revalues: 657932 | GridSize: 162
Generation 3290 | Revalues: 658120 | GridSize: 162
Generation 3291 | Revalues: 658346 | GridSize: 162
Generation 3292 | Revalues: 658558 | GridSize: 162
Generation 3293 | Revalues: 658764 | GridSize: 162
Generation 3294 | Revalues: 658964 | GridSize: 162
Generation 3295 | Revalues: 659172 | GridSize: 162
Generation 3296 | Revalues: 659364 | GridSize: 162
Generation 3297 | Revalues: 659564 | GridSize: 162
Generation 3298 | Revalues: 659792 | GridSize: 163
Generation 3299 | Revalues: 659970 | GridSize: 163
Generation 3300 | Revalues: 660164 | GridSize: 163
Generation 3301 | Revalues: 660380 | GridSize: 163
Generation 3302 | Revalues: 660588 | GridSize: 163
Generation 3303 | Revalues: 660792 | GridSize: 163
Generation 3304 | Revalues: 660980 | GridSize: 163
Generation 3305 | Revalues: 661182 | GridSize: 163
Generation 3306 | Revalues: 661392 | GridSize: 163
Generation 3307 | Revalues: 661578 | GridSize: 163
Generation 3308 | Revalues: 661774 | GridSize: 163
Generation 3309 | Revalues: 661998 | GridSize: 163
Generation 3310 | Revalues: 662214 | GridSize: 163
Generation 3311 | Revalues: 662420 | GridSize: 163
Generation 3312 | Revalues: 662636 | GridSize: 163
Generation 3313 | Revalues: 662844 | GridSize: 163
Generation 3314 | Revalues: 663018 | GridSize: 163
Generation 3315 | Revalues: 663206 | GridSize: 163
Generation 3316 | Revalues: 663404 | GridSize: 163
Generation 3317 | Revalues: 663626 | GridSize: 163
Generation 3318 | Revalues: 663836 | GridSize: 163
Generation 3319 | Revalues: 664034 | GridSize: 163
Generation 3320 | Revalues: 664224 | GridSize: 163
Generation 3321 | Revalues: 664422 | GridSize: 163
Generation 3322 | Revalues: 664626 | GridSize: 163
Generation 3323 | Revalues: 664854 | GridSize: 163
Generation 3324 | Revalues: 665048 | GridSize: 163
Generation 3325 | Revalues: 665274 | GridSize: 163
Generation 3326 | Revalues: 665472 | GridSize: 163
Generation 3327 | Revalues: 665658 | GridSize: 163
Generation 3328 | Revalues: 665854 | GridSize: 163
Generation 3329 | Revalues: 666056 | GridSize: 163
Generation 3330 | Revalues: 666260 | GridSize: 163
Generation 3331 | Revalues: 666480 | GridSize: 163
Generation 3332 | Revalues: 666680 | GridSize: 163
Generation 3333 | Revalues: 666876 | GridSize: 163
Generation 3334 | Revalues: 667058 | GridSize: 163
Generation 3335 | Revalues: 667238 | GridSize: 163
Generation 3336 | Revalues: 667430 | GridSize: 163
Generation 3337 | Revalues: 667652 | GridSize: 163
Generation 3338 | Revalues: 667866 | GridSize: 163
Generation 3339 | Revalues: 668064 | GridSize: 163
Generation 3340 | Revalues: 668266 | GridSize: 163
Generation 3341 | Revalues: 668454 | GridSize: 163
Generation 3342 | Revalues: 668646 | GridSize: 163
Generation 3343 | Revalues: 668862 | GridSize: 163
Generation 3344 | Revalues: 669076 | GridSize: 163
Generation 3345 | Revalues: 669264 | GridSize: 163
Generation 3346 | Revalues: 669446 | GridSize: 163
Generation 3347 | Revalues: 669658 | GridSize: 163
Generation 3348 | Revalues: 669872 | GridSize: 163
Generation 3349 | Revalues: 670054 | GridSize: 163
Generation 3350 | Revalues: 670272 | GridSize: 163
Generation 3351 | Revalues: 670458 | GridSize: 163
Generation 3352 | Revalues: 670666 | GridSize: 163
Generation 3353 | Revalues: 670860 | GridSize: 163
Generation 3354 | Revalues: 671064 | GridSize: 163
Generation 3355 | Revalues: 671272 | GridSize: 163
Generation 3356 | Revalues: 671470 | GridSize: 163
Generation 3357 | Revalues: 671670 | GridSize: 163
Generation 3358 | Revalues: 671860 | GridSize: 163
Generation 3359 | Revalues: 672074 | GridSize: 163
Generation 3360 | Revalues: 672298 | GridSize: 163
Generation 3361 | Revalues: 672498 | GridSize: 163
Generation 3362 | Revalues: 672710 | GridSize: 163
Generation 3363 | Revalues: 672910 | GridSize: 163
Generation 3364 | Revalues: 673088 | GridSize: 163
Generation 3365 | Revalues: 673282 | GridSize: 163
Generation 3366 | Revalues: 673498 | GridSize: 163
Generation 3367 | Revalues: 673724 | GridSize: 163
Generation 3368 | Revalues: 673904 | GridSize: 163
Generation 3369 | Revalues: 674128 | GridSize: 163
Generation 3370 | Revalues: 674316 | GridSize: 163
Generation 3371 | Revalues: 674506 | GridSize: 163
Generation 3372 | Revalues: 674702 | GridSize: 163
Generation 3373 | Revalues: 674894 | GridSize: 163
Generation 3374 | Revalues: 675116 | GridSize: 163
Generation 3375 | Revalues: 675340 | GridSize: 163
Generation 3376 | Revalues: 675532 | GridSize: 163
Generation 3377 | Revalues: 675724 | GridSize: 163
Generation 3378 | Revalues: 675928 | GridSize: 163
Generation 3379 | Revalues: 676128 | GridSize: 163
Generation 3380 | Revalues: 676322 | GridSize: 163
Generation 3381 | Revalues: 676510 | GridSize: 163
Generation 3382 | Revalues: 676708 | GridSize: 163
Generation 3383 | Revalues: 676898 | GridSize: 163
Generation 3384 | Revalues: 677094 | GridSize: 163
Generation 3385 | Revalues: 677280 | GridSize: 163
Generation 3386 | Revalues: 677470 | GridSize: 163
Generation 3387 | Revalues: 677674 | GridSize: 163
Generation 3388 | Revalues: 677880 | GridSize: 163
Generation 3389 | Revalues: 678084 | GridSize: 163
Generation 3390 | Revalues: 678288 | GridSize: 163
Generation 3391 | Revalues: 678472 | GridSize: 163
Generation 3392 | Revalues: 678654 | GridSize: 163
Generation 3393 | Revalues: 678820 | GridSize: 163
Generation 3394 | Revalues: 679016 | GridSize: 163
Generation 3395 | Revalues: 679226 | GridSize: 163
Generation 3396 | Revalues: 679432 | GridSize: 163
Generation 3397 | Revalues: 679640 | GridSize: 163
Generation 3398 | Revalues: 679842 | GridSize: 163
Generation 3399 | Revalues: 680036 | GridSize: 163
Generation 3400 | Revalues: 680256 | GridSize: 163
Generation 3401 | Revalues: 680488 | GridSize: 163
Generation 3402 | Revalues: 680682 | GridSize: 163
Generation 3403 | Revalues: 680892 | GridSize: 163
Generation 3404 | Revalues: 681084 | GridSize: 163
Generation 3405 | Revalues: 681252 | GridSize: 163
Generation 3406 | Revalues: 681456 | GridSize: 163
Generation 3407 | Revalues: 681646 | GridSize: 163
Generation 3408 | Revalues: 681880 | GridSize: 163
Generation 3409 | Revalues: 682062 | GridSize: 163
Generation 3410 | Revalues: 682260 | GridSize: 163
Generation 3411 | Revalues: 682474 | GridSize: 163
Generation 3412 | Revalues: 682686 | GridSize: 163
Generation 3413 | Revalues: 682890 | GridSize: 163
Generation 3414 | Revalues: 683078 | GridSize: 163
Generation 3415 | Revalues: 683280 | GridSize: 163
Generation 3416 | Revalues: 683478 | GridSize: 163
Generation 3417 | Revalues: 683696 | GridSize: 163
Generation 3418 | Revalues: 683918 | GridSize: 163
Generation 3419 | Revalues: 684128 | GridSize: 163
Generation 3420 | Revalues: 684342 | GridSize: 163
Generation 3421 | Revalues: 684544 | GridSize: 163
Generation 3422 | Revalues: 684750 | GridSize: 163
Generation 3423 | Revalues: 684962 | GridSize: 163
Generation 3424 | Revalues: 685164 | GridSize: 163
Generation 3425 | Revalues: 685362 | GridSize: 163
Generation 3426 | Revalues: 685558 | GridSize: 163
Generation 3427 | Revalues: 685768 | GridSize: 162
Generation 3428 | Revalues: 685964 | GridSize: 162
Generation 3429 | Revalues: 686174 | GridSize: 162
Generation 3430 | Revalues: 686372 | GridSize: 162
Generation 3431 | Revalues: 686586 | GridSize: 162
Generation 3432 | Revalues: 686768 | GridSize: 162
Generation 3433 | Revalues: 686962 | GridSize: 162
Generation 3434 | Revalues: 687142 | GridSize: 162
Generation 3435 | Revalues: 687346 | GridSize: 162
Generation 3436 | Revalues: 687542 | GridSize: 162
Generation 3437 | Revalues: 687730 | GridSize: 162
Generation 3438 | Revalues: 687936 | GridSize: 162
Generation 3439 | Revalues: 688114 | GridSize: 162
Generation 3440 | Revalues: 688326 | GridSize: 162
Generation 3441 | Revalues: 688546 | GridSize: 162
Generation 3442 | Revalues: 688752 | GridSize: 162
Generation 3443 | Revalues: 688970 | GridSize: 162
Generation 3444 | Revalues: 689168 | GridSize: 162
Generation 3445 | Revalues: 689394 | GridSize: 162
Generation 3446 | Revalues: 689612 | GridSize: 162
Generation 3447 | Revalues: 689804 | GridSize: 162
Generation 3448 | Revalues: 690010 | GridSize: 162
Generation 3449 | Revalues: 690236 | GridSize: 162
Generation 3450 | Revalues: 690450 | GridSize: 162
Generation 3451 | Revalues: 690660 | GridSize: 162
Generation 3452 | Revalues: 690866 | GridSize: 162
Generation 3453 | Revalues: 691064 | GridSize: 162
Generation 3454 | Revalues: 691266 | GridSize: 162
Generation 3455 | Revalues: 691460 | GridSize: 162
Generation 3456 | Revalues: 691662 | GridSize: 162
Generation 3457 | Revalues: 691874 | GridSize: 162
Generation 3458 | Revalues: 692074 | GridSize: 162
Generation 3459 | Revalues: 692276 | GridSize: 162
Generation 3460 | Revalues: 692460 | GridSize: 162
Generation 3461 | Revalues: 692650 | GridSize: 162
Generation 3462 | Revalues: 692838 | GridSize: 162
Generation 3463 | Revalues: 693040 | GridSize: 162
Generation 3464 | Revalues: 693232 | GridSize: 162
Generation 3465 | Revalues: 693412 | GridSize: 162
Generation 3466 | Revalues: 693630 | GridSize: 162
Generation 3467 | Revalues: 693850 | GridSize: 162
Generation 3468 | Revalues: 694054 | GridSize: 162
Generation 3469 | Revalues: 694240 | GridSize: 162
Generation 3470 | Revalues: 694458 | GridSize: 162
Generation 3471 | Revalues: 694676 | GridSize: 162
Generation 3472 | Revalues: 694854 | GridSize: 162
Generation 3473 | Revalues: 695036 | GridSize: 162
Generation 3474 | Revalues: 695204 | GridSize: 162
Generation 3475 | Revalues: 695414 | GridSize: 162
