Generation 0 | Revalues: 100 | GridSize: 6
Generation 2968 | Revalues: 651860 | GridSize: 300
Generation 2969 | Revalues: 652070 | GridSize: 300
Generation 2970 | Revalues: 652304 | GridSize: 300
Generation 2971 | Revalues: 652530 | GridSize: 300
Generation 2972 | Revalues: 652736 | GridSize: 300
Generation 2973 | Revalues: 652942 | GridSize: 300
Generation 2974 | Revalues: 653154 | GridSize: 300
Generation 2975 | Revalues: 653378 | GridSize: 300
Generation 2976 | Revalues: 653586 | GridSize: 300
Generation 2977 | Revalues: 653804 | GridSize: 300
Generation 2978 | Revalues: 653994 | GridSize: 300
Generation 2979 | Revalues: 654216 | GridSize: 300
Generation 2980 | Revalues: 654452 | GridSize: 300
Generation 2981 | Revalues: 654680 | GridSize: 300
Generation 2982 | Revalues: 654922 | GridSize: 300
Generation 2983 | Revalues: 655154 | GridSize: 300
Generation 2984 | Revalues: 655368 | GridSize: 300
Generation 2985 | Revalues: 655564 | GridSize: 300
Generation 2986 | Revalues: 655772 | GridSize: 300
Generation 2987 | Revalues: 656002 | GridSize: 300
Generation 2988 | Revalues: 656242 | GridSize: 300
Generation 2989 | Revalues: 656466 | GridSize: 300
Generation 2990 | Revalues: 656674 | GridSize: 300
Generation 2991 | Revalues: 656880 | GridSize: 300
Generation 2992 | Revalues: 657096 | GridSize: 300
Generation 2993 | Revalues: 657322 | GridSize: 300
Generation 2994 | Revalues: 657562 | GridSize: 300
Generation 2995 | Revalues: 657804 | GridSize: 300
Generation 2996 | Revalues: 658040 | GridSize: 299
Generation 2997 | Revalues: 658258 | GridSize: 300
Generation 2998 | Revalues: 658462 | GridSize: 300
Generation 2999 | Revalues: 658672 | GridSize: 300
Generation 3000 | Revalues: 658902 | GridSize: 300
Generation 3001 | Revalues: 659134 | GridSize: 300
Generation 3002 | Revalues: 659336 | GridSize: 300
Generation 3003 | Revalues: 659560 | GridSize: 300
Generation 3004 | Revalues: 659784 | GridSize: 300
Generation 3005 | Revalues: 660010 | GridSize: 300
Generation 3006 | Revalues: 660232 | GridSize: 300
Generation 3007 | Revalues: 660456 | GridSize: 300
Generation 3008 | Revalues: 660690 | GridSize: 300
Generation 3009 | Revalues: 660904 | GridSize: 300
Generation 3010 | Revalues: 661104 | GridSize: 300
Generation 3011 | Revalues: 661310 | GridSize: 300
Generation 3012 | Revalues: 661536 | GridSize: 300
Generation 3013 | Revalues: 661752 | GridSize: 300
Generation 3014 | Revalues: 661958 | GridSize: 300
Generation 3015 | Revalues: 662170 | GridSize: 298
Generation 3016 | Revalues: 662382 | GridSize: 300
Generation 3017 | Revalues: 662606 | GridSize: 300
Generation 3018 | Revalues: 662830 | GridSize: 300
Generation 3019 | Revalues: 663040 | GridSize: 300
Generation 3020 | Revalues: 663244 | GridSize: 300
Generation 3021 | Revalues: 663476 | GridSize: 300
Generation 3022 | Revalues: 663706 | GridSize: 300
Generation 3023 | Revalues: 663924 | GridSize: 299
Generation 3024 | Revalues: 664148 | GridSize: 300
Generation 3025 | Revalues: 664340 | GridSize: 300
Generation 3026 | Revalues: 664570 | GridSize: 300
Generation 3027 | Revalues: 664782 | GridSize: 300
Generation 3028 | Revalues: 665006 | GridSize: 300
Generation 3029 | Revalues: 665208 | GridSize: 298
Generation 3030 | Revalues: 665402 | GridSize: 300
Generation 3031 | Revalues: 665646 | GridSize: 300
Generation 3032 | Revalues: 665850 | GridSize: 300
Generation 3033 | Revalues: 666080 | GridSize: 300
Generation 3034 | Revalues: 666302 | GridSize: 300
Generation 3035 | Revalues: 666534 | GridSize: 300
Generation 3036 | Revalues: 666744 | GridSize: 300
Generation 3037 | Revalues: 666990 | GridSize: 300
Generation 3038 | Revalues: 667234 | GridSize: 300
Generation 3039 | Revalues: 667456 | GridSize: 300
Generation 3040 | Revalues: 667668 | GridSize: 300
Generation 3041 | Revalues: 667900 | GridSize: 300
Generation 3042 | Revalues: 668128 | GridSize: 300
Generation 3043 | Revalues: 668350 | GridSize: 300
Generation 3044 | Revalues: 668568 | GridSize: 300
Generation 3045 | Revalues: 668794 | GridSize: 300
Generation 3046 | Revalues: 668990 | GridSize: 300
Generation 3047 | Revalues: 669210 | GridSize: 297
Generation 3048 | Revalues: 669440 | GridSize: 300
Generation 3049 | Revalues: 669658 | GridSize: 300
Generation 3050 | Revalues: 669874 | GridSize: 300
Generation 3051 | Revalues: 670094 | GridSize: 300
Generation 3052 | Revalues: 670284 | GridSize: 300
Generation 3053 | Revalues: 670516 | GridSize: 299
Generation 3054 | Revalues: 670752 | GridSize: 300
Generation 3055 | Revalues: 670958 | GridSize: 300
Generation 3056 | Revalues: 671172 | GridSize: 300
Generation 3057 | Revalues: 671396 | GridSize: 300
Generation 3058 | Revalues: 671598 | GridSize: 300
Generation 3059 | Revalues: 671796 | GridSize: 300
Generation 3060 | Revalues: 672016 | GridSize: 300
Generation 3061 | Revalues: 672250 | GridSize: 300
Generation 3062 | Revalues: 672456 | GridSize: 300
Generation 3063 | Revalues: 672660 | GridSize: 300
Generation 3064 | Revalues: 672870 | GridSize: 300
Generation 3065 | Revalues: 673078 | GridSize: 300
Generation 3066 | Revalues: 673270 | GridSize: 300
Generation 3067 | Revalues: 673480 | GridSize: 300
Generation 3068 | Revalues: 673720 | GridSize: 300
Generation 3069 | Revalues: 673950 | GridSize: 300
Generation 3070 | Revalues: 674162 | GridSize: 300
Generation 3071 | Revalues: 674372 | GridSize: 300
Generation 3072 | Revalues: 674574 | GridSize: 300
Generation 3073 | Revalues: 674802 | GridSize: 300
Generation 3074 | Revalues: 675012 | GridSize: 300
Generation 3075 | Revalues: 675216 | GridSize: 300
Generation 3076 | Revalues: 675422 | GridSize: 300
Generation 3077 | Revalues: 675624 | GridSize: 300
Generation 3078 | Revalues: 675858 | GridSize: 300
Generation 3079 | Revalues: 676062 | GridSize: 300
Generation 3080 | Revalues: 676264 | GridSize: 300
Generation 3081 | Revalues: 676482 | GridSize: 300
Generation 3082 | Revalues: 676702 | GridSize: 300
Generation 3083 | Revalues: 676906 | GridSize: 300
Generation 3084 | Revalues: 677150 | GridSize: 300
Generation 3085 | Revalues: 677376 | GridSize: 300
Generation 3086 | Revalues: 677610 | GridSize: 300
Generation 3087 | Revalues: 677818 | GridSize: 300
Generation 3088 | Revalues: 678046 | GridSize: 298
Generation 3089 | Revalues: 678266 | GridSize: 299
Generation 3090 | Revalues: 678502 | GridSize: 299
Generation 3091 | Revalues: 678718 | GridSize: 300
Generation 3092 | Revalues: 678952 | GridSize: 300
Generation 3093 | Revalues: 679174 | GridSize: 300
Generation 3094 | Revalues: 679392 | GridSize: 300
Generation 3095 | Revalues: 679636 | GridSize: 300
Generation 3096 | Revalues: 679840 | GridSize: 300
Generation 3097 | Revalues: 680070 | GridSize: 299
Generation 3098 | Revalues: 680284 | GridSize: 300
Generation 3099 | Revalues: 680506 | GridSize: 300
Generation 3100 | Revalues: 680722 | GridSize: 300
Generation 3101 | Revalues: 680926 | GridSize: 300
Generation 3102 | Revalues: 681144 | GridSize: 300
Generation 3103 | Revalues: 681358 | GridSize: 300
Generation 3104 | Revalues: 681580 | GridSize: 300
Generation 3105 | Revalues: 681796 | GridSize: 300
Generation 3106 | Revalues: 682014 | GridSize: 300
Generation 3107 | Revalues: 682250 | GridSize: 300
Generation 3108 | Revalues: 682482 | GridSize: 300
Generation 3109 | Revalues: 682702 | GridSize: 300
Generation 3110 | Revalues: 682918 | GridSize: 300
Generation 3111 | Revalues: 683144 | GridSize: 300
Generation 3112 | Revalues: 683356 | GridSize: 300
Generation 3113 | Revalues: 683560 | GridSize: 300
Generation 3114 | Revalues: 683796 | GridSize: 300
Generation 3115 | Revalues: 683980 | GridSize: 299
Generation 3116 | Revalues: 684206 | GridSize: 300
Generation 3117 | Revalues: 684420 | GridSize: 300
Generation 3118 | Revalues: 684614 | GridSize: 300
Generation 3119 | Revalues: 684840 | GridSize: 300
Generation 3120 | Revalues: 685076 | GridSize: 300
Generation 3121 | Revalues: 685298 | GridSize: 300
Generation 3122 | Revalues: 685512 | GridSize: 300
Generation 3123 | Revalues: 685722 | GridSize: 300
Generation 3124 | Revalues: 685936 | GridSize: 300
Generation 3125 | Revalues: 686174 | GridSize: 300
Generation 3126 | Revalues: 686412 | GridSize: 300
Generation 3127 | Revalues: 686636 | GridSize: 300
Generation 3128 | Revalues: 686880 | GridSize: 300
Generation 3129 | Revalues: 687088 | GridSize: 300
Generation 3130 | Revalues: 687302 | GridSize: 300
Generation 3131 | Revalues: 687510 | GridSize: 300
Generation 3132 | Revalues: 687736 | GridSize: 299
Generation 3133 | Revalues: 687958 | GridSize: 300
Generation 3134 | Revalues: 688186 | GridSize: 300
Generation 3135 | Revalues: 688408 | GridSize: 300
Generation 3136 | Revalues: 688604 | GridSize: 300
Generation 3137 | Revalues: 688830 | GridSize: 300
Generation 3138 | Revalues: 689010 | GridSize: 300
Generation 3139 | Revalues: 689240 | GridSize: 300
Generation 3140 | Revalues: 689472 | GridSize: 300
Generation 3141 | Revalues: 689696 | GridSize: 300
Generation 3142 | Revalues: 689940 | GridSize: 300
Generation 3143 | Revalues: 690144 | GridSize: 300
Generation 3144 | Revalues: 690364 | GridSize: 300
Generation 3145 | Revalues: 690586 | GridSize: 300
Generation 3146 | Revalues: 690794 | GridSize: 300
Generation 3147 | Revalues: 691030 | GridSize: 300
Generation 3148 | Revalues: 691260 | GridSize: 300
Generation 3149 | Revalues: 691490 | GridSize: 300
Generation 3150 | Revalues: 691696 | GridSize: 300
Generation 3151 | Revalues: 691914 | GridSize: 300
Generation 3152 | Revalues: 692128 | GridSize: 300
Generation 3153 | Revalues: 692348 | GridSize: 300
Generation 3154 | Revalues: 692556 | GridSize: 300
Generation 3155 | Revalues: 692790 | GridSize: 300
Generation 3156 | Revalues: 693024 | GridSize: 300
Generation 3157 | Revalues: 693244 | GridSize: 300
Generation 3158 | Revalues: 693466 | GridSize: 300
Generation 3159 | Revalues: 693664 | GridSize: 300
Generation 3160 | Revalues: 693902 | GridSize: 300
Generation 3161 | Revalues: 694132 | GridSize: 300
Generation 3162 | Revalues: 694346 | GridSize: 300
Generation 3163 | Revalues: 694570 | GridSize: 300
Generation 3164 | Revalues: 694790 | GridSize: 300
Generation 3165 | Revalues: 695010 | GridSize: 300
Generation 3166 | Revalues: 695236 | GridSize: 300
Generation 3167 | Revalues: 695464 | GridSize: 300
Generation 3168 | Revalues: 695662 | GridSize: 300
Generation 3169 | Revalues: 695882 | GridSize: 300
Generation 3170 | Revalues: 696110 | GridSize: 300
Generation 3171 | Revalues: 696320 | GridSize: 300
Generation 3172 | Revalues: 696528 | GridSize: 300
Generation 3173 | Revalues: 696720 | GridSize: 300
Generation 3174 | Revalues: 696918 | GridSize: 300
Generation 3175 | Revalues: 697148 | GridSize: 300
Generation 3176 | Revalues: 697372 | GridSize: 300
Generation 3177 | Revalues: 697586 | GridSize: 300
Generation 3178 | Revalues: 697806 | GridSize: 300
Generation 3179 | Revalues: 698024 | GridSize: 300
Generation 3180 | Revalues: 698242 | GridSize: 300
Generation 3181 | Revalues: 698462 | GridSize: 300
Generation 3182 | Revalues: 698654 | GridSize: 300
Generation 3183 | Revalues: 698876 | GridSize: 300
Generation 3184 | Revalues: 699090 | GridSize: 300
Generation 3185 | Revalues: 699308 | GridSize: 300
Generation 3186 | Revalues: 699504 | GridSize: 300
Generation 3187 | Revalues: 699724 | GridSize: 300
Generation 3188 | Revalues: 699932 | GridSize: 300
Generation 3189 | Revalues: 700156 | GridSize: 300
Generation 3190 | Revalues: 700354 | GridSize: 300
Generation 3191 | Revalues: 700578 | GridSize: 300
Generation 3192 | Revalues: 700798 | GridSize: 300
Generation 3193 | Revalues: 701004 | GridSize: 300
Generation 3194 | Revalues: 701234 | GridSize: 300
Generation 3195 | Revalues: 701464 | GridSize: 300
Generation 3196 | Revalues: 701688 | GridSize: 300
Generation 3197 | Revalues: 701904 | GridSize: 300
Generation 3198 | Revalues: 702132 | GridSize: 300
Generation 3199 | Revalues: 702348 | GridSize: 300
Generation 3200 | Revalues: 702582 | GridSize: 300
Generation 3201 | Revalues: 702786 | GridSize: 300
Generation 3202 | Revalues: 703008 | GridSize: 300
Generation 3203 | Revalues: 703216 | GridSize: 299
Generation 3204 | Revalues: 703444 | GridSize: 300
Generation 3205 | Revalues: 703678 | GridSize: 300
Generation 3206 | Revalues: 703910 | GridSize: 300
Generation 3207 | Revalues: 704118 | GridSize: 300
Generation 3208 | Revalues: 704326 | GridSize: 300
Generation 3209 | Revalues: 704560 | GridSize: 300
Generation 3210 | Revalues: 704792 | GridSize: 300
Generation 3211 | Revalues: 705018 | GridSize: 300
Generation 3212 | Revalues: 705250 | GridSize: 300
Generation 3213 | Revalues: 705472 | GridSize: 300
Generation 3214 | Revalues: 705696 | GridSize: 300
Generation 3215 | Revalues: 705912 | GridSize: 300
Generation 3216 | Revalues: 706126 | GridSize: 300
Generation 3217 | Revalues: 706352 | GridSize: 300
Generation 3218 | Revalues: 706546 | GridSize: 300
Generation 3219 | Revalues: 706788 | GridSize: 300
Generation 3220 | Revalues: 706990 | GridSize: 300
Generation 3221 | Revalues: 707232 | GridSize: 300
Generation 3222 | Revalues: 707434 | GridSize: 300
Generation 3223 | Revalues: 707666 | GridSize: 300
Generation 3224 | Revalues: 707900 | GridSize: 300
Generation 3225 | Revalues: 708110 | GridSize: 300
Generation 3226 | Revalues: 708316 | GridSize: 300
Generation 3227 | Revalues: 708528 | GridSize: 300
Generation 3228 | Revalues: 708760 | GridSize: 300
Generation 3229 | Revalues: 708978 | GridSize: 300
Generation 3230 | Revalues: 709206 | GridSize: 300
Generation 3231 | Revalues: 709426 | GridSize: 300
Generation 3232 | Revalues: 709652 | GridSize: 300
Generation 3233 | Revalues: 709852 | GridSize: 300
Generation 3234 | Revalues: 710092 | GridSize: 300
Generation 3235 | Revalues: 710318 | GridSize: 300
Generation 3236 | Revalues: 710544 | GridSize: 300
Generation 3237 | Revalues: 710762 | GridSize: 300
Generation 3238 | Revalues: 711006 | GridSize: 300
Generation 3239 | Revalues: 711232 | GridSize: 300
Generation 3240 | Revalues: 711466 | GridSize: 300
Generation 3241 | Revalues: 711686 | GridSize: 300
Generation 3242 | Revalues: 711916 | GridSize: 300
Generation 3243 | Revalues: 712130 | GridSize: 300
Generation 3244 | Revalues: 712340 | GridSize: 300
Generation 3245 | Revalues: 712550 | GridSize: 300
Generation 3246 | Revalues: 712752 | GridSize: 300
Generation 3247 | Revalues: 712966 | GridSize: 300
Generation 3248 | Revalues: 713186 | GridSize: 300
Generation 3249 | Revalues: 713408 | GridSize: 300
Generation 3250 | Revalues: 713642 | GridSize: 300
Generation 3251 | Revalues: 713854 | GridSize: 300
Generation 3252 | Revalues: 714108 | GridSize: 300
Generation 3253 | Revalues: 714322 | GridSize: 300
Generation 3254 | Revalues: 714568 | GridSize: 300
Generation 3255 | Revalues: 714794 | GridSize: 300
Generation 3256 | Revalues: 715006 | GridSize: 300
Generation 3257 | Revalues: 715220 | GridSize: 300
Generation 3258 | Revalues: 715438 | GridSize: 300
Generation 3259 | Revalues: 715656 | GridSize: 300
Generation 3260 | Revalues: 715900 | GridSize: 300
Generation 3261 | Revalues: 716118 | GridSize: 300
Generation 3262 | Revalues: 716314 | GridSize: 300
Generation 3263 | Revalues: 716534 | GridSize: 300
Generation 3264 | Revalues: 716764 | GridSize: 300
Generation 3265 | Revalues: 716976 | GridSize: 300
Generation 3266 | Revalues: 717222 | GridSize: 300
Generation 3267 | Revalues: 717416 | GridSize: 300
Generation 3268 | Revalues: 717646 | GridSize: 300
Generation 3269 | Revalues: 717864 | GridSize: 300
Generation 3270 | Revalues: 718088 | GridSize: 300
Generation 3271 | Revalues: 718304 | GridSize: 300
Generation 3272 | Revalues: 718544 | GridSize: 300
Generation 3273 | Revalues: 718760 | GridSize: 300
Generation 3274 | Revalues: 718980 | GridSize: 300
Generation 3275 | Revalues: 719186 | GridSize: 300
Generation 3276 | Revalues: 719406 | GridSize: 300
Generation 3277 | Revalues: 719648 | GridSize: 300
Generation 3278 | Revalues: 719860 | GridSize: 300
Generation 3279 | Revalues: 720098 | GridSize: 300
Generation 3280 | Revalues: 720320 | GridSize: 300
Generation 3281 | Revalues: 720536 | GridSize: 300
Generation 3282 | Revalues: 720770 | GridSize: 300
Generation 3283 | Revalues: 720976 | GridSize: 300
Generation 3284 | Revalues: 721198 | GridSize: 300
Generation 3285 | Revalues: 721394 | GridSize: 300
Generation 3286 | Revalues: 721614 | GridSize: 300
Generation 3287 | Revalues: 721848 | GridSize: 300
Generation 3288 | Revalues: 722066 | GridSize: 300
Generation 3289 | Revalues: 722314 | GridSize: 300
Generation 3290 | Revalues: 722544 | GridSize: 300
Generation 3291 | Revalues: 722748 | GridSize: 300
Generation 3292 | Revalues: 722952 | GridSize: 300
Generation 3293 | Revalues: 723178 | GridSize: 300
Generation 3294 | Revalues: 723396 | GridSize: 300
Generation 3295 | Revalues: 723626 | GridSize: 300
Generation 3296 | Revalues: 723858 | GridSize: 300
Generation 3297 | Revalues: 724092 | GridSize: 300
Generation 3298 | Revalues: 724328 | GridSize: 300
Generation 3299 | Revalues: 724548 | GridSize: 300
Generation 3300 | Revalues: 724758 | GridSize: 300
Generation 3301 | Revalues: 725002 | GridSize: 300
Generation 3302 | Revalues: 725208 | GridSize: 300
Generation 3303 | Revalues: 725410 | GridSize: 300
Generation 3304 | Revalues: 725632 | GridSize: 300
Generation 3305 | Revalues: 725858 | GridSize: 300
Generation 3306 | Revalues: 726080 | GridSize: 300
Generation 3307 | Revalues: 726302 | GridSize: 299
Generation 3308 | Revalues: 726478 | GridSize: 299
Generation 3309 | Revalues: 726686 | GridSize: 300
Generation 3310 | Revalues: 726906 | GridSize: 300
Generation 3311 | Revalues: 727132 | GridSize: 300
Generation 3312 | Revalues: 727348 | GridSize: 300
Generation 3313 | Revalues: 727568 | GridSize: 300
