Generation 0 | Revalues: 100 | GridSize: 5
Generation 2737 | Revalues: 602990 | GridSize: 290
Generation 2738 | Revalues: 603218 | GridSize: 291
Generation 2739 | Revalues: 603450 | GridSize: 291
Generation 2740 | Revalues: 603718 | GridSize: 291
Generation 2741 | Revalues: 603924 | GridSize: 291
Generation 2742 | Revalues: 604128 | GridSize: 291
Generation 2743 | Revalues: 604348 | GridSize: 291
Generation 2744 | Revalues: 604558 | GridSize: 291
Generation 2745 | Revalues: 604772 | GridSize: 290
Generation 2746 | Revalues: 604976 | GridSize: 290
Generation 2747 | Revalues: 605200 | GridSize: 290
Generation 2748 | Revalues: 605408 | GridSize: 291
Generation 2749 | Revalues: 605622 | GridSize: 291
Generation 2750 | Revalues: 605846 | GridSize: 291
Generation 2751 | Revalues: 606050 | GridSize: 292
Generation 2752 | Revalues: 606256 | GridSize: 292
Generation 2753 | Revalues: 606468 | GridSize: 288
Generation 2754 | Revalues: 606692 | GridSize: 287
Generation 2755 | Revalues: 606920 | GridSize: 287
Generation 2756 | Revalues: 607150 | GridSize: 288
Generation 2757 | Revalues: 607378 | GridSize: 288
Generation 2758 | Revalues: 607612 | GridSize: 289
Generation 2759 | Revalues: 607808 | GridSize: 290
Generation 2760 | Revalues: 608042 | GridSize: 290
Generation 2761 | Revalues: 608244 | GridSize: 290
Generation 2762 | Revalues: 608436 | GridSize: 291
Generation 2763 | Revalues: 608660 | GridSize: 291
Generation 2764 | Revalues: 608894 | GridSize: 291
Generation 2765 | Revalues: 609132 | GridSize: 291
Generation 2766 | Revalues: 609366 | GridSize: 291
Generation 2767 | Revalues: 609586 | GridSize: 291
Generation 2768 | Revalues: 609810 | GridSize: 291
Generation 2769 | Revalues: 610016 | GridSize: 291
Generation 2770 | Revalues: 610246 | GridSize: 290
Generation 2771 | Revalues: 610448 | GridSize: 290
Generation 2772 | Revalues: 610696 | GridSize: 291
Generation 2773 | Revalues: 610918 | GridSize: 291
Generation 2774 | Revalues: 611132 | GridSize: 291
Generation 2775 | Revalues: 611352 | GridSize: 291
Generation 2776 | Revalues: 611560 | GridSize: 291
Generation 2777 | Revalues: 611768 | GridSize: 291
Generation 2778 | Revalues: 611988 | GridSize: 293
Generation 2779 | Revalues: 612210 | GridSize: 293
Generation 2780 | Revalues: 612422 | GridSize: 293
Generation 2781 | Revalues: 612644 | GridSize: 293
Generation 2782 | Revalues: 612884 | GridSize: 293
Generation 2783 | Revalues: 613126 | GridSize: 293
Generation 2784 | Revalues: 613352 | GridSize: 291
Generation 2785 | Revalues: 613590 | GridSize: 291
Generation 2786 | Revalues: 613824 | GridSize: 291
Generation 2787 | Revalues: 614060 | GridSize: 291
Generation 2788 | Revalues: 614288 | GridSize: 291
Generation 2789 | Revalues: 614502 | GridSize: 292
Generation 2790 | Revalues: 614720 | GridSize: 293
Generation 2791 | Revalues: 614942 | GridSize: 293
Generation 2792 | Revalues: 615136 | GridSize: 294
Generation 2793 | Revalues: 615376 | GridSize: 295
Generation 2794 | Revalues: 615580 | GridSize: 293
Generation 2795 | Revalues: 615798 | GridSize: 293
Generation 2796 | Revalues: 616024 | GridSize: 293
Generation 2797 | Revalues: 616228 | GridSize: 293
Generation 2798 | Revalues: 616448 | GridSize: 293
Generation 2799 | Revalues: 616692 | GridSize: 293
Generation 2800 | Revalues: 616944 | GridSize: 293
Generation 2801 | Revalues: 617166 | GridSize: 293
Generation 2802 | Revalues: 617412 | GridSize: 293
Generation 2803 | Revalues: 617638 | GridSize: 293
Generation 2804 | Revalues: 617850 | GridSize: 293
Generation 2805 | Revalues: 618084 | GridSize: 293
Generation 2806 | Revalues: 618310 | GridSize: 293
Generation 2807 | Revalues: 618518 | GridSize: 293
Generation 2808 | Revalues: 618728 | GridSize: 290
Generation 2809 | Revalues: 618950 | GridSize: 290
Generation 2810 | Revalues: 619170 | GridSize: 290
Generation 2811 | Revalues: 619418 | GridSize: 290
Generation 2812 | Revalues: 619644 | GridSize: 290
Generation 2813 | Revalues: 619870 | GridSize: 291
Generation 2814 | Revalues: 620080 | GridSize: 291
Generation 2815 | Revalues: 620298 | GridSize: 291
Generation 2816 | Revalues: 620528 | GridSize: 292
Generation 2817 | Revalues: 620748 | GridSize: 290
Generation 2818 | Revalues: 620958 | GridSize: 290
Generation 2819 | Revalues: 621198 | GridSize: 290
Generation 2820 | Revalues: 621398 | GridSize: 290
Generation 2821 | Revalues: 621634 | GridSize: 290
Generation 2822 | Revalues: 621846 | GridSize: 289
Generation 2823 | Revalues: 622044 | GridSize: 290
Generation 2824 | Revalues: 622264 | GridSize: 290
Generation 2825 | Revalues: 622472 | GridSize: 290
Generation 2826 | Revalues: 622690 | GridSize: 290
Generation 2827 | Revalues: 622898 | GridSize: 290
Generation 2828 | Revalues: 623112 | GridSize: 290
Generation 2829 | Revalues: 623324 | GridSize: 290
Generation 2830 | Revalues: 623544 | GridSize: 290
Generation 2831 | Revalues: 623786 | GridSize: 290
Generation 2832 | Revalues: 624014 | GridSize: 290
Generation 2833 | Revalues: 624210 | GridSize: 290
Generation 2834 | Revalues: 624426 | GridSize: 290
Generation 2835 | Revalues: 624646 | GridSize: 290
Generation 2836 | Revalues: 624872 | GridSize: 292
Generation 2837 | Revalues: 625100 | GridSize: 289
Generation 2838 | Revalues: 625318 | GridSize: 289
Generation 2839 | Revalues: 625546 | GridSize: 289
Generation 2840 | Revalues: 625772 | GridSize: 291
Generation 2841 | Revalues: 625990 | GridSize: 292
Generation 2842 | Revalues: 626184 | GridSize: 293
Generation 2843 | Revalues: 626370 | GridSize: 293
Generation 2844 | Revalues: 626588 | GridSize: 293
Generation 2845 | Revalues: 626820 | GridSize: 294
Generation 2846 | Revalues: 627044 | GridSize: 295
Generation 2847 | Revalues: 627266 | GridSize: 295
Generation 2848 | Revalues: 627504 | GridSize: 295
Generation 2849 | Revalues: 627722 | GridSize: 296
Generation 2850 | Revalues: 627944 | GridSize: 293
Generation 2851 | Revalues: 628190 | GridSize: 293
Generation 2852 | Revalues: 628406 | GridSize: 293
Generation 2853 | Revalues: 628640 | GridSize: 293
Generation 2854 | Revalues: 628862 | GridSize: 293
Generation 2855 | Revalues: 629050 | GridSize: 294
Generation 2856 | Revalues: 629266 | GridSize: 293
Generation 2857 | Revalues: 629470 | GridSize: 293
Generation 2858 | Revalues: 629686 | GridSize: 293
Generation 2859 | Revalues: 629920 | GridSize: 293
Generation 2860 | Revalues: 630162 | GridSize: 294
Generation 2861 | Revalues: 630388 | GridSize: 295
Generation 2862 | Revalues: 630602 | GridSize: 295
Generation 2863 | Revalues: 630806 | GridSize: 295
Generation 2864 | Revalues: 631044 | GridSize: 295
Generation 2865 | Revalues: 631264 | GridSize: 295
Generation 2866 | Revalues: 631480 | GridSize: 295
Generation 2867 | Revalues: 631666 | GridSize: 294
Generation 2868 | Revalues: 631864 | GridSize: 294
Generation 2869 | Revalues: 632082 | GridSize: 294
Generation 2870 | Revalues: 632294 | GridSize: 294
Generation 2871 | Revalues: 632516 | GridSize: 294
Generation 2872 | Revalues: 632754 | GridSize: 294
Generation 2873 | Revalues: 632980 | GridSize: 294
Generation 2874 | Revalues: 633204 | GridSize: 294
Generation 2875 | Revalues: 633420 | GridSize: 294
Generation 2876 | Revalues: 633636 | GridSize: 294
Generation 2877 | Revalues: 633870 | GridSize: 295
Generation 2878 | Revalues: 634090 | GridSize: 295
Generation 2879 | Revalues: 634302 | GridSize: 294
Generation 2880 | Revalues: 634522 | GridSize: 294
Generation 2881 | Revalues: 634728 | GridSize: 295
Generation 2882 | Revalues: 634952 | GridSize: 295
Generation 2883 | Revalues: 635194 | GridSize: 295
Generation 2884 | Revalues: 635406 | GridSize: 295
Generation 2885 | Revalues: 635636 | GridSize: 295
Generation 2886 | Revalues: 635850 | GridSize: 295
Generation 2887 | Revalues: 636066 | GridSize: 295
Generation 2888 | Revalues: 636268 | GridSize: 295
Generation 2889 | Revalues: 636504 | GridSize: 295
Generation 2890 | Revalues: 636714 | GridSize: 295
Generation 2891 | Revalues: 636938 | GridSize: 295
Generation 2892 | Revalues: 637150 | GridSize: 295
Generation 2893 | Revalues: 637378 | GridSize: 295
Generation 2894 | Revalues: 637596 | GridSize: 295
Generation 2895 | Revalues: 637812 | GridSize: 296
Generation 2896 | Revalues: 638030 | GridSize: 296
Generation 2897 | Revalues: 638250 | GridSize: 296
Generation 2898 | Revalues: 638452 | GridSize: 296
Generation 2899 | Revalues: 638678 | GridSize: 295
Generation 2900 | Revalues: 638892 | GridSize: 295
Generation 2901 | Revalues: 639110 | GridSize: 295
Generation 2902 | Revalues: 639326 | GridSize: 296
Generation 2903 | Revalues: 639558 | GridSize: 297
Generation 2904 | Revalues: 639800 | GridSize: 298
Generation 2905 | Revalues: 640034 | GridSize: 298
Generation 2906 | Revalues: 640262 | GridSize: 298
Generation 2907 | Revalues: 640476 | GridSize: 298
Generation 2908 | Revalues: 640690 | GridSize: 298
Generation 2909 | Revalues: 640902 | GridSize: 298
Generation 2910 | Revalues: 641102 | GridSize: 298
Generation 2911 | Revalues: 641310 | GridSize: 298
Generation 2912 | Revalues: 641530 | GridSize: 300
Generation 2913 | Revalues: 641736 | GridSize: 300
Generation 2914 | Revalues: 641986 | GridSize: 300
Generation 2915 | Revalues: 642210 | GridSize: 300
Generation 2916 | Revalues: 642414 | GridSize: 300
Generation 2917 | Revalues: 642630 | GridSize: 299
Generation 2918 | Revalues: 642852 | GridSize: 299
Generation 2919 | Revalues: 643086 | GridSize: 298
Generation 2920 | Revalues: 643296 | GridSize: 295
Generation 2921 | Revalues: 643508 | GridSize: 295
Generation 2922 | Revalues: 643734 | GridSize: 290
Generation 2923 | Revalues: 643940 | GridSize: 290
Generation 2924 | Revalues: 644168 | GridSize: 291
Generation 2925 | Revalues: 644368 | GridSize: 293
Generation 2926 | Revalues: 644596 | GridSize: 294
Generation 2927 | Revalues: 644808 | GridSize: 292
Generation 2928 | Revalues: 645026 | GridSize: 292
Generation 2929 | Revalues: 645262 | GridSize: 294
Generation 2930 | Revalues: 645482 | GridSize: 291
Generation 2931 | Revalues: 645694 | GridSize: 290
Generation 2932 | Revalues: 645880 | GridSize: 290
Generation 2933 | Revalues: 646060 | GridSize: 290
Generation 2934 | Revalues: 646300 | GridSize: 290
Generation 2935 | Revalues: 646512 | GridSize: 284
Generation 2936 | Revalues: 646738 | GridSize: 285
Generation 2937 | Revalues: 646968 | GridSize: 282
Generation 2938 | Revalues: 647170 | GridSize: 282
Generation 2939 | Revalues: 647412 | GridSize: 280
Generation 2940 | Revalues: 647586 | GridSize: 280
Generation 2941 | Revalues: 647812 | GridSize: 281
Generation 2942 | Revalues: 648020 | GridSize: 282
Generation 2943 | Revalues: 648230 | GridSize: 282
Generation 2944 | Revalues: 648448 | GridSize: 280
Generation 2945 | Revalues: 648680 | GridSize: 278
Generation 2946 | Revalues: 648906 | GridSize: 276
Generation 2947 | Revalues: 649108 | GridSize: 275
Generation 2948 | Revalues: 649356 | GridSize: 274
Generation 2949 | Revalues: 649554 | GridSize: 274
Generation 2950 | Revalues: 649766 | GridSize: 274
Generation 2951 | Revalues: 650012 | GridSize: 273
Generation 2952 | Revalues: 650228 | GridSize: 274
Generation 2953 | Revalues: 650454 | GridSize: 274
Generation 2954 | Revalues: 650678 | GridSize: 272
Generation 2955 | Revalues: 650906 | GridSize: 273
Generation 2956 | Revalues: 651112 | GridSize: 272
Generation 2957 | Revalues: 651328 | GridSize: 271
Generation 2958 | Revalues: 651550 | GridSize: 269
Generation 2959 | Revalues: 651796 | GridSize: 271
Generation 2960 | Revalues: 651994 | GridSize: 271
Generation 2961 | Revalues: 652240 | GridSize: 268
Generation 2962 | Revalues: 652436 | GridSize: 269
Generation 2963 | Revalues: 652654 | GridSize: 269
Generation 2964 | Revalues: 652870 | GridSize: 268
Generation 2965 | Revalues: 653080 | GridSize: 267
Generation 2966 | Revalues: 653332 | GridSize: 266
Generation 2967 | Revalues: 653540 | GridSize: 267
Generation 2968 | Revalues: 653762 | GridSize: 266
Generation 2969 | Revalues: 654018 | GridSize: 267
Generation 2970 | Revalues: 654240 | GridSize: 268
Generation 2971 | Revalues: 654448 | GridSize: 270
Generation 2972 | Revalues: 654686 | GridSize: 271
Generation 2973 | Revalues: 654908 | GridSize: 271
Generation 2974 | Revalues: 655142 | GridSize: 270
Generation 2975 | Revalues: 655366 | GridSize: 271
Generation 2976 | Revalues: 655574 | GridSize: 271
Generation 2977 | Revalues: 655780 | GridSize: 271
Generation 2978 | Revalues: 655974 | GridSize: 271
Generation 2979 | Revalues: 656190 | GridSize: 272
Generation 2980 | Revalues: 656404 | GridSize: 271
Generation 2981 | Revalues: 656636 | GridSize: 271
Generation 2982 | Revalues: 656838 | GridSize: 271
Generation 2983 | Revalues: 657052 | GridSize: 271
Generation 2984 | Revalues: 657256 | GridSize: 271
Generation 2985 | Revalues: 657504 | GridSize: 273
Generation 2986 | Revalues: 657716 | GridSize: 273
Generation 2987 | Revalues: 657916 | GridSize: 273
Generation 2988 | Revalues: 658132 | GridSize: 273
Generation 2989 | Revalues: 658356 | GridSize: 273
Generation 2990 | Revalues: 658586 | GridSize: 273
Generation 2991 | Revalues: 658780 | GridSize: 270
Generation 2992 | Revalues: 659000 | GridSize: 270
Generation 2993 | Revalues: 659216 | GridSize: 270
Generation 2994 | Revalues: 659440 | GridSize: 271
Generation 2995 | Revalues: 659666 | GridSize: 271
Generation 2996 | Revalues: 659878 | GridSize: 271
Generation 2997 | Revalues: 660112 | GridSize: 271
Generation 2998 | Revalues: 660340 | GridSize: 271
Generation 2999 | Revalues: 660532 | GridSize: 272
Generation 3000 | Revalues: 660764 | GridSize: 273
Generation 3001 | Revalues: 660998 | GridSize: 273
Generation 3002 | Revalues: 661234 | GridSize: 273
Generation 3003 | Revalues: 661412 | GridSize: 273
Generation 3004 | Revalues: 661646 | GridSize: 273
Generation 3005 | Revalues: 661850 | GridSize: 273
Generation 3006 | Revalues: 662072 | GridSize: 273
Generation 3007 | Revalues: 662284 | GridSize: 274
Generation 3008 | Revalues: 662518 | GridSize: 274
Generation 3009 | Revalues: 662734 | GridSize: 274
Generation 3010 | Revalues: 662964 | GridSize: 274
Generation 3011 | Revalues: 663180 | GridSize: 274
Generation 3012 | Revalues: 663390 | GridSize: 275
Generation 3013 | Revalues: 663600 | GridSize: 276
Generation 3014 | Revalues: 663812 | GridSize: 276
Generation 3015 | Revalues: 664014 | GridSize: 276
Generation 3016 | Revalues: 664230 | GridSize: 275
Generation 3017 | Revalues: 664460 | GridSize: 275
Generation 3018 | Revalues: 664670 | GridSize: 275
Generation 3019 | Revalues: 664874 | GridSize: 275
Generation 3020 | Revalues: 665112 | GridSize: 275
Generation 3021 | Revalues: 665340 | GridSize: 275
Generation 3022 | Revalues: 665568 | GridSize: 277
Generation 3023 | Revalues: 665806 | GridSize: 277
Generation 3024 | Revalues: 666040 | GridSize: 277
Generation 3025 | Revalues: 666244 | GridSize: 277
Generation 3026 | Revalues: 666448 | GridSize: 277
Generation 3027 | Revalues: 666670 | GridSize: 278
Generation 3028 | Revalues: 666888 | GridSize: 279
Generation 3029 | Revalues: 667106 | GridSize: 279
Generation 3030 | Revalues: 667302 | GridSize: 279
Generation 3031 | Revalues: 667508 | GridSize: 279
Generation 3032 | Revalues: 667736 | GridSize: 279
Generation 3033 | Revalues: 667950 | GridSize: 279
Generation 3034 | Revalues: 668174 | GridSize: 279
Generation 3035 | Revalues: 668394 | GridSize: 280
Generation 3036 | Revalues: 668594 | GridSize: 280
Generation 3037 | Revalues: 668786 | GridSize: 280
Generation 3038 | Revalues: 668980 | GridSize: 280
Generation 3039 | Revalues: 669198 | GridSize: 280
Generation 3040 | Revalues: 669420 | GridSize: 279
Generation 3041 | Revalues: 669622 | GridSize: 279
Generation 3042 | Revalues: 669838 | GridSize: 280
Generation 3043 | Revalues: 670058 | GridSize: 282
Generation 3044 | Revalues: 670300 | GridSize: 282
Generation 3045 | Revalues: 670534 | GridSize: 282
Generation 3046 | Revalues: 670746 | GridSize: 282
Generation 3047 | Revalues: 670960 | GridSize: 282
Generation 3048 | Revalues: 671190 | GridSize: 281
Generation 3049 | Revalues: 671416 | GridSize: 281
Generation 3050 | Revalues: 671642 | GridSize: 283
Generation 3051 | Revalues: 671876 | GridSize: 282
Generation 3052 | Revalues: 672102 | GridSize: 282
Generation 3053 | Revalues: 672346 | GridSize: 284
Generation 3054 | Revalues: 672578 | GridSize: 287
Generation 3055 | Revalues: 672798 | GridSize: 289
Generation 3056 | Revalues: 673030 | GridSize: 289
Generation 3057 | Revalues: 673258 | GridSize: 289
Generation 3058 | Revalues: 673480 | GridSize: 290
Generation 3059 | Revalues: 673718 | GridSize: 287
Generation 3060 | Revalues: 673958 | GridSize: 287
Generation 3061 | Revalues: 674178 | GridSize: 287
Generation 3062 | Revalues: 674390 | GridSize: 288
Generation 3063 | Revalues: 674590 | GridSize: 289
Generation 3064 | Revalues: 674818 | GridSize: 289
Generation 3065 | Revalues: 675062 | GridSize: 288
Generation 3066 | Revalues: 675290 | GridSize: 288
Generation 3067 | Revalues: 675502 | GridSize: 288
Generation 3068 | Revalues: 675718 | GridSize: 289
Generation 3069 | Revalues: 675944 | GridSize: 289
Generation 3070 | Revalues: 676162 | GridSize: 289
Generation 3071 | Revalues: 676362 | GridSize: 290
Generation 3072 | Revalues: 676580 | GridSize: 291
Generation 3073 | Revalues: 676806 | GridSize: 291
Generation 3074 | Revalues: 677036 | GridSize: 292
Generation 3075 | Revalues: 677248 | GridSize: 292
Generation 3076 | Revalues: 677462 | GridSize: 292
Generation 3077 | Revalues: 677690 | GridSize: 290
Generation 3078 | Revalues: 677918 | GridSize: 290
Generation 3079 | Revalues: 678148 | GridSize: 290
Generation 3080 | Revalues: 678366 | GridSize: 290
Generation 3081 | Revalues: 678586 | GridSize: 290
Generation 3082 | Revalues: 678806 | GridSize: 290
