Generation 0 | Revalues: 100 | GridSize: 3
Generation 3134 | Revalues: 628402 | GridSize: 281
Generation 3135 | Revalues: 628596 | GridSize: 281
Generation 3136 | Revalues: 628804 | GridSize: 281
Generation 3137 | Revalues: 629010 | GridSize: 281
Generation 3138 | Revalues: 629226 | GridSize: 281
Generation 3139 | Revalues: 629448 | GridSize: 281
Generation 3140 | Revalues: 629662 | GridSize: 280
Generation 3141 | Revalues: 629854 | GridSize: 280
Generation 3142 | Revalues: 630046 | GridSize: 281
Generation 3143 | Revalues: 630232 | GridSize: 281
Generation 3144 | Revalues: 630438 | GridSize: 281
Generation 3145 | Revalues: 630656 | GridSize: 280
Generation 3146 | Revalues: 630856 | GridSize: 280
Generation 3147 | Revalues: 631052 | GridSize: 280
Generation 3148 | Revalues: 631276 | GridSize: 281
Generation 3149 | Revalues: 631484 | GridSize: 281
Generation 3150 | Revalues: 631682 | GridSize: 282
Generation 3151 | Revalues: 631872 | GridSize: 282
Generation 3152 | Revalues: 632050 | GridSize: 282
Generation 3153 | Revalues: 632258 | GridSize: 281
Generation 3154 | Revalues: 632464 | GridSize: 281
Generation 3155 | Revalues: 632652 | GridSize: 281
Generation 3156 | Revalues: 632844 | GridSize: 281
Generation 3157 | Revalues: 633070 | GridSize: 281
Generation 3158 | Revalues: 633274 | GridSize: 282
Generation 3159 | Revalues: 633460 | GridSize: 282
Generation 3160 | Revalues: 633668 | GridSize: 282
Generation 3161 | Revalues: 633870 | GridSize: 281
Generation 3162 | Revalues: 634060 | GridSize: 279
Generation 3163 | Revalues: 634256 | GridSize: 280
Generation 3164 | Revalues: 634446 | GridSize: 281
Generation 3165 | Revalues: 634654 | GridSize: 281
Generation 3166 | Revalues: 634846 | GridSize: 281
Generation 3167 | Revalues: 635044 | GridSize: 281
Generation 3168 | Revalues: 635272 | GridSize: 283
Generation 3169 | Revalues: 635454 | GridSize: 284
Generation 3170 | Revalues: 635664 | GridSize: 284
Generation 3171 | Revalues: 635864 | GridSize: 284
Generation 3172 | Revalues: 636050 | GridSize: 284
Generation 3173 | Revalues: 636256 | GridSize: 284
Generation 3174 | Revalues: 636474 | GridSize: 283
Generation 3175 | Revalues: 636692 | GridSize: 283
Generation 3176 | Revalues: 636900 | GridSize: 284
Generation 3177 | Revalues: 637112 | GridSize: 285
Generation 3178 | Revalues: 637288 | GridSize: 285
Generation 3179 | Revalues: 637492 | GridSize: 284
Generation 3180 | Revalues: 637700 | GridSize: 285
Generation 3181 | Revalues: 637874 | GridSize: 285
Generation 3182 | Revalues: 638072 | GridSize: 286
Generation 3183 | Revalues: 638258 | GridSize: 286
Generation 3184 | Revalues: 638444 | GridSize: 285
Generation 3185 | Revalues: 638616 | GridSize: 285
Generation 3186 | Revalues: 638844 | GridSize: 286
Generation 3187 | Revalues: 639028 | GridSize: 286
Generation 3188 | Revalues: 639236 | GridSize: 286
Generation 3189 | Revalues: 639442 | GridSize: 286
Generation 3190 | Revalues: 639622 | GridSize: 286
Generation 3191 | Revalues: 639832 | GridSize: 287
Generation 3192 | Revalues: 640024 | GridSize: 288
Generation 3193 | Revalues: 640238 | GridSize: 288
Generation 3194 | Revalues: 640432 | GridSize: 288
Generation 3195 | Revalues: 640622 | GridSize: 288
Generation 3196 | Revalues: 640814 | GridSize: 288
Generation 3197 | Revalues: 641022 | GridSize: 288
Generation 3198 | Revalues: 641218 | GridSize: 288
Generation 3199 | Revalues: 641416 | GridSize: 288
Generation 3200 | Revalues: 641626 | GridSize: 289
Generation 3201 | Revalues: 641846 | GridSize: 289
Generation 3202 | Revalues: 642034 | GridSize: 290
Generation 3203 | Revalues: 642212 | GridSize: 290
Generation 3204 | Revalues: 642416 | GridSize: 290
Generation 3205 | Revalues: 642606 | GridSize: 290
Generation 3206 | Revalues: 642776 | GridSize: 291
Generation 3207 | Revalues: 642988 | GridSize: 291
Generation 3208 | Revalues: 643192 | GridSize: 291
Generation 3209 | Revalues: 643394 | GridSize: 291
Generation 3210 | Revalues: 643592 | GridSize: 292
Generation 3211 | Revalues: 643786 | GridSize: 292
Generation 3212 | Revalues: 643976 | GridSize: 292
Generation 3213 | Revalues: 644196 | GridSize: 292
Generation 3214 | Revalues: 644398 | GridSize: 293
Generation 3215 | Revalues: 644594 | GridSize: 293
Generation 3216 | Revalues: 644800 | GridSize: 293
Generation 3217 | Revalues: 645004 | GridSize: 292
Generation 3218 | Revalues: 645186 | GridSize: 293
Generation 3219 | Revalues: 645396 | GridSize: 293
Generation 3220 | Revalues: 645600 | GridSize: 293
Generation 3221 | Revalues: 645808 | GridSize: 293
Generation 3222 | Revalues: 645998 | GridSize: 293
Generation 3223 | Revalues: 646196 | GridSize: 293
Generation 3224 | Revalues: 646388 | GridSize: 293
Generation 3225 | Revalues: 646606 | GridSize: 293
Generation 3226 | Revalues: 646812 | GridSize: 294
Generation 3227 | Revalues: 647028 | GridSize: 295
Generation 3228 | Revalues: 647238 | GridSize: 295
Generation 3229 | Revalues: 647458 | GridSize: 295
Generation 3230 | Revalues: 647650 | GridSize: 295
Generation 3231 | Revalues: 647848 | GridSize: 295
Generation 3232 | Revalues: 648048 | GridSize: 293
Generation 3233 | Revalues: 648264 | GridSize: 293
Generation 3234 | Revalues: 648446 | GridSize: 293
Generation 3235 | Revalues: 648654 | GridSize: 293
Generation 3236 | Revalues: 648836 | GridSize: 293
Generation 3237 | Revalues: 649022 | GridSize: 294
Generation 3238 | Revalues: 649214 | GridSize: 294
Generation 3239 | Revalues: 649412 | GridSize: 294
Generation 3240 | Revalues: 649598 | GridSize: 294
Generation 3241 | Revalues: 649810 | GridSize: 295
Generation 3242 | Revalues: 650010 | GridSize: 295
Generation 3243 | Revalues: 650198 | GridSize: 295
Generation 3244 | Revalues: 650394 | GridSize: 295
Generation 3245 | Revalues: 650594 | GridSize: 295
Generation 3246 | Revalues: 650772 | GridSize: 295
Generation 3247 | Revalues: 650984 | GridSize: 295
Generation 3248 | Revalues: 651174 | GridSize: 295
Generation 3249 | Revalues: 651388 | GridSize: 296
Generation 3250 | Revalues: 651598 | GridSize: 297
Generation 3251 | Revalues: 651782 | GridSize: 298
Generation 3252 | Revalues: 651988 | GridSize: 298
Generation 3253 | Revalues: 652194 | GridSize: 298
Generation 3254 | Revalues: 652422 | GridSize: 298
Generation 3255 | Revalues: 652604 | GridSize: 298
Generation 3256 | Revalues: 652788 | GridSize: 298
Generation 3257 | Revalues: 652974 | GridSize: 298
Generation 3258 | Revalues: 653144 | GridSize: 298
Generation 3259 | Revalues: 653324 | GridSize: 298
Generation 3260 | Revalues: 653520 | GridSize: 298
Generation 3261 | Revalues: 653728 | GridSize: 298
Generation 3262 | Revalues: 653930 | GridSize: 298
Generation 3263 | Revalues: 654110 | GridSize: 298
Generation 3264 | Revalues: 654300 | GridSize: 298
Generation 3265 | Revalues: 654490 | GridSize: 298
Generation 3266 | Revalues: 654680 | GridSize: 298
Generation 3267 | Revalues: 654874 | GridSize: 298
Generation 3268 | Revalues: 655074 | GridSize: 298
Generation 3269 | Revalues: 655248 | GridSize: 298
Generation 3270 | Revalues: 655442 | GridSize: 298
Generation 3271 | Revalues: 655646 | GridSize: 298
Generation 3272 | Revalues: 655852 | GridSize: 298
Generation 3273 | Revalues: 656022 | GridSize: 297
Generation 3274 | Revalues: 656232 | GridSize: 297
Generation 3275 | Revalues: 656438 | GridSize: 297
Generation 3276 | Revalues: 656638 | GridSize: 299
Generation 3277 | Revalues: 656834 | GridSize: 299
Generation 3278 | Revalues: 657022 | GridSize: 299
Generation 3279 | Revalues: 657228 | GridSize: 299
Generation 3280 | Revalues: 657416 | GridSize: 299
Generation 3281 | Revalues: 657616 | GridSize: 299
Generation 3282 | Revalues: 657814 | GridSize: 299
Generation 3283 | Revalues: 658036 | GridSize: 299
Generation 3284 | Revalues: 658242 | GridSize: 299
Generation 3285 | Revalues: 658462 | GridSize: 299
Generation 3286 | Revalues: 658676 | GridSize: 299
Generation 3287 | Revalues: 658890 | GridSize: 299
Generation 3288 | Revalues: 659086 | GridSize: 300
Generation 3289 | Revalues: 659328 | GridSize: 300
Generation 3290 | Revalues: 659518 | GridSize: 300
Generation 3291 | Revalues: 659720 | GridSize: 300
Generation 3292 | Revalues: 659916 | GridSize: 300
Generation 3293 | Revalues: 660138 | GridSize: 300
Generation 3294 | Revalues: 660326 | GridSize: 300
Generation 3295 | Revalues: 660540 | GridSize: 300
Generation 3296 | Revalues: 660740 | GridSize: 300
Generation 3297 | Revalues: 660952 | GridSize: 300
Generation 3298 | Revalues: 661170 | GridSize: 300
Generation 3299 | Revalues: 661376 | GridSize: 300
Generation 3300 | Revalues: 661570 | GridSize: 300
Generation 3301 | Revalues: 661778 | GridSize: 300
Generation 3302 | Revalues: 661984 | GridSize: 300
Generation 3303 | Revalues: 662192 | GridSize: 300
Generation 3304 | Revalues: 662378 | GridSize: 300
Generation 3305 | Revalues: 662592 | GridSize: 300
Generation 3306 | Revalues: 662786 | GridSize: 300
Generation 3307 | Revalues: 663004 | GridSize: 300
Generation 3308 | Revalues: 663198 | GridSize: 300
Generation 3309 | Revalues: 663414 | GridSize: 300
Generation 3310 | Revalues: 663634 | GridSize: 300
Generation 3311 | Revalues: 663842 | GridSize: 300
Generation 3312 | Revalues: 664026 | GridSize: 300
Generation 3313 | Revalues: 664218 | GridSize: 300
Generation 3314 | Revalues: 664422 | GridSize: 300
Generation 3315 | Revalues: 664636 | GridSize: 300
Generation 3316 | Revalues: 664846 | GridSize: 300
Generation 3317 | Revalues: 665062 | GridSize: 300
Generation 3318 | Revalues: 665250 | GridSize: 300
Generation 3319 | Revalues: 665446 | GridSize: 300
Generation 3320 | Revalues: 665636 | GridSize: 300
Generation 3321 | Revalues: 665834 | GridSize: 300
Generation 3322 | Revalues: 666048 | GridSize: 300
Generation 3323 | Revalues: 666242 | GridSize: 300
Generation 3324 | Revalues: 666448 | GridSize: 300
Generation 3325 | Revalues: 666662 | GridSize: 300
Generation 3326 | Revalues: 666892 | GridSize: 300
Generation 3327 | Revalues: 667096 | GridSize: 300
Generation 3328 | Revalues: 667288 | GridSize: 300
Generation 3329 | Revalues: 667472 | GridSize: 300
Generation 3330 | Revalues: 667656 | GridSize: 300
Generation 3331 | Revalues: 667848 | GridSize: 300
Generation 3332 | Revalues: 668008 | GridSize: 300
Generation 3333 | Revalues: 668192 | GridSize: 300
Generation 3334 | Revalues: 668392 | GridSize: 300
Generation 3335 | Revalues: 668606 | GridSize: 300
Generation 3336 | Revalues: 668812 | GridSize: 300
Generation 3337 | Revalues: 669014 | GridSize: 300
Generation 3338 | Revalues: 669222 | GridSize: 300
Generation 3339 | Revalues: 669416 | GridSize: 300
Generation 3340 | Revalues: 669610 | GridSize: 300
Generation 3341 | Revalues: 669804 | GridSize: 300
Generation 3342 | Revalues: 669992 | GridSize: 300
Generation 3343 | Revalues: 670180 | GridSize: 300
Generation 3344 | Revalues: 670404 | GridSize: 300
Generation 3345 | Revalues: 670616 | GridSize: 300
Generation 3346 | Revalues: 670816 | GridSize: 300
Generation 3347 | Revalues: 671018 | GridSize: 300
Generation 3348 | Revalues: 671232 | GridSize: 300
Generation 3349 | Revalues: 671454 | GridSize: 300
Generation 3350 | Revalues: 671644 | GridSize: 300
Generation 3351 | Revalues: 671838 | GridSize: 299
Generation 3352 | Revalues: 672058 | GridSize: 299
Generation 3353 | Revalues: 672264 | GridSize: 299
Generation 3354 | Revalues: 672460 | GridSize: 299
Generation 3355 | Revalues: 672632 | GridSize: 299
Generation 3356 | Revalues: 672822 | GridSize: 300
Generation 3357 | Revalues: 673020 | GridSize: 300
Generation 3358 | Revalues: 673198 | GridSize: 300
Generation 3359 | Revalues: 673404 | GridSize: 300
Generation 3360 | Revalues: 673610 | GridSize: 300
Generation 3361 | Revalues: 673810 | GridSize: 300
Generation 3362 | Revalues: 674030 | GridSize: 300
Generation 3363 | Revalues: 674216 | GridSize: 300
Generation 3364 | Revalues: 674418 | GridSize: 300
Generation 3365 | Revalues: 674598 | GridSize: 300
Generation 3366 | Revalues: 674768 | GridSize: 300
Generation 3367 | Revalues: 674946 | GridSize: 300
Generation 3368 | Revalues: 675128 | GridSize: 300
Generation 3369 | Revalues: 675334 | GridSize: 300
Generation 3370 | Revalues: 675542 | GridSize: 300
Generation 3371 | Revalues: 675792 | GridSize: 300
Generation 3372 | Revalues: 676012 | GridSize: 300
Generation 3373 | Revalues: 676176 | GridSize: 300
Generation 3374 | Revalues: 676378 | GridSize: 300
Generation 3375 | Revalues: 676562 | GridSize: 300
Generation 3376 | Revalues: 676778 | GridSize: 300
Generation 3377 | Revalues: 676988 | GridSize: 300
Generation 3378 | Revalues: 677198 | GridSize: 300
Generation 3379 | Revalues: 677380 | GridSize: 300
Generation 3380 | Revalues: 677556 | GridSize: 300
Generation 3381 | Revalues: 677778 | GridSize: 300
Generation 3382 | Revalues: 677974 | GridSize: 300
Generation 3383 | Revalues: 678174 | GridSize: 300
Generation 3384 | Revalues: 678384 | GridSize: 300
Generation 3385 | Revalues: 678564 | GridSize: 300
Generation 3386 | Revalues: 678766 | GridSize: 300
Generation 3387 | Revalues: 678988 | GridSize: 300
Generation 3388 | Revalues: 679194 | GridSize: 300
Generation 3389 | Revalues: 679386 | GridSize: 300
Generation 3390 | Revalues: 679588 | GridSize: 300
Generation 3391 | Revalues: 679782 | GridSize: 300
Generation 3392 | Revalues: 679982 | GridSize: 299
Generation 3393 | Revalues: 680166 | GridSize: 299
Generation 3394 | Revalues: 680346 | GridSize: 299
Generation 3395 | Revalues: 680562 | GridSize: 299
Generation 3396 | Revalues: 680764 | GridSize: 300
Generation 3397 | Revalues: 680958 | GridSize: 300
Generation 3398 | Revalues: 681172 | GridSize: 300
Generation 3399 | Revalues: 681382 | GridSize: 300
Generation 3400 | Revalues: 681576 | GridSize: 300
Generation 3401 | Revalues: 681792 | GridSize: 300
Generation 3402 | Revalues: 681982 | GridSize: 300
Generation 3403 | Revalues: 682184 | GridSize: 299
Generation 3404 | Revalues: 682388 | GridSize: 300
Generation 3405 | Revalues: 682584 | GridSize: 300
Generation 3406 | Revalues: 682806 | GridSize: 300
Generation 3407 | Revalues: 682996 | GridSize: 300
Generation 3408 | Revalues: 683168 | GridSize: 300
Generation 3409 | Revalues: 683366 | GridSize: 300
Generation 3410 | Revalues: 683598 | GridSize: 300
Generation 3411 | Revalues: 683790 | GridSize: 300
Generation 3412 | Revalues: 683986 | GridSize: 300
Generation 3413 | Revalues: 684202 | GridSize: 300
Generation 3414 | Revalues: 684392 | GridSize: 299
Generation 3415 | Revalues: 684598 | GridSize: 299
Generation 3416 | Revalues: 684786 | GridSize: 300
Generation 3417 | Revalues: 684974 | GridSize: 300
Generation 3418 | Revalues: 685156 | GridSize: 296
Generation 3419 | Revalues: 685358 | GridSize: 296
Generation 3420 | Revalues: 685568 | GridSize: 297
Generation 3421 | Revalues: 685766 | GridSize: 297
Generation 3422 | Revalues: 685962 | GridSize: 297
Generation 3423 | Revalues: 686174 | GridSize: 297
Generation 3424 | Revalues: 686354 | GridSize: 297
Generation 3425 | Revalues: 686546 | GridSize: 298
Generation 3426 | Revalues: 686748 | GridSize: 299
Generation 3427 | Revalues: 686958 | GridSize: 299
Generation 3428 | Revalues: 687166 | GridSize: 299
Generation 3429 | Revalues: 687364 | GridSize: 299
Generation 3430 | Revalues: 687568 | GridSize: 299
Generation 3431 | Revalues: 687746 | GridSize: 299
Generation 3432 | Revalues: 687946 | GridSize: 299
Generation 3433 | Revalues: 688144 | GridSize: 300
Generation 3434 | Revalues: 688356 | GridSize: 296
Generation 3435 | Revalues: 688564 | GridSize: 298
Generation 3436 | Revalues: 688768 | GridSize: 298
Generation 3437 | Revalues: 688964 | GridSize: 298
Generation 3438 | Revalues: 689164 | GridSize: 298
Generation 3439 | Revalues: 689342 | GridSize: 298
Generation 3440 | Revalues: 689542 | GridSize: 299
Generation 3441 | Revalues: 689756 | GridSize: 299
Generation 3442 | Revalues: 689966 | GridSize: 299
Generation 3443 | Revalues: 690160 | GridSize: 300
Generation 3444 | Revalues: 690376 | GridSize: 300
Generation 3445 | Revalues: 690586 | GridSize: 300
Generation 3446 | Revalues: 690782 | GridSize: 300
Generation 3447 | Revalues: 690976 | GridSize: 300
Generation 3448 | Revalues: 691170 | GridSize: 300
Generation 3449 | Revalues: 691364 | GridSize: 300
Generation 3450 | Revalues: 691586 | GridSize: 300
Generation 3451 | Revalues: 691780 | GridSize: 300
Generation 3452 | Revalues: 691976 | GridSize: 300
Generation 3453 | Revalues: 692166 | GridSize: 300
Generation 3454 | Revalues: 692386 | GridSize: 300
Generation 3455 | Revalues: 692580 | GridSize: 300
Generation 3456 | Revalues: 692802 | GridSize: 300
Generation 3457 | Revalues: 693014 | GridSize: 300
Generation 3458 | Revalues: 693196 | GridSize: 300
Generation 3459 | Revalues: 693374 | GridSize: 300
Generation 3460 | Revalues: 693560 | GridSize: 300
Generation 3461 | Revalues: 693756 | GridSize: 300
Generation 3462 | Revalues: 693932 | GridSize: 300
Generation 3463 | Revalues: 694150 | GridSize: 300
Generation 3464 | Revalues: 694344 | GridSize: 300
Generation 3465 | Revalues: 694536 | GridSize: 300
Generation 3466 | Revalues: 694734 | GridSize: 300
Generation 3467 | Revalues: 694914 | GridSize: 300
Generation 3468 | Revalues: 695108 | GridSize: 300
Generation 3469 | Revalues: 695312 | GridSize: 300
Generation 3470 | Revalues: 695510 | GridSize: 300
Generation 3471 | Revalues: 695720 | GridSize: 296
Generation 3472 | Revalues: 695914 | GridSize: 297
Generation 3473 | Revalues: 696100 | GridSize: 296
Generation 3474 | Revalues: 696290 | GridSize: 296
Generation 3475 | Revalues: 696482 | GridSize: 296
Generation 3476 | Revalues: 696656 | GridSize: 296
Generation 3477 | Revalues: 696836 | GridSize: 298
Generation 3478 | Revalues: 697020 | GridSize: 298
Generation 3479 | Revalues: 697212 | GridSize: 299
