Generation 0 | Revalues: 100 | GridSize: 5
Generation 2687 | Revalues: 590994 | GridSize: 178
Generation 2688 | Revalues: 591186 | GridSize: 178
Generation 2689 | Revalues: 591400 | GridSize: 178
Generation 2690 | Revalues: 591614 | GridSize: 178
Generation 2691 | Revalues: 591830 | GridSize: 178
Generation 2692 | Revalues: 592036 | GridSize: 178
Generation 2693 | Revalues: 592280 | GridSize: 178
Generation 2694 | Revalues: 592498 | GridSize: 178
Generation 2695 | Revalues: 592686 | GridSize: 178
Generation 2696 | Revalues: 592920 | GridSize: 178
Generation 2697 | Revalues: 593148 | GridSize: 178
Generation 2698 | Revalues: 593378 | GridSize: 178
Generation 2699 | Revalues: 593590 | GridSize: 178
Generation 2700 | Revalues: 593798 | GridSize: 178
Generation 2701 | Revalues: 594010 | GridSize: 178
Generation 2702 | Revalues: 594254 | GridSize: 178
Generation 2703 | Revalues: 594464 | GridSize: 178
Generation 2704 | Revalues: 594678 | GridSize: 178
Generation 2705 | Revalues: 594904 | GridSize: 178
Generation 2706 | Revalues: 595134 | GridSize: 178
Generation 2707 | Revalues: 595360 | GridSize: 178
Generation 2708 | Revalues: 595586 | GridSize: 178
Generation 2709 | Revalues: 595804 | GridSize: 178
Generation 2710 | Revalues: 596030 | GridSize: 178
Generation 2711 | Revalues: 596264 | GridSize: 178
Generation 2712 | Revalues: 596494 | GridSize: 178
Generation 2713 | Revalues: 596698 | GridSize: 178
Generation 2714 | Revalues: 596908 | GridSize: 178
Generation 2715 | Revalues: 597122 | GridSize: 178
Generation 2716 | Revalues: 597336 | GridSize: 178
Generation 2717 | Revalues: 597566 | GridSize: 178
Generation 2718 | Revalues: 597788 | GridSize: 178
Generation 2719 | Revalues: 598010 | GridSize: 178
Generation 2720 | Revalues: 598230 | GridSize: 178
Generation 2721 | Revalues: 598434 | GridSize: 178
Generation 2722 | Revalues: 598644 | GridSize: 178
Generation 2723 | Revalues: 598866 | GridSize: 178
Generation 2724 | Revalues: 599096 | GridSize: 178
Generation 2725 | Revalues: 599322 | GridSize: 178
Generation 2726 | Revalues: 599532 | GridSize: 178
Generation 2727 | Revalues: 599746 | GridSize: 178
Generation 2728 | Revalues: 599974 | GridSize: 178
Generation 2729 | Revalues: 600194 | GridSize: 178
Generation 2730 | Revalues: 600386 | GridSize: 178
Generation 2731 | Revalues: 600602 | GridSize: 178
Generation 2732 | Revalues: 600802 | GridSize: 178
Generation 2733 | Revalues: 601026 | GridSize: 178
Generation 2734 | Revalues: 601260 | GridSize: 178
Generation 2735 | Revalues: 601470 | GridSize: 178
Generation 2736 | Revalues: 601684 | GridSize: 178
Generation 2737 | Revalues: 601912 | GridSize: 178
Generation 2738 | Revalues: 602128 | GridSize: 178
Generation 2739 | Revalues: 602320 | GridSize: 178
Generation 2740 | Revalues: 602518 | GridSize: 178
Generation 2741 | Revalues: 602774 | GridSize: 178
Generation 2742 | Revalues: 602996 | GridSize: 178
Generation 2743 | Revalues: 603194 | GridSize: 178
Generation 2744 | Revalues: 603438 | GridSize: 178
Generation 2745 | Revalues: 603650 | GridSize: 178
Generation 2746 | Revalues: 603862 | GridSize: 178
Generation 2747 | Revalues: 604102 | GridSize: 179
Generation 2748 | Revalues: 604338 | GridSize: 179
Generation 2749 | Revalues: 604556 | GridSize: 179
Generation 2750 | Revalues: 604790 | GridSize: 179
Generation 2751 | Revalues: 605004 | GridSize: 179
Generation 2752 | Revalues: 605208 | GridSize: 179
Generation 2753 | Revalues: 605424 | GridSize: 179
Generation 2754 | Revalues: 605646 | GridSize: 179
Generation 2755 | Revalues: 605854 | GridSize: 179
Generation 2756 | Revalues: 606080 | GridSize: 179
Generation 2757 | Revalues: 606320 | GridSize: 179
Generation 2758 | Revalues: 606518 | GridSize: 179
Generation 2759 | Revalues: 606746 | GridSize: 179
Generation 2760 | Revalues: 606968 | GridSize: 179
Generation 2761 | Revalues: 607192 | GridSize: 179
Generation 2762 | Revalues: 607410 | GridSize: 179
Generation 2763 | Revalues: 607642 | GridSize: 179
Generation 2764 | Revalues: 607880 | GridSize: 179
Generation 2765 | Revalues: 608092 | GridSize: 179
Generation 2766 | Revalues: 608292 | GridSize: 179
Generation 2767 | Revalues: 608518 | GridSize: 179
Generation 2768 | Revalues: 608734 | GridSize: 179
Generation 2769 | Revalues: 608950 | GridSize: 179
Generation 2770 | Revalues: 609154 | GridSize: 179
Generation 2771 | Revalues: 609400 | GridSize: 179
Generation 2772 | Revalues: 609646 | GridSize: 179
Generation 2773 | Revalues: 609868 | GridSize: 179
Generation 2774 | Revalues: 610074 | GridSize: 180
Generation 2775 | Revalues: 610278 | GridSize: 180
Generation 2776 | Revalues: 610528 | GridSize: 180
Generation 2777 | Revalues: 610726 | GridSize: 180
Generation 2778 | Revalues: 610936 | GridSize: 180
Generation 2779 | Revalues: 611174 | GridSize: 180
Generation 2780 | Revalues: 611394 | GridSize: 180
Generation 2781 | Revalues: 611604 | GridSize: 180
Generation 2782 | Revalues: 611820 | GridSize: 180
Generation 2783 | Revalues: 612020 | GridSize: 180
Generation 2784 | Revalues: 612232 | GridSize: 180
Generation 2785 | Revalues: 612440 | GridSize: 180
Generation 2786 | Revalues: 612642 | GridSize: 180
Generation 2787 | Revalues: 612868 | GridSize: 180
Generation 2788 | Revalues: 613092 | GridSize: 180
Generation 2789 | Revalues: 613308 | GridSize: 181
Generation 2790 | Revalues: 613550 | GridSize: 181
Generation 2791 | Revalues: 613770 | GridSize: 181
Generation 2792 | Revalues: 614010 | GridSize: 181
Generation 2793 | Revalues: 614248 | GridSize: 181
Generation 2794 | Revalues: 614472 | GridSize: 181
Generation 2795 | Revalues: 614700 | GridSize: 181
Generation 2796 | Revalues: 614908 | GridSize: 181
Generation 2797 | Revalues: 615126 | GridSize: 181
Generation 2798 | Revalues: 615348 | GridSize: 181
Generation 2799 | Revalues: 615572 | GridSize: 181
Generation 2800 | Revalues: 615788 | GridSize: 181
Generation 2801 | Revalues: 616004 | GridSize: 181
Generation 2802 | Revalues: 616204 | GridSize: 181
Generation 2803 | Revalues: 616410 | GridSize: 181
Generation 2804 | Revalues: 616630 | GridSize: 181
Generation 2805 | Revalues: 616850 | GridSize: 181
Generation 2806 | Revalues: 617092 | GridSize: 181
Generation 2807 | Revalues: 617306 | GridSize: 181
Generation 2808 | Revalues: 617550 | GridSize: 181
Generation 2809 | Revalues: 617772 | GridSize: 181
Generation 2810 | Revalues: 618012 | GridSize: 181
Generation 2811 | Revalues: 618220 | GridSize: 181
Generation 2812 | Revalues: 618434 | GridSize: 181
Generation 2813 | Revalues: 618658 | GridSize: 181
Generation 2814 | Revalues: 618884 | GridSize: 181
Generation 2815 | Revalues: 619122 | GridSize: 181
Generation 2816 | Revalues: 619320 | GridSize: 181
Generation 2817 | Revalues: 619554 | GridSize: 181
Generation 2818 | Revalues: 619778 | GridSize: 181
Generation 2819 | Revalues: 619996 | GridSize: 182
Generation 2820 | Revalues: 620222 | GridSize: 182
Generation 2821 | Revalues: 620458 | GridSize: 182
Generation 2822 | Revalues: 620692 | GridSize: 182
Generation 2823 | Revalues: 620898 | GridSize: 182
Generation 2824 | Revalues: 621114 | GridSize: 182
Generation 2825 | Revalues: 621348 | GridSize: 182
Generation 2826 | Revalues: 621554 | GridSize: 182
Generation 2827 | Revalues: 621788 | GridSize: 182
Generation 2828 | Revalues: 622012 | GridSize: 182
Generation 2829 | Revalues: 622220 | GridSize: 182
Generation 2830 | Revalues: 622442 | GridSize: 182
Generation 2831 | Revalues: 622656 | GridSize: 182
Generation 2832 | Revalues: 622866 | GridSize: 182
Generation 2833 | Revalues: 623092 | GridSize: 182
Generation 2834 | Revalues: 623304 | GridSize: 182
Generation 2835 | Revalues: 623492 | GridSize: 182
Generation 2836 | Revalues: 623698 | GridSize: 182
Generation 2837 | Revalues: 623904 | GridSize: 182
Generation 2838 | Revalues: 624126 | GridSize: 182
Generation 2839 | Revalues: 624354 | GridSize: 182
Generation 2840 | Revalues: 624572 | GridSize: 182
Generation 2841 | Revalues: 624818 | GridSize: 182
Generation 2842 | Revalues: 625044 | GridSize: 182
Generation 2843 | Revalues: 625276 | GridSize: 182
Generation 2844 | Revalues: 625512 | GridSize: 182
Generation 2845 | Revalues: 625716 | GridSize: 182
Generation 2846 | Revalues: 625934 | GridSize: 182
Generation 2847 | Revalues: 626176 | GridSize: 182
Generation 2848 | Revalues: 626386 | GridSize: 182
Generation 2849 | Revalues: 626622 | GridSize: 182
Generation 2850 | Revalues: 626822 | GridSize: 182
Generation 2851 | Revalues: 627036 | GridSize: 182
Generation 2852 | Revalues: 627264 | GridSize: 182
Generation 2853 | Revalues: 627494 | GridSize: 182
Generation 2854 | Revalues: 627704 | GridSize: 182
Generation 2855 | Revalues: 627914 | GridSize: 182
Generation 2856 | Revalues: 628164 | GridSize: 182
Generation 2857 | Revalues: 628386 | GridSize: 182
Generation 2858 | Revalues: 628606 | GridSize: 182
Generation 2859 | Revalues: 628836 | GridSize: 182
Generation 2860 | Revalues: 629030 | GridSize: 182
Generation 2861 | Revalues: 629258 | GridSize: 182
Generation 2862 | Revalues: 629488 | GridSize: 182
Generation 2863 | Revalues: 629706 | GridSize: 182
Generation 2864 | Revalues: 629938 | GridSize: 182
Generation 2865 | Revalues: 630136 | GridSize: 182
Generation 2866 | Revalues: 630366 | GridSize: 182
Generation 2867 | Revalues: 630606 | GridSize: 183
Generation 2868 | Revalues: 630822 | GridSize: 183
Generation 2869 | Revalues: 631038 | GridSize: 183
Generation 2870 | Revalues: 631242 | GridSize: 183
Generation 2871 | Revalues: 631470 | GridSize: 183
Generation 2872 | Revalues: 631696 | GridSize: 183
Generation 2873 | Revalues: 631938 | GridSize: 183
Generation 2874 | Revalues: 632148 | GridSize: 183
Generation 2875 | Revalues: 632390 | GridSize: 183
Generation 2876 | Revalues: 632600 | GridSize: 183
Generation 2877 | Revalues: 632824 | GridSize: 183
Generation 2878 | Revalues: 633072 | GridSize: 183
Generation 2879 | Revalues: 633260 | GridSize: 183
Generation 2880 | Revalues: 633442 | GridSize: 183
Generation 2881 | Revalues: 633672 | GridSize: 183
Generation 2882 | Revalues: 633890 | GridSize: 183
Generation 2883 | Revalues: 634082 | GridSize: 183
Generation 2884 | Revalues: 634302 | GridSize: 183
Generation 2885 | Revalues: 634518 | GridSize: 183
Generation 2886 | Revalues: 634732 | GridSize: 183
Generation 2887 | Revalues: 634952 | GridSize: 183
Generation 2888 | Revalues: 635154 | GridSize: 183
Generation 2889 | Revalues: 635386 | GridSize: 183
Generation 2890 | Revalues: 635612 | GridSize: 183
Generation 2891 | Revalues: 635842 | GridSize: 183
Generation 2892 | Revalues: 636066 | GridSize: 183
Generation 2893 | Revalues: 636292 | GridSize: 183
Generation 2894 | Revalues: 636514 | GridSize: 183
Generation 2895 | Revalues: 636716 | GridSize: 183
Generation 2896 | Revalues: 636946 | GridSize: 183
Generation 2897 | Revalues: 637158 | GridSize: 184
Generation 2898 | Revalues: 637380 | GridSize: 184
Generation 2899 | Revalues: 637584 | GridSize: 184
Generation 2900 | Revalues: 637830 | GridSize: 184
Generation 2901 | Revalues: 638072 | GridSize: 184
Generation 2902 | Revalues: 638254 | GridSize: 184
Generation 2903 | Revalues: 638472 | GridSize: 184
Generation 2904 | Revalues: 638694 | GridSize: 184
Generation 2905 | Revalues: 638918 | GridSize: 184
Generation 2906 | Revalues: 639134 | GridSize: 184
Generation 2907 | Revalues: 639368 | GridSize: 184
Generation 2908 | Revalues: 639588 | GridSize: 184
Generation 2909 | Revalues: 639820 | GridSize: 184
Generation 2910 | Revalues: 640020 | GridSize: 184
Generation 2911 | Revalues: 640252 | GridSize: 184
Generation 2912 | Revalues: 640474 | GridSize: 184
Generation 2913 | Revalues: 640690 | GridSize: 184
Generation 2914 | Revalues: 640910 | GridSize: 184
Generation 2915 | Revalues: 641156 | GridSize: 184
Generation 2916 | Revalues: 641376 | GridSize: 184
Generation 2917 | Revalues: 641600 | GridSize: 184
Generation 2918 | Revalues: 641840 | GridSize: 184
Generation 2919 | Revalues: 642046 | GridSize: 184
Generation 2920 | Revalues: 642268 | GridSize: 184
Generation 2921 | Revalues: 642472 | GridSize: 184
Generation 2922 | Revalues: 642724 | GridSize: 184
Generation 2923 | Revalues: 642958 | GridSize: 184
Generation 2924 | Revalues: 643184 | GridSize: 183
Generation 2925 | Revalues: 643416 | GridSize: 183
Generation 2926 | Revalues: 643626 | GridSize: 183
Generation 2927 | Revalues: 643862 | GridSize: 183
Generation 2928 | Revalues: 644048 | GridSize: 183
Generation 2929 | Revalues: 644244 | GridSize: 183
Generation 2930 | Revalues: 644460 | GridSize: 183
Generation 2931 | Revalues: 644662 | GridSize: 183
Generation 2932 | Revalues: 644862 | GridSize: 183
Generation 2933 | Revalues: 645084 | GridSize: 183
Generation 2934 | Revalues: 645304 | GridSize: 183
Generation 2935 | Revalues: 645494 | GridSize: 183
Generation 2936 | Revalues: 645710 | GridSize: 183
Generation 2937 | Revalues: 645912 | GridSize: 183
Generation 2938 | Revalues: 646108 | GridSize: 183
Generation 2939 | Revalues: 646336 | GridSize: 183
Generation 2940 | Revalues: 646554 | GridSize: 182
Generation 2941 | Revalues: 646798 | GridSize: 182
Generation 2942 | Revalues: 647022 | GridSize: 182
Generation 2943 | Revalues: 647252 | GridSize: 182
Generation 2944 | Revalues: 647496 | GridSize: 182
Generation 2945 | Revalues: 647732 | GridSize: 182
Generation 2946 | Revalues: 647948 | GridSize: 182
Generation 2947 | Revalues: 648172 | GridSize: 183
Generation 2948 | Revalues: 648400 | GridSize: 183
Generation 2949 | Revalues: 648636 | GridSize: 183
Generation 2950 | Revalues: 648862 | GridSize: 183
Generation 2951 | Revalues: 649074 | GridSize: 183
Generation 2952 | Revalues: 649314 | GridSize: 183
Generation 2953 | Revalues: 649536 | GridSize: 183
Generation 2954 | Revalues: 649762 | GridSize: 183
Generation 2955 | Revalues: 649998 | GridSize: 183
Generation 2956 | Revalues: 650238 | GridSize: 183
Generation 2957 | Revalues: 650450 | GridSize: 183
Generation 2958 | Revalues: 650676 | GridSize: 183
Generation 2959 | Revalues: 650894 | GridSize: 183
Generation 2960 | Revalues: 651116 | GridSize: 183
Generation 2961 | Revalues: 651324 | GridSize: 183
Generation 2962 | Revalues: 651528 | GridSize: 183
Generation 2963 | Revalues: 651740 | GridSize: 183
Generation 2964 | Revalues: 651974 | GridSize: 183
Generation 2965 | Revalues: 652190 | GridSize: 183
Generation 2966 | Revalues: 652416 | GridSize: 183
Generation 2967 | Revalues: 652626 | GridSize: 183
Generation 2968 | Revalues: 652870 | GridSize: 183
Generation 2969 | Revalues: 653068 | GridSize: 183
Generation 2970 | Revalues: 653286 | GridSize: 183
Generation 2971 | Revalues: 653496 | GridSize: 183
Generation 2972 | Revalues: 653736 | GridSize: 183
Generation 2973 | Revalues: 653954 | GridSize: 183
Generation 2974 | Revalues: 654176 | GridSize: 183
Generation 2975 | Revalues: 654412 | GridSize: 183
Generation 2976 | Revalues: 654648 | GridSize: 183
Generation 2977 | Revalues: 654882 | GridSize: 183
Generation 2978 | Revalues: 655092 | GridSize: 183
Generation 2979 | Revalues: 655300 | GridSize: 183
Generation 2980 | Revalues: 655528 | GridSize: 183
Generation 2981 | Revalues: 655734 | GridSize: 183
Generation 2982 | Revalues: 655954 | GridSize: 183
Generation 2983 | Revalues: 656142 | GridSize: 183
Generation 2984 | Revalues: 656380 | GridSize: 183
Generation 2985 | Revalues: 656588 | GridSize: 183
Generation 2986 | Revalues: 656804 | GridSize: 183
Generation 2987 | Revalues: 657008 | GridSize: 183
Generation 2988 | Revalues: 657220 | GridSize: 183
Generation 2989 | Revalues: 657474 | GridSize: 183
Generation 2990 | Revalues: 657674 | GridSize: 183
Generation 2991 | Revalues: 657890 | GridSize: 183
Generation 2992 | Revalues: 658104 | GridSize: 183
Generation 2993 | Revalues: 658342 | GridSize: 183
Generation 2994 | Revalues: 658576 | GridSize: 183
Generation 2995 | Revalues: 658774 | GridSize: 183
Generation 2996 | Revalues: 659000 | GridSize: 183
Generation 2997 | Revalues: 659232 | GridSize: 183
Generation 2998 | Revalues: 659446 | GridSize: 183
Generation 2999 | Revalues: 659672 | GridSize: 183
Generation 3000 | Revalues: 659866 | GridSize: 183
Generation 3001 | Revalues: 660066 | GridSize: 183
Generation 3002 | Revalues: 660280 | GridSize: 183
Generation 3003 | Revalues: 660508 | GridSize: 183
Generation 3004 | Revalues: 660730 | GridSize: 183
Generation 3005 | Revalues: 660942 | GridSize: 183
Generation 3006 | Revalues: 661168 | GridSize: 183
Generation 3007 | Revalues: 661376 | GridSize: 183
Generation 3008 | Revalues: 661570 | GridSize: 183
Generation 3009 | Revalues: 661770 | GridSize: 183
Generation 3010 | Revalues: 661972 | GridSize: 183
Generation 3011 | Revalues: 662164 | GridSize: 183
Generation 3012 | Revalues: 662392 | GridSize: 183
Generation 3013 | Revalues: 662626 | GridSize: 183
Generation 3014 | Revalues: 662834 | GridSize: 183
Generation 3015 | Revalues: 663044 | GridSize: 183
Generation 3016 | Revalues: 663256 | GridSize: 183
Generation 3017 | Revalues: 663486 | GridSize: 183
Generation 3018 | Revalues: 663678 | GridSize: 183
Generation 3019 | Revalues: 663900 | GridSize: 183
Generation 3020 | Revalues: 664106 | GridSize: 183
Generation 3021 | Revalues: 664310 | GridSize: 183
Generation 3022 | Revalues: 664534 | GridSize: 184
Generation 3023 | Revalues: 664742 | GridSize: 184
Generation 3024 | Revalues: 664966 | GridSize: 184
Generation 3025 | Revalues: 665216 | GridSize: 185
Generation 3026 | Revalues: 665440 | GridSize: 185
Generation 3027 | Revalues: 665652 | GridSize: 185
Generation 3028 | Revalues: 665862 | GridSize: 185
Generation 3029 | Revalues: 666088 | GridSize: 185
Generation 3030 | Revalues: 666292 | GridSize: 186
Generation 3031 | Revalues: 666520 | GridSize: 186
Generation 3032 | Revalues: 666738 | GridSize: 186
