Generation 0 | Revalues: 100 | GridSize: 6
Generation 2800 | Revalues: 615606 | GridSize: 299
Generation 2801 | Revalues: 615838 | GridSize: 300
Generation 2802 | Revalues: 616040 | GridSize: 300
Generation 2803 | Revalues: 616252 | GridSize: 300
Generation 2804 | Revalues: 616470 | GridSize: 300
Generation 2805 | Revalues: 616676 | GridSize: 300
Generation 2806 | Revalues: 616896 | GridSize: 300
Generation 2807 | Revalues: 617114 | GridSize: 300
Generation 2808 | Revalues: 617360 | GridSize: 300
Generation 2809 | Revalues: 617584 | GridSize: 300
Generation 2810 | Revalues: 617782 | GridSize: 300
Generation 2811 | Revalues: 618004 | GridSize: 300
Generation 2812 | Revalues: 618240 | GridSize: 300
Generation 2813 | Revalues: 618462 | GridSize: 300
Generation 2814 | Revalues: 618704 | GridSize: 300
Generation 2815 | Revalues: 618924 | GridSize: 300
Generation 2816 | Revalues: 619148 | GridSize: 300
Generation 2817 | Revalues: 619358 | GridSize: 300
Generation 2818 | Revalues: 619580 | GridSize: 300
Generation 2819 | Revalues: 619782 | GridSize: 300
Generation 2820 | Revalues: 619968 | GridSize: 300
Generation 2821 | Revalues: 620178 | GridSize: 300
Generation 2822 | Revalues: 620416 | GridSize: 300
Generation 2823 | Revalues: 620666 | GridSize: 299
Generation 2824 | Revalues: 620876 | GridSize: 299
Generation 2825 | Revalues: 621110 | GridSize: 300
Generation 2826 | Revalues: 621348 | GridSize: 300
Generation 2827 | Revalues: 621552 | GridSize: 300
Generation 2828 | Revalues: 621750 | GridSize: 299
Generation 2829 | Revalues: 621950 | GridSize: 300
Generation 2830 | Revalues: 622180 | GridSize: 300
Generation 2831 | Revalues: 622420 | GridSize: 300
Generation 2832 | Revalues: 622650 | GridSize: 300
Generation 2833 | Revalues: 622874 | GridSize: 300
Generation 2834 | Revalues: 623070 | GridSize: 300
Generation 2835 | Revalues: 623296 | GridSize: 300
Generation 2836 | Revalues: 623536 | GridSize: 300
Generation 2837 | Revalues: 623756 | GridSize: 300
Generation 2838 | Revalues: 623980 | GridSize: 300
Generation 2839 | Revalues: 624208 | GridSize: 300
Generation 2840 | Revalues: 624418 | GridSize: 300
Generation 2841 | Revalues: 624670 | GridSize: 300
Generation 2842 | Revalues: 624914 | GridSize: 300
Generation 2843 | Revalues: 625154 | GridSize: 300
Generation 2844 | Revalues: 625370 | GridSize: 300
Generation 2845 | Revalues: 625606 | GridSize: 300
Generation 2846 | Revalues: 625840 | GridSize: 300
Generation 2847 | Revalues: 626042 | GridSize: 300
Generation 2848 | Revalues: 626266 | GridSize: 300
Generation 2849 | Revalues: 626496 | GridSize: 300
Generation 2850 | Revalues: 626706 | GridSize: 300
Generation 2851 | Revalues: 626930 | GridSize: 300
Generation 2852 | Revalues: 627166 | GridSize: 300
Generation 2853 | Revalues: 627422 | GridSize: 300
Generation 2854 | Revalues: 627632 | GridSize: 300
Generation 2855 | Revalues: 627852 | GridSize: 300
Generation 2856 | Revalues: 628078 | GridSize: 300
Generation 2857 | Revalues: 628290 | GridSize: 300
Generation 2858 | Revalues: 628548 | GridSize: 300
Generation 2859 | Revalues: 628764 | GridSize: 300
Generation 2860 | Revalues: 628982 | GridSize: 300
Generation 2861 | Revalues: 629176 | GridSize: 300
Generation 2862 | Revalues: 629406 | GridSize: 300
Generation 2863 | Revalues: 629622 | GridSize: 300
Generation 2864 | Revalues: 629814 | GridSize: 300
Generation 2865 | Revalues: 630010 | GridSize: 300
Generation 2866 | Revalues: 630234 | GridSize: 300
Generation 2867 | Revalues: 630456 | GridSize: 300
Generation 2868 | Revalues: 630686 | GridSize: 300
Generation 2869 | Revalues: 630884 | GridSize: 300
Generation 2870 | Revalues: 631120 | GridSize: 300
Generation 2871 | Revalues: 631350 | GridSize: 300
Generation 2872 | Revalues: 631568 | GridSize: 300
Generation 2873 | Revalues: 631782 | GridSize: 300
Generation 2874 | Revalues: 632006 | GridSize: 300
Generation 2875 | Revalues: 632220 | GridSize: 300
Generation 2876 | Revalues: 632450 | GridSize: 300
Generation 2877 | Revalues: 632650 | GridSize: 300
Generation 2878 | Revalues: 632878 | GridSize: 300
Generation 2879 | Revalues: 633104 | GridSize: 300
Generation 2880 | Revalues: 633310 | GridSize: 300
Generation 2881 | Revalues: 633516 | GridSize: 300
Generation 2882 | Revalues: 633718 | GridSize: 300
Generation 2883 | Revalues: 633950 | GridSize: 300
Generation 2884 | Revalues: 634162 | GridSize: 299
Generation 2885 | Revalues: 634394 | GridSize: 300
Generation 2886 | Revalues: 634636 | GridSize: 300
Generation 2887 | Revalues: 634866 | GridSize: 300
Generation 2888 | Revalues: 635086 | GridSize: 300
Generation 2889 | Revalues: 635322 | GridSize: 300
Generation 2890 | Revalues: 635548 | GridSize: 300
Generation 2891 | Revalues: 635762 | GridSize: 300
Generation 2892 | Revalues: 635990 | GridSize: 300
Generation 2893 | Revalues: 636204 | GridSize: 300
Generation 2894 | Revalues: 636412 | GridSize: 300
Generation 2895 | Revalues: 636646 | GridSize: 300
Generation 2896 | Revalues: 636890 | GridSize: 300
Generation 2897 | Revalues: 637086 | GridSize: 300
Generation 2898 | Revalues: 637286 | GridSize: 300
Generation 2899 | Revalues: 637510 | GridSize: 300
Generation 2900 | Revalues: 637724 | GridSize: 300
Generation 2901 | Revalues: 637942 | GridSize: 300
Generation 2902 | Revalues: 638160 | GridSize: 300
Generation 2903 | Revalues: 638378 | GridSize: 300
Generation 2904 | Revalues: 638594 | GridSize: 300
Generation 2905 | Revalues: 638814 | GridSize: 300
Generation 2906 | Revalues: 639020 | GridSize: 300
Generation 2907 | Revalues: 639248 | GridSize: 300
Generation 2908 | Revalues: 639494 | GridSize: 300
Generation 2909 | Revalues: 639706 | GridSize: 299
Generation 2910 | Revalues: 639926 | GridSize: 300
Generation 2911 | Revalues: 640140 | GridSize: 300
Generation 2912 | Revalues: 640374 | GridSize: 300
Generation 2913 | Revalues: 640602 | GridSize: 300
Generation 2914 | Revalues: 640808 | GridSize: 300
Generation 2915 | Revalues: 641030 | GridSize: 300
Generation 2916 | Revalues: 641250 | GridSize: 300
Generation 2917 | Revalues: 641464 | GridSize: 300
Generation 2918 | Revalues: 641702 | GridSize: 300
Generation 2919 | Revalues: 641916 | GridSize: 300
Generation 2920 | Revalues: 642136 | GridSize: 300
Generation 2921 | Revalues: 642362 | GridSize: 300
Generation 2922 | Revalues: 642586 | GridSize: 300
Generation 2923 | Revalues: 642812 | GridSize: 300
Generation 2924 | Revalues: 643038 | GridSize: 300
Generation 2925 | Revalues: 643246 | GridSize: 300
Generation 2926 | Revalues: 643468 | GridSize: 300
Generation 2927 | Revalues: 643700 | GridSize: 300
Generation 2928 | Revalues: 643920 | GridSize: 300
Generation 2929 | Revalues: 644172 | GridSize: 300
Generation 2930 | Revalues: 644394 | GridSize: 300
Generation 2931 | Revalues: 644632 | GridSize: 300
Generation 2932 | Revalues: 644870 | GridSize: 300
Generation 2933 | Revalues: 645106 | GridSize: 300
Generation 2934 | Revalues: 645324 | GridSize: 300
Generation 2935 | Revalues: 645554 | GridSize: 300
Generation 2936 | Revalues: 645776 | GridSize: 300
Generation 2937 | Revalues: 645994 | GridSize: 300
Generation 2938 | Revalues: 646216 | GridSize: 300
Generation 2939 | Revalues: 646448 | GridSize: 300
Generation 2940 | Revalues: 646668 | GridSize: 300
Generation 2941 | Revalues: 646882 | GridSize: 300
Generation 2942 | Revalues: 647086 | GridSize: 300
Generation 2943 | Revalues: 647296 | GridSize: 300
Generation 2944 | Revalues: 647516 | GridSize: 300
Generation 2945 | Revalues: 647756 | GridSize: 300
Generation 2946 | Revalues: 647972 | GridSize: 300
Generation 2947 | Revalues: 648178 | GridSize: 300
Generation 2948 | Revalues: 648422 | GridSize: 300
Generation 2949 | Revalues: 648664 | GridSize: 300
Generation 2950 | Revalues: 648868 | GridSize: 300
Generation 2951 | Revalues: 649074 | GridSize: 300
Generation 2952 | Revalues: 649290 | GridSize: 300
Generation 2953 | Revalues: 649500 | GridSize: 300
Generation 2954 | Revalues: 649692 | GridSize: 300
Generation 2955 | Revalues: 649928 | GridSize: 300
Generation 2956 | Revalues: 650114 | GridSize: 300
Generation 2957 | Revalues: 650334 | GridSize: 300
Generation 2958 | Revalues: 650534 | GridSize: 300
Generation 2959 | Revalues: 650746 | GridSize: 300
Generation 2960 | Revalues: 650988 | GridSize: 300
Generation 2961 | Revalues: 651186 | GridSize: 300
Generation 2962 | Revalues: 651410 | GridSize: 300
Generation 2963 | Revalues: 651638 | GridSize: 300
Generation 2964 | Revalues: 651860 | GridSize: 300
Generation 2965 | Revalues: 652080 | GridSize: 300
Generation 2966 | Revalues: 652310 | GridSize: 300
Generation 2967 | Revalues: 652540 | GridSize: 300
Generation 2968 | Revalues: 652762 | GridSize: 300
Generation 2969 | Revalues: 652984 | GridSize: 300
Generation 2970 | Revalues: 653186 | GridSize: 300
Generation 2971 | Revalues: 653424 | GridSize: 300
Generation 2972 | Revalues: 653640 | GridSize: 300
Generation 2973 | Revalues: 653874 | GridSize: 300
Generation 2974 | Revalues: 654090 | GridSize: 300
Generation 2975 | Revalues: 654280 | GridSize: 300
Generation 2976 | Revalues: 654502 | GridSize: 300
Generation 2977 | Revalues: 654738 | GridSize: 300
Generation 2978 | Revalues: 654968 | GridSize: 300
Generation 2979 | Revalues: 655218 | GridSize: 300
Generation 2980 | Revalues: 655426 | GridSize: 300
Generation 2981 | Revalues: 655648 | GridSize: 300
Generation 2982 | Revalues: 655860 | GridSize: 300
Generation 2983 | Revalues: 656098 | GridSize: 300
Generation 2984 | Revalues: 656304 | GridSize: 300
Generation 2985 | Revalues: 656538 | GridSize: 300
Generation 2986 | Revalues: 656768 | GridSize: 300
Generation 2987 | Revalues: 656974 | GridSize: 300
Generation 2988 | Revalues: 657182 | GridSize: 300
Generation 2989 | Revalues: 657404 | GridSize: 300
Generation 2990 | Revalues: 657606 | GridSize: 300
Generation 2991 | Revalues: 657814 | GridSize: 300
Generation 2992 | Revalues: 658066 | GridSize: 300
Generation 2993 | Revalues: 658290 | GridSize: 300
Generation 2994 | Revalues: 658510 | GridSize: 300
Generation 2995 | Revalues: 658738 | GridSize: 300
Generation 2996 | Revalues: 658968 | GridSize: 300
Generation 2997 | Revalues: 659180 | GridSize: 300
Generation 2998 | Revalues: 659408 | GridSize: 300
Generation 2999 | Revalues: 659624 | GridSize: 300
Generation 3000 | Revalues: 659862 | GridSize: 300
Generation 3001 | Revalues: 660070 | GridSize: 300
Generation 3002 | Revalues: 660308 | GridSize: 300
Generation 3003 | Revalues: 660548 | GridSize: 299
Generation 3004 | Revalues: 660768 | GridSize: 300
Generation 3005 | Revalues: 661000 | GridSize: 300
Generation 3006 | Revalues: 661236 | GridSize: 300
Generation 3007 | Revalues: 661436 | GridSize: 300
Generation 3008 | Revalues: 661648 | GridSize: 300
Generation 3009 | Revalues: 661880 | GridSize: 300
Generation 3010 | Revalues: 662112 | GridSize: 300
Generation 3011 | Revalues: 662342 | GridSize: 300
Generation 3012 | Revalues: 662548 | GridSize: 300
Generation 3013 | Revalues: 662786 | GridSize: 300
Generation 3014 | Revalues: 662978 | GridSize: 300
Generation 3015 | Revalues: 663164 | GridSize: 300
Generation 3016 | Revalues: 663414 | GridSize: 300
Generation 3017 | Revalues: 663644 | GridSize: 300
Generation 3018 | Revalues: 663860 | GridSize: 300
Generation 3019 | Revalues: 664094 | GridSize: 300
Generation 3020 | Revalues: 664316 | GridSize: 300
Generation 3021 | Revalues: 664538 | GridSize: 300
Generation 3022 | Revalues: 664766 | GridSize: 300
Generation 3023 | Revalues: 664996 | GridSize: 300
Generation 3024 | Revalues: 665200 | GridSize: 300
Generation 3025 | Revalues: 665426 | GridSize: 300
Generation 3026 | Revalues: 665666 | GridSize: 300
Generation 3027 | Revalues: 665868 | GridSize: 300
Generation 3028 | Revalues: 666086 | GridSize: 300
Generation 3029 | Revalues: 666298 | GridSize: 300
Generation 3030 | Revalues: 666514 | GridSize: 300
Generation 3031 | Revalues: 666724 | GridSize: 300
Generation 3032 | Revalues: 666954 | GridSize: 300
Generation 3033 | Revalues: 667182 | GridSize: 300
Generation 3034 | Revalues: 667418 | GridSize: 300
Generation 3035 | Revalues: 667672 | GridSize: 300
Generation 3036 | Revalues: 667880 | GridSize: 300
Generation 3037 | Revalues: 668082 | GridSize: 300
Generation 3038 | Revalues: 668292 | GridSize: 300
Generation 3039 | Revalues: 668526 | GridSize: 300
Generation 3040 | Revalues: 668760 | GridSize: 300
Generation 3041 | Revalues: 669000 | GridSize: 300
Generation 3042 | Revalues: 669202 | GridSize: 300
Generation 3043 | Revalues: 669420 | GridSize: 300
Generation 3044 | Revalues: 669620 | GridSize: 300
Generation 3045 | Revalues: 669860 | GridSize: 300
Generation 3046 | Revalues: 670090 | GridSize: 300
Generation 3047 | Revalues: 670298 | GridSize: 300
Generation 3048 | Revalues: 670512 | GridSize: 300
Generation 3049 | Revalues: 670694 | GridSize: 300
Generation 3050 | Revalues: 670914 | GridSize: 300
Generation 3051 | Revalues: 671116 | GridSize: 300
Generation 3052 | Revalues: 671332 | GridSize: 300
Generation 3053 | Revalues: 671554 | GridSize: 300
Generation 3054 | Revalues: 671784 | GridSize: 300
Generation 3055 | Revalues: 672008 | GridSize: 300
Generation 3056 | Revalues: 672228 | GridSize: 300
Generation 3057 | Revalues: 672452 | GridSize: 300
Generation 3058 | Revalues: 672678 | GridSize: 300
Generation 3059 | Revalues: 672894 | GridSize: 300
Generation 3060 | Revalues: 673128 | GridSize: 300
Generation 3061 | Revalues: 673356 | GridSize: 300
Generation 3062 | Revalues: 673554 | GridSize: 300
Generation 3063 | Revalues: 673752 | GridSize: 300
Generation 3064 | Revalues: 673978 | GridSize: 300
Generation 3065 | Revalues: 674218 | GridSize: 300
Generation 3066 | Revalues: 674428 | GridSize: 300
Generation 3067 | Revalues: 674644 | GridSize: 300
Generation 3068 | Revalues: 674842 | GridSize: 300
Generation 3069 | Revalues: 675048 | GridSize: 300
Generation 3070 | Revalues: 675270 | GridSize: 300
Generation 3071 | Revalues: 675472 | GridSize: 300
Generation 3072 | Revalues: 675688 | GridSize: 300
Generation 3073 | Revalues: 675900 | GridSize: 300
Generation 3074 | Revalues: 676130 | GridSize: 300
Generation 3075 | Revalues: 676348 | GridSize: 300
Generation 3076 | Revalues: 676562 | GridSize: 299
Generation 3077 | Revalues: 676778 | GridSize: 300
Generation 3078 | Revalues: 676988 | GridSize: 300
Generation 3079 | Revalues: 677192 | GridSize: 300
Generation 3080 | Revalues: 677424 | GridSize: 300
Generation 3081 | Revalues: 677644 | GridSize: 300
Generation 3082 | Revalues: 677848 | GridSize: 300
Generation 3083 | Revalues: 678074 | GridSize: 300
Generation 3084 | Revalues: 678300 | GridSize: 300
Generation 3085 | Revalues: 678540 | GridSize: 300
Generation 3086 | Revalues: 678802 | GridSize: 300
Generation 3087 | Revalues: 679024 | GridSize: 299
Generation 3088 | Revalues: 679250 | GridSize: 300
Generation 3089 | Revalues: 679458 | GridSize: 300
Generation 3090 | Revalues: 679702 | GridSize: 300
Generation 3091 | Revalues: 679906 | GridSize: 300
Generation 3092 | Revalues: 680146 | GridSize: 300
Generation 3093 | Revalues: 680362 | GridSize: 300
Generation 3094 | Revalues: 680572 | GridSize: 300
Generation 3095 | Revalues: 680780 | GridSize: 300
Generation 3096 | Revalues: 680992 | GridSize: 300
Generation 3097 | Revalues: 681200 | GridSize: 300
Generation 3098 | Revalues: 681414 | GridSize: 300
Generation 3099 | Revalues: 681630 | GridSize: 300
Generation 3100 | Revalues: 681846 | GridSize: 300
Generation 3101 | Revalues: 682080 | GridSize: 300
Generation 3102 | Revalues: 682282 | GridSize: 298
Generation 3103 | Revalues: 682508 | GridSize: 300
Generation 3104 | Revalues: 682726 | GridSize: 298
Generation 3105 | Revalues: 682948 | GridSize: 300
Generation 3106 | Revalues: 683162 | GridSize: 300
Generation 3107 | Revalues: 683388 | GridSize: 300
Generation 3108 | Revalues: 683612 | GridSize: 300
Generation 3109 | Revalues: 683816 | GridSize: 299
Generation 3110 | Revalues: 684026 | GridSize: 300
Generation 3111 | Revalues: 684232 | GridSize: 300
Generation 3112 | Revalues: 684454 | GridSize: 300
Generation 3113 | Revalues: 684684 | GridSize: 296
Generation 3114 | Revalues: 684884 | GridSize: 300
Generation 3115 | Revalues: 685110 | GridSize: 300
Generation 3116 | Revalues: 685340 | GridSize: 300
Generation 3117 | Revalues: 685538 | GridSize: 300
Generation 3118 | Revalues: 685770 | GridSize: 300
Generation 3119 | Revalues: 685966 | GridSize: 300
Generation 3120 | Revalues: 686174 | GridSize: 298
Generation 3121 | Revalues: 686372 | GridSize: 299
Generation 3122 | Revalues: 686610 | GridSize: 300
Generation 3123 | Revalues: 686824 | GridSize: 300
Generation 3124 | Revalues: 687042 | GridSize: 300
Generation 3125 | Revalues: 687256 | GridSize: 300
Generation 3126 | Revalues: 687448 | GridSize: 300
Generation 3127 | Revalues: 687656 | GridSize: 300
Generation 3128 | Revalues: 687884 | GridSize: 300
Generation 3129 | Revalues: 688094 | GridSize: 300
Generation 3130 | Revalues: 688308 | GridSize: 300
Generation 3131 | Revalues: 688518 | GridSize: 300
Generation 3132 | Revalues: 688732 | GridSize: 300
Generation 3133 | Revalues: 688946 | GridSize: 300
Generation 3134 | Revalues: 689150 | GridSize: 300
Generation 3135 | Revalues: 689386 | GridSize: 300
Generation 3136 | Revalues: 689620 | GridSize: 300
Generation 3137 | Revalues: 689844 | GridSize: 300
Generation 3138 | Revalues: 690056 | GridSize: 300
Generation 3139 | Revalues: 690286 | GridSize: 300
Generation 3140 | Revalues: 690524 | GridSize: 300
Generation 3141 | Revalues: 690768 | GridSize: 300
Generation 3142 | Revalues: 690988 | GridSize: 300
Generation 3143 | Revalues: 691200 | GridSize: 300
Generation 3144 | Revalues: 691410 | GridSize: 300
Generation 3145 | Revalues: 691630 | GridSize: 300
