Generation 0 | Revalues: 100 | GridSize: 8
Generation 3005 | Revalues: 602150 | GridSize: 96
Generation 3006 | Revalues: 602346 | GridSize: 96
Generation 3007 | Revalues: 602550 | GridSize: 96
Generation 3008 | Revalues: 602756 | GridSize: 96
Generation 3009 | Revalues: 602970 | GridSize: 96
Generation 3010 | Revalues: 603206 | GridSize: 96
Generation 3011 | Revalues: 603376 | GridSize: 96
Generation 3012 | Revalues: 603592 | GridSize: 96
Generation 3013 | Revalues: 603796 | GridSize: 96
Generation 3014 | Revalues: 603970 | GridSize: 96
Generation 3015 | Revalues: 604184 | GridSize: 96
Generation 3016 | Revalues: 604364 | GridSize: 96
Generation 3017 | Revalues: 604548 | GridSize: 96
Generation 3018 | Revalues: 604734 | GridSize: 96
Generation 3019 | Revalues: 604952 | GridSize: 96
Generation 3020 | Revalues: 605168 | GridSize: 96
Generation 3021 | Revalues: 605380 | GridSize: 96
Generation 3022 | Revalues: 605588 | GridSize: 96
Generation 3023 | Revalues: 605776 | GridSize: 96
Generation 3024 | Revalues: 605982 | GridSize: 96
Generation 3025 | Revalues: 606192 | GridSize: 96
Generation 3026 | Revalues: 606382 | GridSize: 96
Generation 3027 | Revalues: 606568 | GridSize: 96
Generation 3028 | Revalues: 606774 | GridSize: 96
Generation 3029 | Revalues: 606982 | GridSize: 96
Generation 3030 | Revalues: 607190 | GridSize: 96
Generation 3031 | Revalues: 607408 | GridSize: 96
Generation 3032 | Revalues: 607606 | GridSize: 96
Generation 3033 | Revalues: 607814 | GridSize: 96
Generation 3034 | Revalues: 608012 | GridSize: 96
Generation 3035 | Revalues: 608234 | GridSize: 96
Generation 3036 | Revalues: 608444 | GridSize: 96
Generation 3037 | Revalues: 608666 | GridSize: 96
Generation 3038 | Revalues: 608884 | GridSize: 96
Generation 3039 | Revalues: 609096 | GridSize: 96
Generation 3040 | Revalues: 609286 | GridSize: 96
Generation 3041 | Revalues: 609472 | GridSize: 96
Generation 3042 | Revalues: 609672 | GridSize: 96
Generation 3043 | Revalues: 609850 | GridSize: 96
Generation 3044 | Revalues: 610044 | GridSize: 96
Generation 3045 | Revalues: 610218 | GridSize: 96
Generation 3046 | Revalues: 610396 | GridSize: 96
Generation 3047 | Revalues: 610592 | GridSize: 96
Generation 3048 | Revalues: 610784 | GridSize: 96
Generation 3049 | Revalues: 610998 | GridSize: 96
Generation 3050 | Revalues: 611218 | GridSize: 96
Generation 3051 | Revalues: 611446 | GridSize: 96
Generation 3052 | Revalues: 611636 | GridSize: 96
Generation 3053 | Revalues: 611818 | GridSize: 96
Generation 3054 | Revalues: 612040 | GridSize: 96
Generation 3055 | Revalues: 612260 | GridSize: 96
Generation 3056 | Revalues: 612446 | GridSize: 96
Generation 3057 | Revalues: 612644 | GridSize: 96
Generation 3058 | Revalues: 612832 | GridSize: 96
Generation 3059 | Revalues: 613020 | GridSize: 96
Generation 3060 | Revalues: 613236 | GridSize: 96
Generation 3061 | Revalues: 613414 | GridSize: 96
Generation 3062 | Revalues: 613604 | GridSize: 96
Generation 3063 | Revalues: 613812 | GridSize: 96
Generation 3064 | Revalues: 614006 | GridSize: 96
Generation 3065 | Revalues: 614206 | GridSize: 96
Generation 3066 | Revalues: 614400 | GridSize: 96
Generation 3067 | Revalues: 614590 | GridSize: 96
Generation 3068 | Revalues: 614794 | GridSize: 96
Generation 3069 | Revalues: 614986 | GridSize: 96
Generation 3070 | Revalues: 615178 | GridSize: 96
Generation 3071 | Revalues: 615356 | GridSize: 96
Generation 3072 | Revalues: 615544 | GridSize: 96
Generation 3073 | Revalues: 615738 | GridSize: 96
Generation 3074 | Revalues: 615952 | GridSize: 96
Generation 3075 | Revalues: 616156 | GridSize: 96
Generation 3076 | Revalues: 616332 | GridSize: 96
Generation 3077 | Revalues: 616538 | GridSize: 96
Generation 3078 | Revalues: 616748 | GridSize: 96
Generation 3079 | Revalues: 616942 | GridSize: 96
Generation 3080 | Revalues: 617158 | GridSize: 96
Generation 3081 | Revalues: 617370 | GridSize: 96
Generation 3082 | Revalues: 617550 | GridSize: 96
Generation 3083 | Revalues: 617766 | GridSize: 96
Generation 3084 | Revalues: 617966 | GridSize: 96
Generation 3085 | Revalues: 618138 | GridSize: 96
Generation 3086 | Revalues: 618314 | GridSize: 96
Generation 3087 | Revalues: 618544 | GridSize: 96
Generation 3088 | Revalues: 618742 | GridSize: 96
Generation 3089 | Revalues: 618938 | GridSize: 96
Generation 3090 | Revalues: 619152 | GridSize: 96
Generation 3091 | Revalues: 619328 | GridSize: 96
Generation 3092 | Revalues: 619538 | GridSize: 96
Generation 3093 | Revalues: 619744 | GridSize: 96
Generation 3094 | Revalues: 619954 | GridSize: 96
Generation 3095 | Revalues: 620160 | GridSize: 96
Generation 3096 | Revalues: 620350 | GridSize: 96
Generation 3097 | Revalues: 620550 | GridSize: 96
Generation 3098 | Revalues: 620742 | GridSize: 96
Generation 3099 | Revalues: 620930 | GridSize: 96
Generation 3100 | Revalues: 621140 | GridSize: 96
Generation 3101 | Revalues: 621326 | GridSize: 96
Generation 3102 | Revalues: 621522 | GridSize: 96
Generation 3103 | Revalues: 621710 | GridSize: 96
Generation 3104 | Revalues: 621924 | GridSize: 96
Generation 3105 | Revalues: 622112 | GridSize: 96
Generation 3106 | Revalues: 622332 | GridSize: 96
Generation 3107 | Revalues: 622518 | GridSize: 96
Generation 3108 | Revalues: 622710 | GridSize: 96
Generation 3109 | Revalues: 622908 | GridSize: 96
Generation 3110 | Revalues: 623102 | GridSize: 96
Generation 3111 | Revalues: 623282 | GridSize: 96
Generation 3112 | Revalues: 623488 | GridSize: 96
Generation 3113 | Revalues: 623716 | GridSize: 96
Generation 3114 | Revalues: 623932 | GridSize: 96
Generation 3115 | Revalues: 624138 | GridSize: 96
Generation 3116 | Revalues: 624360 | GridSize: 96
Generation 3117 | Revalues: 624538 | GridSize: 96
Generation 3118 | Revalues: 624730 | GridSize: 96
Generation 3119 | Revalues: 624926 | GridSize: 96
Generation 3120 | Revalues: 625136 | GridSize: 96
Generation 3121 | Revalues: 625322 | GridSize: 96
Generation 3122 | Revalues: 625526 | GridSize: 96
Generation 3123 | Revalues: 625746 | GridSize: 96
Generation 3124 | Revalues: 625942 | GridSize: 96
Generation 3125 | Revalues: 626156 | GridSize: 96
Generation 3126 | Revalues: 626338 | GridSize: 96
Generation 3127 | Revalues: 626554 | GridSize: 96
Generation 3128 | Revalues: 626748 | GridSize: 96
Generation 3129 | Revalues: 626972 | GridSize: 96
Generation 3130 | Revalues: 627162 | GridSize: 96
Generation 3131 | Revalues: 627332 | GridSize: 96
Generation 3132 | Revalues: 627556 | GridSize: 96
Generation 3133 | Revalues: 627748 | GridSize: 96
Generation 3134 | Revalues: 627938 | GridSize: 96
Generation 3135 | Revalues: 628116 | GridSize: 96
Generation 3136 | Revalues: 628302 | GridSize: 96
Generation 3137 | Revalues: 628474 | GridSize: 96
Generation 3138 | Revalues: 628696 | GridSize: 96
Generation 3139 | Revalues: 628900 | GridSize: 96
Generation 3140 | Revalues: 629124 | GridSize: 96
Generation 3141 | Revalues: 629302 | GridSize: 96
Generation 3142 | Revalues: 629524 | GridSize: 96
Generation 3143 | Revalues: 629744 | GridSize: 96
Generation 3144 | Revalues: 629954 | GridSize: 96
Generation 3145 | Revalues: 630162 | GridSize: 96
Generation 3146 | Revalues: 630352 | GridSize: 96
Generation 3147 | Revalues: 630556 | GridSize: 96
Generation 3148 | Revalues: 630734 | GridSize: 96
Generation 3149 | Revalues: 630930 | GridSize: 96
Generation 3150 | Revalues: 631102 | GridSize: 96
Generation 3151 | Revalues: 631282 | GridSize: 96
Generation 3152 | Revalues: 631474 | GridSize: 96
Generation 3153 | Revalues: 631662 | GridSize: 96
Generation 3154 | Revalues: 631864 | GridSize: 96
Generation 3155 | Revalues: 632038 | GridSize: 96
Generation 3156 | Revalues: 632228 | GridSize: 96
Generation 3157 | Revalues: 632408 | GridSize: 96
Generation 3158 | Revalues: 632608 | GridSize: 96
Generation 3159 | Revalues: 632812 | GridSize: 96
Generation 3160 | Revalues: 633020 | GridSize: 96
Generation 3161 | Revalues: 633232 | GridSize: 96
Generation 3162 | Revalues: 633442 | GridSize: 96
Generation 3163 | Revalues: 633640 | GridSize: 96
Generation 3164 | Revalues: 633840 | GridSize: 96
Generation 3165 | Revalues: 634062 | GridSize: 96
Generation 3166 | Revalues: 634284 | GridSize: 96
Generation 3167 | Revalues: 634504 | GridSize: 96
Generation 3168 | Revalues: 634670 | GridSize: 96
Generation 3169 | Revalues: 634890 | GridSize: 96
Generation 3170 | Revalues: 635062 | GridSize: 96
Generation 3171 | Revalues: 635258 | GridSize: 96
Generation 3172 | Revalues: 635482 | GridSize: 96
Generation 3173 | Revalues: 635692 | GridSize: 96
Generation 3174 | Revalues: 635912 | GridSize: 96
Generation 3175 | Revalues: 636120 | GridSize: 96
Generation 3176 | Revalues: 636308 | GridSize: 96
Generation 3177 | Revalues: 636530 | GridSize: 96
Generation 3178 | Revalues: 636704 | GridSize: 96
Generation 3179 | Revalues: 636926 | GridSize: 96
Generation 3180 | Revalues: 637140 | GridSize: 96
Generation 3181 | Revalues: 637368 | GridSize: 96
Generation 3182 | Revalues: 637586 | GridSize: 96
Generation 3183 | Revalues: 637802 | GridSize: 96
Generation 3184 | Revalues: 637996 | GridSize: 96
Generation 3185 | Revalues: 638186 | GridSize: 96
Generation 3186 | Revalues: 638384 | GridSize: 96
Generation 3187 | Revalues: 638604 | GridSize: 96
Generation 3188 | Revalues: 638810 | GridSize: 96
Generation 3189 | Revalues: 639016 | GridSize: 96
Generation 3190 | Revalues: 639218 | GridSize: 96
Generation 3191 | Revalues: 639422 | GridSize: 96
Generation 3192 | Revalues: 639602 | GridSize: 96
Generation 3193 | Revalues: 639786 | GridSize: 96
Generation 3194 | Revalues: 639992 | GridSize: 96
Generation 3195 | Revalues: 640212 | GridSize: 96
Generation 3196 | Revalues: 640394 | GridSize: 96
Generation 3197 | Revalues: 640602 | GridSize: 96
Generation 3198 | Revalues: 640796 | GridSize: 96
Generation 3199 | Revalues: 640976 | GridSize: 96
Generation 3200 | Revalues: 641174 | GridSize: 96
Generation 3201 | Revalues: 641354 | GridSize: 96
Generation 3202 | Revalues: 641556 | GridSize: 96
Generation 3203 | Revalues: 641758 | GridSize: 96
Generation 3204 | Revalues: 641942 | GridSize: 96
Generation 3205 | Revalues: 642160 | GridSize: 96
Generation 3206 | Revalues: 642368 | GridSize: 96
Generation 3207 | Revalues: 642574 | GridSize: 96
Generation 3208 | Revalues: 642774 | GridSize: 96
Generation 3209 | Revalues: 642976 | GridSize: 96
Generation 3210 | Revalues: 643162 | GridSize: 96
Generation 3211 | Revalues: 643356 | GridSize: 96
Generation 3212 | Revalues: 643590 | GridSize: 96
Generation 3213 | Revalues: 643782 | GridSize: 96
Generation 3214 | Revalues: 643978 | GridSize: 96
Generation 3215 | Revalues: 644190 | GridSize: 96
Generation 3216 | Revalues: 644396 | GridSize: 96
Generation 3217 | Revalues: 644606 | GridSize: 96
Generation 3218 | Revalues: 644796 | GridSize: 96
Generation 3219 | Revalues: 645002 | GridSize: 96
Generation 3220 | Revalues: 645222 | GridSize: 96
Generation 3221 | Revalues: 645418 | GridSize: 96
Generation 3222 | Revalues: 645606 | GridSize: 96
Generation 3223 | Revalues: 645778 | GridSize: 96
Generation 3224 | Revalues: 645964 | GridSize: 96
Generation 3225 | Revalues: 646186 | GridSize: 96
Generation 3226 | Revalues: 646368 | GridSize: 96
Generation 3227 | Revalues: 646588 | GridSize: 96
Generation 3228 | Revalues: 646794 | GridSize: 96
Generation 3229 | Revalues: 647004 | GridSize: 96
Generation 3230 | Revalues: 647184 | GridSize: 96
Generation 3231 | Revalues: 647400 | GridSize: 96
Generation 3232 | Revalues: 647584 | GridSize: 96
Generation 3233 | Revalues: 647794 | GridSize: 96
Generation 3234 | Revalues: 647990 | GridSize: 96
Generation 3235 | Revalues: 648204 | GridSize: 96
Generation 3236 | Revalues: 648412 | GridSize: 96
Generation 3237 | Revalues: 648610 | GridSize: 96
Generation 3238 | Revalues: 648796 | GridSize: 96
Generation 3239 | Revalues: 648992 | GridSize: 96
Generation 3240 | Revalues: 649192 | GridSize: 96
Generation 3241 | Revalues: 649404 | GridSize: 96
Generation 3242 | Revalues: 649574 | GridSize: 96
Generation 3243 | Revalues: 649772 | GridSize: 96
Generation 3244 | Revalues: 649974 | GridSize: 96
Generation 3245 | Revalues: 650162 | GridSize: 96
Generation 3246 | Revalues: 650372 | GridSize: 96
Generation 3247 | Revalues: 650592 | GridSize: 96
Generation 3248 | Revalues: 650784 | GridSize: 96
Generation 3249 | Revalues: 650994 | GridSize: 96
Generation 3250 | Revalues: 651192 | GridSize: 96
Generation 3251 | Revalues: 651396 | GridSize: 96
Generation 3252 | Revalues: 651620 | GridSize: 96
Generation 3253 | Revalues: 651840 | GridSize: 96
Generation 3254 | Revalues: 652028 | GridSize: 96
Generation 3255 | Revalues: 652224 | GridSize: 96
Generation 3256 | Revalues: 652436 | GridSize: 96
Generation 3257 | Revalues: 652638 | GridSize: 96
Generation 3258 | Revalues: 652814 | GridSize: 96
Generation 3259 | Revalues: 653026 | GridSize: 96
Generation 3260 | Revalues: 653232 | GridSize: 96
Generation 3261 | Revalues: 653416 | GridSize: 96
Generation 3262 | Revalues: 653620 | GridSize: 96
Generation 3263 | Revalues: 653862 | GridSize: 96
Generation 3264 | Revalues: 654080 | GridSize: 96
Generation 3265 | Revalues: 654292 | GridSize: 96
Generation 3266 | Revalues: 654480 | GridSize: 96
Generation 3267 | Revalues: 654678 | GridSize: 96
Generation 3268 | Revalues: 654882 | GridSize: 96
Generation 3269 | Revalues: 655104 | GridSize: 96
Generation 3270 | Revalues: 655300 | GridSize: 96
Generation 3271 | Revalues: 655486 | GridSize: 96
Generation 3272 | Revalues: 655698 | GridSize: 96
Generation 3273 | Revalues: 655916 | GridSize: 96
Generation 3274 | Revalues: 656144 | GridSize: 96
Generation 3275 | Revalues: 656356 | GridSize: 96
Generation 3276 | Revalues: 656544 | GridSize: 96
Generation 3277 | Revalues: 656746 | GridSize: 96
Generation 3278 | Revalues: 656946 | GridSize: 96
Generation 3279 | Revalues: 657156 | GridSize: 96
Generation 3280 | Revalues: 657356 | GridSize: 96
Generation 3281 | Revalues: 657580 | GridSize: 96
Generation 3282 | Revalues: 657790 | GridSize: 96
Generation 3283 | Revalues: 657982 | GridSize: 96
Generation 3284 | Revalues: 658184 | GridSize: 96
Generation 3285 | Revalues: 658376 | GridSize: 96
Generation 3286 | Revalues: 658580 | GridSize: 96
Generation 3287 | Revalues: 658802 | GridSize: 96
Generation 3288 | Revalues: 659024 | GridSize: 96
Generation 3289 | Revalues: 659216 | GridSize: 96
Generation 3290 | Revalues: 659398 | GridSize: 96
Generation 3291 | Revalues: 659618 | GridSize: 96
Generation 3292 | Revalues: 659824 | GridSize: 96
Generation 3293 | Revalues: 660032 | GridSize: 96
Generation 3294 | Revalues: 660216 | GridSize: 96
Generation 3295 | Revalues: 660426 | GridSize: 96
Generation 3296 | Revalues: 660634 | GridSize: 96
Generation 3297 | Revalues: 660834 | GridSize: 96
Generation 3298 | Revalues: 661054 | GridSize: 96
Generation 3299 | Revalues: 661240 | GridSize: 96
Generation 3300 | Revalues: 661448 | GridSize: 96
Generation 3301 | Revalues: 661646 | GridSize: 96
Generation 3302 | Revalues: 661834 | GridSize: 96
Generation 3303 | Revalues: 662048 | GridSize: 96
Generation 3304 | Revalues: 662244 | GridSize: 96
Generation 3305 | Revalues: 662452 | GridSize: 96
Generation 3306 | Revalues: 662662 | GridSize: 96
Generation 3307 | Revalues: 662852 | GridSize: 96
Generation 3308 | Revalues: 663068 | GridSize: 96
Generation 3309 | Revalues: 663272 | GridSize: 96
Generation 3310 | Revalues: 663468 | GridSize: 96
Generation 3311 | Revalues: 663664 | GridSize: 96
Generation 3312 | Revalues: 663874 | GridSize: 96
Generation 3313 | Revalues: 664084 | GridSize: 96
Generation 3314 | Revalues: 664304 | GridSize: 96
Generation 3315 | Revalues: 664508 | GridSize: 96
Generation 3316 | Revalues: 664702 | GridSize: 96
Generation 3317 | Revalues: 664914 | GridSize: 96
Generation 3318 | Revalues: 665136 | GridSize: 96
Generation 3319 | Revalues: 665338 | GridSize: 96
Generation 3320 | Revalues: 665530 | GridSize: 96
Generation 3321 | Revalues: 665708 | GridSize: 96
Generation 3322 | Revalues: 665938 | GridSize: 96
Generation 3323 | Revalues: 666144 | GridSize: 96
Generation 3324 | Revalues: 666336 | GridSize: 96
Generation 3325 | Revalues: 666540 | GridSize: 96
Generation 3326 | Revalues: 666750 | GridSize: 96
Generation 3327 | Revalues: 666950 | GridSize: 96
Generation 3328 | Revalues: 667182 | GridSize: 96
Generation 3329 | Revalues: 667384 | GridSize: 96
Generation 3330 | Revalues: 667564 | GridSize: 96
Generation 3331 | Revalues: 667750 | GridSize: 96
Generation 3332 | Revalues: 667938 | GridSize: 96
Generation 3333 | Revalues: 668164 | GridSize: 96
Generation 3334 | Revalues: 668360 | GridSize: 96
Generation 3335 | Revalues: 668570 | GridSize: 96
Generation 3336 | Revalues: 668760 | GridSize: 96
Generation 3337 | Revalues: 668958 | GridSize: 96
Generation 3338 | Revalues: 669188 | GridSize: 96
Generation 3339 | Revalues: 669388 | GridSize: 96
Generation 3340 | Revalues: 669600 | GridSize: 96
Generation 3341 | Revalues: 669798 | GridSize: 96
Generation 3342 | Revalues: 670012 | GridSize: 96
Generation 3343 | Revalues: 670210 | GridSize: 96
Generation 3344 | Revalues: 670428 | GridSize: 96
Generation 3345 | Revalues: 670626 | GridSize: 96
Generation 3346 | Revalues: 670824 | GridSize: 96
Generation 3347 | Revalues: 671010 | GridSize: 96
Generation 3348 | Revalues: 671220 | GridSize: 96
Generation 3349 | Revalues: 671422 | GridSize: 96
Generation 3350 | Revalues: 671628 | GridSize: 96
Generation 3351 | Revalues: 671836 | GridSize: 96
Generation 3352 | Revalues: 672044 | GridSize: 96
Generation 3353 | Revalues: 672246 | GridSize: 96
Generation 3354 | Revalues: 672446 | GridSize: 96
Generation 3355 | Revalues: 672630 | GridSize: 96
Generation 3356 | Revalues: 672828 | GridSize: 96
Generation 3357 | Revalues: 673052 | GridSize: 96
Generation 3358 | Revalues: 673234 | GridSize: 96
Generation 3359 | Revalues: 673436 | GridSize: 96
Generation 3360 | Revalues: 673636 | GridSize: 96
Generation 3361 | Revalues: 673838 | GridSize: 96
Generation 3362 | Revalues: 674014 | GridSize: 96
Generation 3363 | Revalues: 674200 | GridSize: 96
Generation 3364 | Revalues: 674380 | GridSize: 96
Generation 3365 | Revalues: 674594 | GridSize: 96
Generation 3366 | Revalues: 674800 | GridSize: 96
Generation 3367 | Revalues: 675004 | GridSize: 96
