Generation 0 | Revalues: 100 | GridSize: 6
Generation 3222 | Revalues: 643848 | GridSize: 300
Generation 3223 | Revalues: 644066 | GridSize: 300
Generation 3224 | Revalues: 644258 | GridSize: 300
Generation 3225 | Revalues: 644452 | GridSize: 300
Generation 3226 | Revalues: 644642 | GridSize: 300
Generation 3227 | Revalues: 644840 | GridSize: 300
Generation 3228 | Revalues: 645036 | GridSize: 300
Generation 3229 | Revalues: 645226 | GridSize: 300
Generation 3230 | Revalues: 645426 | GridSize: 300
Generation 3231 | Revalues: 645636 | GridSize: 300
Generation 3232 | Revalues: 645846 | GridSize: 300
Generation 3233 | Revalues: 646064 | GridSize: 300
Generation 3234 | Revalues: 646272 | GridSize: 300
Generation 3235 | Revalues: 646464 | GridSize: 300
Generation 3236 | Revalues: 646642 | GridSize: 300
Generation 3237 | Revalues: 646836 | GridSize: 300
Generation 3238 | Revalues: 647026 | GridSize: 300
Generation 3239 | Revalues: 647218 | GridSize: 300
Generation 3240 | Revalues: 647402 | GridSize: 300
Generation 3241 | Revalues: 647598 | GridSize: 300
Generation 3242 | Revalues: 647798 | GridSize: 300
Generation 3243 | Revalues: 647986 | GridSize: 300
Generation 3244 | Revalues: 648182 | GridSize: 300
Generation 3245 | Revalues: 648380 | GridSize: 300
Generation 3246 | Revalues: 648586 | GridSize: 300
Generation 3247 | Revalues: 648792 | GridSize: 300
Generation 3248 | Revalues: 649006 | GridSize: 300
Generation 3249 | Revalues: 649216 | GridSize: 300
Generation 3250 | Revalues: 649428 | GridSize: 300
Generation 3251 | Revalues: 649638 | GridSize: 300
Generation 3252 | Revalues: 649822 | GridSize: 300
Generation 3253 | Revalues: 650010 | GridSize: 300
Generation 3254 | Revalues: 650212 | GridSize: 300
Generation 3255 | Revalues: 650418 | GridSize: 300
Generation 3256 | Revalues: 650624 | GridSize: 300
Generation 3257 | Revalues: 650822 | GridSize: 300
Generation 3258 | Revalues: 651020 | GridSize: 300
Generation 3259 | Revalues: 651202 | GridSize: 300
Generation 3260 | Revalues: 651394 | GridSize: 300
Generation 3261 | Revalues: 651580 | GridSize: 300
Generation 3262 | Revalues: 651786 | GridSize: 300
Generation 3263 | Revalues: 651974 | GridSize: 300
Generation 3264 | Revalues: 652166 | GridSize: 300
Generation 3265 | Revalues: 652350 | GridSize: 300
Generation 3266 | Revalues: 652530 | GridSize: 300
Generation 3267 | Revalues: 652712 | GridSize: 300
Generation 3268 | Revalues: 652896 | GridSize: 299
Generation 3269 | Revalues: 653108 | GridSize: 300
Generation 3270 | Revalues: 653338 | GridSize: 300
Generation 3271 | Revalues: 653534 | GridSize: 300
Generation 3272 | Revalues: 653740 | GridSize: 300
Generation 3273 | Revalues: 653912 | GridSize: 300
Generation 3274 | Revalues: 654102 | GridSize: 300
Generation 3275 | Revalues: 654316 | GridSize: 300
Generation 3276 | Revalues: 654510 | GridSize: 300
Generation 3277 | Revalues: 654722 | GridSize: 300
Generation 3278 | Revalues: 654932 | GridSize: 300
Generation 3279 | Revalues: 655144 | GridSize: 300
Generation 3280 | Revalues: 655346 | GridSize: 300
Generation 3281 | Revalues: 655548 | GridSize: 300
Generation 3282 | Revalues: 655734 | GridSize: 300
Generation 3283 | Revalues: 655914 | GridSize: 300
Generation 3284 | Revalues: 656100 | GridSize: 300
Generation 3285 | Revalues: 656284 | GridSize: 300
Generation 3286 | Revalues: 656474 | GridSize: 300
Generation 3287 | Revalues: 656700 | GridSize: 300
Generation 3288 | Revalues: 656890 | GridSize: 300
Generation 3289 | Revalues: 657090 | GridSize: 300
Generation 3290 | Revalues: 657280 | GridSize: 300
Generation 3291 | Revalues: 657482 | GridSize: 300
Generation 3292 | Revalues: 657658 | GridSize: 300
Generation 3293 | Revalues: 657862 | GridSize: 300
Generation 3294 | Revalues: 658076 | GridSize: 300
Generation 3295 | Revalues: 658268 | GridSize: 300
Generation 3296 | Revalues: 658462 | GridSize: 300
Generation 3297 | Revalues: 658668 | GridSize: 300
Generation 3298 | Revalues: 658874 | GridSize: 300
Generation 3299 | Revalues: 659052 | GridSize: 300
Generation 3300 | Revalues: 659246 | GridSize: 300
Generation 3301 | Revalues: 659430 | GridSize: 300
Generation 3302 | Revalues: 659636 | GridSize: 300
Generation 3303 | Revalues: 659848 | GridSize: 300
Generation 3304 | Revalues: 660056 | GridSize: 300
Generation 3305 | Revalues: 660250 | GridSize: 300
Generation 3306 | Revalues: 660440 | GridSize: 300
Generation 3307 | Revalues: 660654 | GridSize: 300
Generation 3308 | Revalues: 660836 | GridSize: 300
Generation 3309 | Revalues: 661034 | GridSize: 300
Generation 3310 | Revalues: 661244 | GridSize: 300
Generation 3311 | Revalues: 661470 | GridSize: 300
Generation 3312 | Revalues: 661632 | GridSize: 300
Generation 3313 | Revalues: 661812 | GridSize: 300
Generation 3314 | Revalues: 662008 | GridSize: 300
Generation 3315 | Revalues: 662214 | GridSize: 300
Generation 3316 | Revalues: 662416 | GridSize: 300
Generation 3317 | Revalues: 662594 | GridSize: 300
Generation 3318 | Revalues: 662810 | GridSize: 300
Generation 3319 | Revalues: 663026 | GridSize: 300
Generation 3320 | Revalues: 663204 | GridSize: 300
Generation 3321 | Revalues: 663420 | GridSize: 300
Generation 3322 | Revalues: 663638 | GridSize: 300
Generation 3323 | Revalues: 663828 | GridSize: 300
Generation 3324 | Revalues: 664028 | GridSize: 300
Generation 3325 | Revalues: 664232 | GridSize: 300
Generation 3326 | Revalues: 664452 | GridSize: 300
Generation 3327 | Revalues: 664654 | GridSize: 300
Generation 3328 | Revalues: 664862 | GridSize: 300
Generation 3329 | Revalues: 665032 | GridSize: 300
Generation 3330 | Revalues: 665254 | GridSize: 300
Generation 3331 | Revalues: 665454 | GridSize: 300
Generation 3332 | Revalues: 665656 | GridSize: 300
Generation 3333 | Revalues: 665846 | GridSize: 300
Generation 3334 | Revalues: 666044 | GridSize: 300
Generation 3335 | Revalues: 666242 | GridSize: 300
Generation 3336 | Revalues: 666446 | GridSize: 300
Generation 3337 | Revalues: 666636 | GridSize: 300
Generation 3338 | Revalues: 666836 | GridSize: 300
Generation 3339 | Revalues: 667036 | GridSize: 300
Generation 3340 | Revalues: 667230 | GridSize: 300
Generation 3341 | Revalues: 667454 | GridSize: 300
Generation 3342 | Revalues: 667668 | GridSize: 300
Generation 3343 | Revalues: 667876 | GridSize: 300
Generation 3344 | Revalues: 668082 | GridSize: 300
Generation 3345 | Revalues: 668280 | GridSize: 300
Generation 3346 | Revalues: 668466 | GridSize: 300
Generation 3347 | Revalues: 668652 | GridSize: 300
Generation 3348 | Revalues: 668836 | GridSize: 300
Generation 3349 | Revalues: 669032 | GridSize: 300
Generation 3350 | Revalues: 669222 | GridSize: 300
Generation 3351 | Revalues: 669422 | GridSize: 300
Generation 3352 | Revalues: 669652 | GridSize: 300
Generation 3353 | Revalues: 669872 | GridSize: 300
Generation 3354 | Revalues: 670084 | GridSize: 300
Generation 3355 | Revalues: 670276 | GridSize: 300
Generation 3356 | Revalues: 670470 | GridSize: 300
Generation 3357 | Revalues: 670672 | GridSize: 300
Generation 3358 | Revalues: 670842 | GridSize: 300
Generation 3359 | Revalues: 671028 | GridSize: 300
Generation 3360 | Revalues: 671228 | GridSize: 300
Generation 3361 | Revalues: 671464 | GridSize: 300
Generation 3362 | Revalues: 671694 | GridSize: 300
Generation 3363 | Revalues: 671896 | GridSize: 300
Generation 3364 | Revalues: 672100 | GridSize: 300
Generation 3365 | Revalues: 672302 | GridSize: 300
Generation 3366 | Revalues: 672504 | GridSize: 300
Generation 3367 | Revalues: 672686 | GridSize: 300
Generation 3368 | Revalues: 672892 | GridSize: 300
Generation 3369 | Revalues: 673082 | GridSize: 300
Generation 3370 | Revalues: 673298 | GridSize: 300
Generation 3371 | Revalues: 673516 | GridSize: 300
Generation 3372 | Revalues: 673704 | GridSize: 300
Generation 3373 | Revalues: 673928 | GridSize: 300
Generation 3374 | Revalues: 674132 | GridSize: 300
Generation 3375 | Revalues: 674342 | GridSize: 300
Generation 3376 | Revalues: 674514 | GridSize: 300
Generation 3377 | Revalues: 674720 | GridSize: 300
Generation 3378 | Revalues: 674908 | GridSize: 300
Generation 3379 | Revalues: 675106 | GridSize: 300
Generation 3380 | Revalues: 675294 | GridSize: 300
Generation 3381 | Revalues: 675480 | GridSize: 300
Generation 3382 | Revalues: 675710 | GridSize: 300
Generation 3383 | Revalues: 675904 | GridSize: 300
Generation 3384 | Revalues: 676080 | GridSize: 300
Generation 3385 | Revalues: 676286 | GridSize: 300
Generation 3386 | Revalues: 676474 | GridSize: 300
Generation 3387 | Revalues: 676648 | GridSize: 300
Generation 3388 | Revalues: 676816 | GridSize: 300
Generation 3389 | Revalues: 677030 | GridSize: 300
Generation 3390 | Revalues: 677228 | GridSize: 300
Generation 3391 | Revalues: 677420 | GridSize: 300
Generation 3392 | Revalues: 677662 | GridSize: 300
Generation 3393 | Revalues: 677880 | GridSize: 300
Generation 3394 | Revalues: 678070 | GridSize: 300
Generation 3395 | Revalues: 678256 | GridSize: 300
Generation 3396 | Revalues: 678462 | GridSize: 300
Generation 3397 | Revalues: 678624 | GridSize: 300
Generation 3398 | Revalues: 678814 | GridSize: 300
Generation 3399 | Revalues: 679008 | GridSize: 300
Generation 3400 | Revalues: 679218 | GridSize: 300
Generation 3401 | Revalues: 679388 | GridSize: 300
Generation 3402 | Revalues: 679572 | GridSize: 300
Generation 3403 | Revalues: 679770 | GridSize: 300
Generation 3404 | Revalues: 679970 | GridSize: 300
Generation 3405 | Revalues: 680136 | GridSize: 300
Generation 3406 | Revalues: 680342 | GridSize: 300
Generation 3407 | Revalues: 680558 | GridSize: 300
Generation 3408 | Revalues: 680776 | GridSize: 300
Generation 3409 | Revalues: 680964 | GridSize: 300
Generation 3410 | Revalues: 681148 | GridSize: 300
Generation 3411 | Revalues: 681360 | GridSize: 300
Generation 3412 | Revalues: 681550 | GridSize: 300
Generation 3413 | Revalues: 681724 | GridSize: 300
Generation 3414 | Revalues: 681908 | GridSize: 300
Generation 3415 | Revalues: 682128 | GridSize: 300
Generation 3416 | Revalues: 682328 | GridSize: 300
Generation 3417 | Revalues: 682530 | GridSize: 300
Generation 3418 | Revalues: 682708 | GridSize: 300
Generation 3419 | Revalues: 682910 | GridSize: 300
Generation 3420 | Revalues: 683122 | GridSize: 300
Generation 3421 | Revalues: 683320 | GridSize: 300
Generation 3422 | Revalues: 683506 | GridSize: 300
Generation 3423 | Revalues: 683724 | GridSize: 300
Generation 3424 | Revalues: 683942 | GridSize: 300
Generation 3425 | Revalues: 684158 | GridSize: 300
Generation 3426 | Revalues: 684340 | GridSize: 300
Generation 3427 | Revalues: 684542 | GridSize: 300
Generation 3428 | Revalues: 684744 | GridSize: 300
Generation 3429 | Revalues: 684960 | GridSize: 300
Generation 3430 | Revalues: 685172 | GridSize: 300
Generation 3431 | Revalues: 685370 | GridSize: 300
Generation 3432 | Revalues: 685584 | GridSize: 300
Generation 3433 | Revalues: 685792 | GridSize: 300
Generation 3434 | Revalues: 686000 | GridSize: 300
Generation 3435 | Revalues: 686182 | GridSize: 300
Generation 3436 | Revalues: 686408 | GridSize: 300
Generation 3437 | Revalues: 686636 | GridSize: 300
Generation 3438 | Revalues: 686836 | GridSize: 300
Generation 3439 | Revalues: 687026 | GridSize: 300
Generation 3440 | Revalues: 687216 | GridSize: 300
Generation 3441 | Revalues: 687420 | GridSize: 300
Generation 3442 | Revalues: 687632 | GridSize: 300
Generation 3443 | Revalues: 687838 | GridSize: 300
Generation 3444 | Revalues: 688014 | GridSize: 300
Generation 3445 | Revalues: 688228 | GridSize: 300
Generation 3446 | Revalues: 688430 | GridSize: 300
Generation 3447 | Revalues: 688644 | GridSize: 300
Generation 3448 | Revalues: 688842 | GridSize: 300
Generation 3449 | Revalues: 689062 | GridSize: 300
Generation 3450 | Revalues: 689254 | GridSize: 300
Generation 3451 | Revalues: 689464 | GridSize: 300
Generation 3452 | Revalues: 689656 | GridSize: 300
Generation 3453 | Revalues: 689850 | GridSize: 300
Generation 3454 | Revalues: 690058 | GridSize: 300
Generation 3455 | Revalues: 690272 | GridSize: 300
Generation 3456 | Revalues: 690484 | GridSize: 300
Generation 3457 | Revalues: 690684 | GridSize: 300
Generation 3458 | Revalues: 690884 | GridSize: 300
Generation 3459 | Revalues: 691096 | GridSize: 300
Generation 3460 | Revalues: 691282 | GridSize: 300
Generation 3461 | Revalues: 691470 | GridSize: 300
Generation 3462 | Revalues: 691694 | GridSize: 300
Generation 3463 | Revalues: 691890 | GridSize: 300
Generation 3464 | Revalues: 692084 | GridSize: 300
Generation 3465 | Revalues: 692252 | GridSize: 300
Generation 3466 | Revalues: 692440 | GridSize: 300
Generation 3467 | Revalues: 692660 | GridSize: 300
Generation 3468 | Revalues: 692876 | GridSize: 300
Generation 3469 | Revalues: 693068 | GridSize: 300
Generation 3470 | Revalues: 693248 | GridSize: 300
Generation 3471 | Revalues: 693466 | GridSize: 300
Generation 3472 | Revalues: 693682 | GridSize: 300
Generation 3473 | Revalues: 693866 | GridSize: 300
Generation 3474 | Revalues: 694056 | GridSize: 300
Generation 3475 | Revalues: 694266 | GridSize: 300
Generation 3476 | Revalues: 694466 | GridSize: 300
Generation 3477 | Revalues: 694670 | GridSize: 300
Generation 3478 | Revalues: 694892 | GridSize: 300
Generation 3479 | Revalues: 695096 | GridSize: 300
Generation 3480 | Revalues: 695296 | GridSize: 300
Generation 3481 | Revalues: 695500 | GridSize: 300
Generation 3482 | Revalues: 695700 | GridSize: 300
Generation 3483 | Revalues: 695896 | GridSize: 300
Generation 3484 | Revalues: 696102 | GridSize: 300
Generation 3485 | Revalues: 696320 | GridSize: 300
Generation 3486 | Revalues: 696550 | GridSize: 300
Generation 3487 | Revalues: 696758 | GridSize: 300
Generation 3488 | Revalues: 696976 | GridSize: 300
Generation 3489 | Revalues: 697160 | GridSize: 300
Generation 3490 | Revalues: 697342 | GridSize: 300
Generation 3491 | Revalues: 697520 | GridSize: 300
Generation 3492 | Revalues: 697708 | GridSize: 300
Generation 3493 | Revalues: 697920 | GridSize: 300
Generation 3494 | Revalues: 698088 | GridSize: 300
Generation 3495 | Revalues: 698292 | GridSize: 300
Generation 3496 | Revalues: 698500 | GridSize: 300
Generation 3497 | Revalues: 698716 | GridSize: 300
Generation 3498 | Revalues: 698922 | GridSize: 300
Generation 3499 | Revalues: 699130 | GridSize: 300
Generation 3500 | Revalues: 699316 | GridSize: 299
Generation 3501 | Revalues: 699540 | GridSize: 300
Generation 3502 | Revalues: 699742 | GridSize: 300
Generation 3503 | Revalues: 699946 | GridSize: 300
Generation 3504 | Revalues: 700126 | GridSize: 300
Generation 3505 | Revalues: 700312 | GridSize: 300
Generation 3506 | Revalues: 700510 | GridSize: 300
Generation 3507 | Revalues: 700710 | GridSize: 300
Generation 3508 | Revalues: 700906 | GridSize: 300
Generation 3509 | Revalues: 701086 | GridSize: 300
Generation 3510 | Revalues: 701270 | GridSize: 300
Generation 3511 | Revalues: 701500 | GridSize: 300
Generation 3512 | Revalues: 701686 | GridSize: 300
Generation 3513 | Revalues: 701880 | GridSize: 300
Generation 3514 | Revalues: 702072 | GridSize: 300
Generation 3515 | Revalues: 702268 | GridSize: 300
Generation 3516 | Revalues: 702460 | GridSize: 300
Generation 3517 | Revalues: 702646 | GridSize: 300
Generation 3518 | Revalues: 702840 | GridSize: 300
Generation 3519 | Revalues: 703032 | GridSize: 300
Generation 3520 | Revalues: 703234 | GridSize: 300
Generation 3521 | Revalues: 703418 | GridSize: 300
Generation 3522 | Revalues: 703604 | GridSize: 300
Generation 3523 | Revalues: 703798 | GridSize: 300
Generation 3524 | Revalues: 704014 | GridSize: 300
Generation 3525 | Revalues: 704234 | GridSize: 300
Generation 3526 | Revalues: 704446 | GridSize: 300
Generation 3527 | Revalues: 704628 | GridSize: 300
Generation 3528 | Revalues: 704828 | GridSize: 300
Generation 3529 | Revalues: 705050 | GridSize: 300
Generation 3530 | Revalues: 705292 | GridSize: 300
Generation 3531 | Revalues: 705478 | GridSize: 300
Generation 3532 | Revalues: 705654 | GridSize: 300
Generation 3533 | Revalues: 705862 | GridSize: 300
Generation 3534 | Revalues: 706080 | GridSize: 300
Generation 3535 | Revalues: 706288 | GridSize: 300
Generation 3536 | Revalues: 706490 | GridSize: 300
Generation 3537 | Revalues: 706676 | GridSize: 300
Generation 3538 | Revalues: 706880 | GridSize: 300
Generation 3539 | Revalues: 707072 | GridSize: 300
Generation 3540 | Revalues: 707244 | GridSize: 300
Generation 3541 | Revalues: 707468 | GridSize: 300
Generation 3542 | Revalues: 707688 | GridSize: 300
Generation 3543 | Revalues: 707898 | GridSize: 300
Generation 3544 | Revalues: 708092 | GridSize: 300
Generation 3545 | Revalues: 708294 | GridSize: 300
Generation 3546 | Revalues: 708474 | GridSize: 300
Generation 3547 | Revalues: 708670 | GridSize: 300
Generation 3548 | Revalues: 708874 | GridSize: 300
Generation 3549 | Revalues: 709080 | GridSize: 300
Generation 3550 | Revalues: 709278 | GridSize: 300
Generation 3551 | Revalues: 709508 | GridSize: 300
Generation 3552 | Revalues: 709710 | GridSize: 300
Generation 3553 | Revalues: 709908 | GridSize: 300
Generation 3554 | Revalues: 710100 | GridSize: 300
Generation 3555 | Revalues: 710296 | GridSize: 300
Generation 3556 | Revalues: 710500 | GridSize: 300
Generation 3557 | Revalues: 710708 | GridSize: 300
Generation 3558 | Revalues: 710902 | GridSize: 300
Generation 3559 | Revalues: 711108 | GridSize: 300
Generation 3560 | Revalues: 711292 | GridSize: 300
Generation 3561 | Revalues: 711484 | GridSize: 300
Generation 3562 | Revalues: 711706 | GridSize: 300
Generation 3563 | Revalues: 711902 | GridSize: 300
Generation 3564 | Revalues: 712092 | GridSize: 300
Generation 3565 | Revalues: 712300 | GridSize: 300
Generation 3566 | Revalues: 712510 | GridSize: 300
Generation 3567 | Revalues: 712690 | GridSize: 300
