Generation 0 | Revalues: 100 | GridSize: 2
Generation 2716 | Revalues: 597974 | GridSize: 300
Generation 2717 | Revalues: 598210 | GridSize: 298
Generation 2718 | Revalues: 598434 | GridSize: 299
Generation 2719 | Revalues: 598648 | GridSize: 299
Generation 2720 | Revalues: 598878 | GridSize: 299
Generation 2721 | Revalues: 599090 | GridSize: 299
Generation 2722 | Revalues: 599320 | GridSize: 299
Generation 2723 | Revalues: 599558 | GridSize: 299
Generation 2724 | Revalues: 599762 | GridSize: 299
Generation 2725 | Revalues: 599996 | GridSize: 300
Generation 2726 | Revalues: 600210 | GridSize: 300
Generation 2727 | Revalues: 600404 | GridSize: 300
Generation 2728 | Revalues: 600620 | GridSize: 300
Generation 2729 | Revalues: 600844 | GridSize: 300
Generation 2730 | Revalues: 601060 | GridSize: 300
Generation 2731 | Revalues: 601272 | GridSize: 300
Generation 2732 | Revalues: 601520 | GridSize: 300
Generation 2733 | Revalues: 601746 | GridSize: 300
Generation 2734 | Revalues: 601982 | GridSize: 300
Generation 2735 | Revalues: 602222 | GridSize: 300
Generation 2736 | Revalues: 602434 | GridSize: 300
Generation 2737 | Revalues: 602650 | GridSize: 300
Generation 2738 | Revalues: 602896 | GridSize: 298
Generation 2739 | Revalues: 603126 | GridSize: 299
Generation 2740 | Revalues: 603338 | GridSize: 299
Generation 2741 | Revalues: 603554 | GridSize: 299
Generation 2742 | Revalues: 603790 | GridSize: 299
Generation 2743 | Revalues: 603996 | GridSize: 299
Generation 2744 | Revalues: 604208 | GridSize: 300
Generation 2745 | Revalues: 604410 | GridSize: 300
Generation 2746 | Revalues: 604634 | GridSize: 300
Generation 2747 | Revalues: 604856 | GridSize: 300
Generation 2748 | Revalues: 605060 | GridSize: 298
Generation 2749 | Revalues: 605262 | GridSize: 298
Generation 2750 | Revalues: 605476 | GridSize: 298
Generation 2751 | Revalues: 605700 | GridSize: 298
Generation 2752 | Revalues: 605928 | GridSize: 298
Generation 2753 | Revalues: 606136 | GridSize: 298
Generation 2754 | Revalues: 606354 | GridSize: 298
Generation 2755 | Revalues: 606568 | GridSize: 299
Generation 2756 | Revalues: 606770 | GridSize: 299
Generation 2757 | Revalues: 607010 | GridSize: 299
Generation 2758 | Revalues: 607232 | GridSize: 299
Generation 2759 | Revalues: 607436 | GridSize: 299
Generation 2760 | Revalues: 607638 | GridSize: 298
Generation 2761 | Revalues: 607858 | GridSize: 298
Generation 2762 | Revalues: 608072 | GridSize: 298
Generation 2763 | Revalues: 608294 | GridSize: 295
Generation 2764 | Revalues: 608516 | GridSize: 295
Generation 2765 | Revalues: 608716 | GridSize: 296
Generation 2766 | Revalues: 608938 | GridSize: 296
Generation 2767 | Revalues: 609150 | GridSize: 296
Generation 2768 | Revalues: 609380 | GridSize: 295
Generation 2769 | Revalues: 609610 | GridSize: 295
Generation 2770 | Revalues: 609844 | GridSize: 295
Generation 2771 | Revalues: 610080 | GridSize: 295
Generation 2772 | Revalues: 610286 | GridSize: 295
Generation 2773 | Revalues: 610494 | GridSize: 295
Generation 2774 | Revalues: 610748 | GridSize: 295
Generation 2775 | Revalues: 610980 | GridSize: 295
Generation 2776 | Revalues: 611212 | GridSize: 294
Generation 2777 | Revalues: 611430 | GridSize: 294
Generation 2778 | Revalues: 611638 | GridSize: 294
Generation 2779 | Revalues: 611874 | GridSize: 294
Generation 2780 | Revalues: 612084 | GridSize: 294
Generation 2781 | Revalues: 612312 | GridSize: 294
Generation 2782 | Revalues: 612558 | GridSize: 294
Generation 2783 | Revalues: 612810 | GridSize: 294
Generation 2784 | Revalues: 613040 | GridSize: 295
Generation 2785 | Revalues: 613238 | GridSize: 295
Generation 2786 | Revalues: 613442 | GridSize: 295
Generation 2787 | Revalues: 613648 | GridSize: 296
Generation 2788 | Revalues: 613856 | GridSize: 296
Generation 2789 | Revalues: 614060 | GridSize: 296
Generation 2790 | Revalues: 614262 | GridSize: 296
Generation 2791 | Revalues: 614470 | GridSize: 297
Generation 2792 | Revalues: 614682 | GridSize: 297
Generation 2793 | Revalues: 614914 | GridSize: 297
Generation 2794 | Revalues: 615142 | GridSize: 297
Generation 2795 | Revalues: 615356 | GridSize: 297
Generation 2796 | Revalues: 615584 | GridSize: 297
Generation 2797 | Revalues: 615786 | GridSize: 298
Generation 2798 | Revalues: 616010 | GridSize: 298
Generation 2799 | Revalues: 616226 | GridSize: 298
Generation 2800 | Revalues: 616438 | GridSize: 298
Generation 2801 | Revalues: 616698 | GridSize: 298
Generation 2802 | Revalues: 616930 | GridSize: 297
Generation 2803 | Revalues: 617126 | GridSize: 297
Generation 2804 | Revalues: 617332 | GridSize: 297
Generation 2805 | Revalues: 617520 | GridSize: 297
Generation 2806 | Revalues: 617742 | GridSize: 297
Generation 2807 | Revalues: 617966 | GridSize: 299
Generation 2808 | Revalues: 618180 | GridSize: 299
Generation 2809 | Revalues: 618410 | GridSize: 299
Generation 2810 | Revalues: 618620 | GridSize: 299
Generation 2811 | Revalues: 618840 | GridSize: 300
Generation 2812 | Revalues: 619056 | GridSize: 300
Generation 2813 | Revalues: 619268 | GridSize: 300
Generation 2814 | Revalues: 619486 | GridSize: 300
Generation 2815 | Revalues: 619708 | GridSize: 300
Generation 2816 | Revalues: 619916 | GridSize: 300
Generation 2817 | Revalues: 620150 | GridSize: 297
Generation 2818 | Revalues: 620358 | GridSize: 297
Generation 2819 | Revalues: 620562 | GridSize: 297
Generation 2820 | Revalues: 620792 | GridSize: 298
Generation 2821 | Revalues: 621018 | GridSize: 298
Generation 2822 | Revalues: 621222 | GridSize: 299
Generation 2823 | Revalues: 621430 | GridSize: 300
Generation 2824 | Revalues: 621642 | GridSize: 297
Generation 2825 | Revalues: 621860 | GridSize: 296
Generation 2826 | Revalues: 622072 | GridSize: 298
Generation 2827 | Revalues: 622296 | GridSize: 296
Generation 2828 | Revalues: 622528 | GridSize: 296
Generation 2829 | Revalues: 622768 | GridSize: 296
Generation 2830 | Revalues: 622988 | GridSize: 296
Generation 2831 | Revalues: 623192 | GridSize: 296
Generation 2832 | Revalues: 623420 | GridSize: 296
Generation 2833 | Revalues: 623654 | GridSize: 295
Generation 2834 | Revalues: 623868 | GridSize: 295
Generation 2835 | Revalues: 624100 | GridSize: 295
Generation 2836 | Revalues: 624326 | GridSize: 295
Generation 2837 | Revalues: 624520 | GridSize: 295
Generation 2838 | Revalues: 624700 | GridSize: 295
Generation 2839 | Revalues: 624916 | GridSize: 292
Generation 2840 | Revalues: 625106 | GridSize: 292
Generation 2841 | Revalues: 625300 | GridSize: 292
Generation 2842 | Revalues: 625538 | GridSize: 292
Generation 2843 | Revalues: 625768 | GridSize: 292
Generation 2844 | Revalues: 625976 | GridSize: 292
Generation 2845 | Revalues: 626186 | GridSize: 292
Generation 2846 | Revalues: 626404 | GridSize: 293
Generation 2847 | Revalues: 626652 | GridSize: 289
Generation 2848 | Revalues: 626852 | GridSize: 289
Generation 2849 | Revalues: 627074 | GridSize: 286
Generation 2850 | Revalues: 627300 | GridSize: 285
Generation 2851 | Revalues: 627506 | GridSize: 285
Generation 2852 | Revalues: 627722 | GridSize: 286
Generation 2853 | Revalues: 627956 | GridSize: 286
Generation 2854 | Revalues: 628178 | GridSize: 287
Generation 2855 | Revalues: 628406 | GridSize: 287
Generation 2856 | Revalues: 628628 | GridSize: 287
Generation 2857 | Revalues: 628846 | GridSize: 287
Generation 2858 | Revalues: 629082 | GridSize: 287
Generation 2859 | Revalues: 629314 | GridSize: 287
Generation 2860 | Revalues: 629524 | GridSize: 288
Generation 2861 | Revalues: 629766 | GridSize: 285
Generation 2862 | Revalues: 629976 | GridSize: 285
Generation 2863 | Revalues: 630192 | GridSize: 285
Generation 2864 | Revalues: 630398 | GridSize: 286
Generation 2865 | Revalues: 630606 | GridSize: 286
Generation 2866 | Revalues: 630812 | GridSize: 286
Generation 2867 | Revalues: 631044 | GridSize: 288
Generation 2868 | Revalues: 631274 | GridSize: 288
Generation 2869 | Revalues: 631512 | GridSize: 286
Generation 2870 | Revalues: 631736 | GridSize: 286
Generation 2871 | Revalues: 631964 | GridSize: 286
Generation 2872 | Revalues: 632160 | GridSize: 285
Generation 2873 | Revalues: 632388 | GridSize: 285
Generation 2874 | Revalues: 632586 | GridSize: 285
Generation 2875 | Revalues: 632792 | GridSize: 286
Generation 2876 | Revalues: 633012 | GridSize: 286
Generation 2877 | Revalues: 633234 | GridSize: 287
Generation 2878 | Revalues: 633444 | GridSize: 286
Generation 2879 | Revalues: 633674 | GridSize: 286
Generation 2880 | Revalues: 633892 | GridSize: 286
Generation 2881 | Revalues: 634120 | GridSize: 286
Generation 2882 | Revalues: 634346 | GridSize: 287
Generation 2883 | Revalues: 634568 | GridSize: 287
Generation 2884 | Revalues: 634800 | GridSize: 289
Generation 2885 | Revalues: 635008 | GridSize: 289
Generation 2886 | Revalues: 635210 | GridSize: 289
Generation 2887 | Revalues: 635412 | GridSize: 290
Generation 2888 | Revalues: 635648 | GridSize: 290
Generation 2889 | Revalues: 635872 | GridSize: 290
Generation 2890 | Revalues: 636102 | GridSize: 290
Generation 2891 | Revalues: 636336 | GridSize: 288
Generation 2892 | Revalues: 636584 | GridSize: 288
Generation 2893 | Revalues: 636798 | GridSize: 288
Generation 2894 | Revalues: 637016 | GridSize: 283
Generation 2895 | Revalues: 637222 | GridSize: 284
Generation 2896 | Revalues: 637434 | GridSize: 284
Generation 2897 | Revalues: 637642 | GridSize: 284
Generation 2898 | Revalues: 637872 | GridSize: 284
Generation 2899 | Revalues: 638086 | GridSize: 284
Generation 2900 | Revalues: 638298 | GridSize: 284
Generation 2901 | Revalues: 638516 | GridSize: 285
Generation 2902 | Revalues: 638718 | GridSize: 285
Generation 2903 | Revalues: 638944 | GridSize: 285
Generation 2904 | Revalues: 639176 | GridSize: 285
Generation 2905 | Revalues: 639420 | GridSize: 285
Generation 2906 | Revalues: 639646 | GridSize: 286
Generation 2907 | Revalues: 639870 | GridSize: 285
Generation 2908 | Revalues: 640116 | GridSize: 286
Generation 2909 | Revalues: 640330 | GridSize: 287
Generation 2910 | Revalues: 640570 | GridSize: 287
Generation 2911 | Revalues: 640790 | GridSize: 287
Generation 2912 | Revalues: 641014 | GridSize: 287
Generation 2913 | Revalues: 641240 | GridSize: 287
Generation 2914 | Revalues: 641442 | GridSize: 287
Generation 2915 | Revalues: 641674 | GridSize: 288
Generation 2916 | Revalues: 641896 | GridSize: 289
Generation 2917 | Revalues: 642126 | GridSize: 290
Generation 2918 | Revalues: 642370 | GridSize: 290
Generation 2919 | Revalues: 642576 | GridSize: 289
Generation 2920 | Revalues: 642796 | GridSize: 289
Generation 2921 | Revalues: 643034 | GridSize: 288
Generation 2922 | Revalues: 643262 | GridSize: 285
Generation 2923 | Revalues: 643484 | GridSize: 285
Generation 2924 | Revalues: 643700 | GridSize: 285
Generation 2925 | Revalues: 643916 | GridSize: 285
Generation 2926 | Revalues: 644142 | GridSize: 285
Generation 2927 | Revalues: 644356 | GridSize: 285
Generation 2928 | Revalues: 644592 | GridSize: 286
Generation 2929 | Revalues: 644810 | GridSize: 287
Generation 2930 | Revalues: 645030 | GridSize: 287
Generation 2931 | Revalues: 645244 | GridSize: 287
Generation 2932 | Revalues: 645470 | GridSize: 287
Generation 2933 | Revalues: 645682 | GridSize: 288
Generation 2934 | Revalues: 645882 | GridSize: 289
Generation 2935 | Revalues: 646116 | GridSize: 289
Generation 2936 | Revalues: 646356 | GridSize: 289
Generation 2937 | Revalues: 646610 | GridSize: 289
Generation 2938 | Revalues: 646842 | GridSize: 289
Generation 2939 | Revalues: 647078 | GridSize: 289
Generation 2940 | Revalues: 647298 | GridSize: 289
Generation 2941 | Revalues: 647542 | GridSize: 288
Generation 2942 | Revalues: 647766 | GridSize: 288
Generation 2943 | Revalues: 647976 | GridSize: 288
Generation 2944 | Revalues: 648206 | GridSize: 288
Generation 2945 | Revalues: 648432 | GridSize: 288
Generation 2946 | Revalues: 648626 | GridSize: 288
Generation 2947 | Revalues: 648874 | GridSize: 288
Generation 2948 | Revalues: 649102 | GridSize: 288
Generation 2949 | Revalues: 649314 | GridSize: 288
Generation 2950 | Revalues: 649506 | GridSize: 288
Generation 2951 | Revalues: 649722 | GridSize: 288
Generation 2952 | Revalues: 649954 | GridSize: 289
Generation 2953 | Revalues: 650192 | GridSize: 291
Generation 2954 | Revalues: 650418 | GridSize: 291
Generation 2955 | Revalues: 650606 | GridSize: 291
Generation 2956 | Revalues: 650806 | GridSize: 291
Generation 2957 | Revalues: 651038 | GridSize: 291
Generation 2958 | Revalues: 651254 | GridSize: 291
Generation 2959 | Revalues: 651486 | GridSize: 291
Generation 2960 | Revalues: 651702 | GridSize: 291
Generation 2961 | Revalues: 651922 | GridSize: 291
Generation 2962 | Revalues: 652154 | GridSize: 291
Generation 2963 | Revalues: 652364 | GridSize: 290
Generation 2964 | Revalues: 652598 | GridSize: 290
Generation 2965 | Revalues: 652810 | GridSize: 290
Generation 2966 | Revalues: 653018 | GridSize: 290
Generation 2967 | Revalues: 653232 | GridSize: 290
Generation 2968 | Revalues: 653448 | GridSize: 290
Generation 2969 | Revalues: 653642 | GridSize: 290
Generation 2970 | Revalues: 653878 | GridSize: 290
Generation 2971 | Revalues: 654098 | GridSize: 290
Generation 2972 | Revalues: 654320 | GridSize: 290
Generation 2973 | Revalues: 654536 | GridSize: 290
Generation 2974 | Revalues: 654740 | GridSize: 290
Generation 2975 | Revalues: 654978 | GridSize: 290
Generation 2976 | Revalues: 655210 | GridSize: 290
Generation 2977 | Revalues: 655414 | GridSize: 290
Generation 2978 | Revalues: 655632 | GridSize: 290
Generation 2979 | Revalues: 655854 | GridSize: 290
Generation 2980 | Revalues: 656088 | GridSize: 291
Generation 2981 | Revalues: 656332 | GridSize: 290
Generation 2982 | Revalues: 656562 | GridSize: 290
Generation 2983 | Revalues: 656778 | GridSize: 290
Generation 2984 | Revalues: 656986 | GridSize: 291
Generation 2985 | Revalues: 657196 | GridSize: 291
Generation 2986 | Revalues: 657436 | GridSize: 283
Generation 2987 | Revalues: 657646 | GridSize: 284
Generation 2988 | Revalues: 657868 | GridSize: 284
Generation 2989 | Revalues: 658060 | GridSize: 285
Generation 2990 | Revalues: 658266 | GridSize: 285
Generation 2991 | Revalues: 658472 | GridSize: 287
Generation 2992 | Revalues: 658702 | GridSize: 287
Generation 2993 | Revalues: 658942 | GridSize: 287
Generation 2994 | Revalues: 659162 | GridSize: 287
Generation 2995 | Revalues: 659354 | GridSize: 288
Generation 2996 | Revalues: 659598 | GridSize: 288
Generation 2997 | Revalues: 659798 | GridSize: 288
Generation 2998 | Revalues: 660016 | GridSize: 288
Generation 2999 | Revalues: 660230 | GridSize: 288
Generation 3000 | Revalues: 660442 | GridSize: 288
Generation 3001 | Revalues: 660662 | GridSize: 289
Generation 3002 | Revalues: 660876 | GridSize: 289
Generation 3003 | Revalues: 661100 | GridSize: 290
Generation 3004 | Revalues: 661332 | GridSize: 291
Generation 3005 | Revalues: 661538 | GridSize: 292
Generation 3006 | Revalues: 661762 | GridSize: 292
Generation 3007 | Revalues: 661990 | GridSize: 293
Generation 3008 | Revalues: 662220 | GridSize: 294
Generation 3009 | Revalues: 662456 | GridSize: 294
Generation 3010 | Revalues: 662654 | GridSize: 294
Generation 3011 | Revalues: 662866 | GridSize: 295
Generation 3012 | Revalues: 663100 | GridSize: 295
Generation 3013 | Revalues: 663310 | GridSize: 295
Generation 3014 | Revalues: 663518 | GridSize: 295
Generation 3015 | Revalues: 663732 | GridSize: 295
Generation 3016 | Revalues: 663916 | GridSize: 295
Generation 3017 | Revalues: 664140 | GridSize: 295
Generation 3018 | Revalues: 664366 | GridSize: 295
Generation 3019 | Revalues: 664602 | GridSize: 295
Generation 3020 | Revalues: 664802 | GridSize: 296
Generation 3021 | Revalues: 665034 | GridSize: 296
Generation 3022 | Revalues: 665240 | GridSize: 296
Generation 3023 | Revalues: 665464 | GridSize: 296
Generation 3024 | Revalues: 665702 | GridSize: 296
Generation 3025 | Revalues: 665920 | GridSize: 297
Generation 3026 | Revalues: 666142 | GridSize: 297
Generation 3027 | Revalues: 666350 | GridSize: 297
Generation 3028 | Revalues: 666572 | GridSize: 297
Generation 3029 | Revalues: 666778 | GridSize: 295
Generation 3030 | Revalues: 667018 | GridSize: 296
Generation 3031 | Revalues: 667268 | GridSize: 295
Generation 3032 | Revalues: 667498 | GridSize: 295
Generation 3033 | Revalues: 667712 | GridSize: 295
Generation 3034 | Revalues: 667950 | GridSize: 296
Generation 3035 | Revalues: 668164 | GridSize: 296
Generation 3036 | Revalues: 668398 | GridSize: 295
Generation 3037 | Revalues: 668600 | GridSize: 295
Generation 3038 | Revalues: 668814 | GridSize: 293
Generation 3039 | Revalues: 669012 | GridSize: 293
Generation 3040 | Revalues: 669220 | GridSize: 292
Generation 3041 | Revalues: 669434 | GridSize: 292
Generation 3042 | Revalues: 669654 | GridSize: 292
Generation 3043 | Revalues: 669880 | GridSize: 292
Generation 3044 | Revalues: 670090 | GridSize: 292
Generation 3045 | Revalues: 670320 | GridSize: 292
Generation 3046 | Revalues: 670528 | GridSize: 293
Generation 3047 | Revalues: 670742 | GridSize: 293
Generation 3048 | Revalues: 670944 | GridSize: 291
Generation 3049 | Revalues: 671152 | GridSize: 291
Generation 3050 | Revalues: 671372 | GridSize: 291
Generation 3051 | Revalues: 671586 | GridSize: 291
Generation 3052 | Revalues: 671816 | GridSize: 291
Generation 3053 | Revalues: 672040 | GridSize: 291
Generation 3054 | Revalues: 672268 | GridSize: 291
Generation 3055 | Revalues: 672498 | GridSize: 291
Generation 3056 | Revalues: 672714 | GridSize: 291
Generation 3057 | Revalues: 672934 | GridSize: 291
Generation 3058 | Revalues: 673178 | GridSize: 291
Generation 3059 | Revalues: 673402 | GridSize: 292
Generation 3060 | Revalues: 673602 | GridSize: 292
Generation 3061 | Revalues: 673846 | GridSize: 292
