Generation 0 | Revalues: 100 | GridSize: 3
Generation 2867 | Revalues: 573946 | GridSize: 128
Generation 2868 | Revalues: 574160 | GridSize: 128
Generation 2869 | Revalues: 574348 | GridSize: 128
Generation 2870 | Revalues: 574552 | GridSize: 128
Generation 2871 | Revalues: 574744 | GridSize: 128
Generation 2872 | Revalues: 574940 | GridSize: 128
Generation 2873 | Revalues: 575168 | GridSize: 128
Generation 2874 | Revalues: 575378 | GridSize: 128
Generation 2875 | Revalues: 575602 | GridSize: 128
Generation 2876 | Revalues: 575794 | GridSize: 128
Generation 2877 | Revalues: 576000 | GridSize: 128
Generation 2878 | Revalues: 576186 | GridSize: 128
Generation 2879 | Revalues: 576372 | GridSize: 128
Generation 2880 | Revalues: 576576 | GridSize: 128
Generation 2881 | Revalues: 576762 | GridSize: 128
Generation 2882 | Revalues: 576956 | GridSize: 128
Generation 2883 | Revalues: 577138 | GridSize: 128
Generation 2884 | Revalues: 577332 | GridSize: 128
Generation 2885 | Revalues: 577534 | GridSize: 128
Generation 2886 | Revalues: 577744 | GridSize: 128
Generation 2887 | Revalues: 577924 | GridSize: 128
Generation 2888 | Revalues: 578152 | GridSize: 128
Generation 2889 | Revalues: 578332 | GridSize: 128
Generation 2890 | Revalues: 578548 | GridSize: 128
Generation 2891 | Revalues: 578734 | GridSize: 128
Generation 2892 | Revalues: 578942 | GridSize: 128
Generation 2893 | Revalues: 579148 | GridSize: 128
Generation 2894 | Revalues: 579330 | GridSize: 128
Generation 2895 | Revalues: 579548 | GridSize: 128
Generation 2896 | Revalues: 579758 | GridSize: 128
Generation 2897 | Revalues: 579948 | GridSize: 128
Generation 2898 | Revalues: 580142 | GridSize: 128
Generation 2899 | Revalues: 580336 | GridSize: 128
Generation 2900 | Revalues: 580534 | GridSize: 128
Generation 2901 | Revalues: 580718 | GridSize: 128
Generation 2902 | Revalues: 580916 | GridSize: 128
Generation 2903 | Revalues: 581114 | GridSize: 129
Generation 2904 | Revalues: 581302 | GridSize: 129
Generation 2905 | Revalues: 581474 | GridSize: 129
Generation 2906 | Revalues: 581686 | GridSize: 129
Generation 2907 | Revalues: 581870 | GridSize: 129
Generation 2908 | Revalues: 582056 | GridSize: 129
Generation 2909 | Revalues: 582242 | GridSize: 129
Generation 2910 | Revalues: 582472 | GridSize: 129
Generation 2911 | Revalues: 582672 | GridSize: 129
Generation 2912 | Revalues: 582848 | GridSize: 129
Generation 2913 | Revalues: 583052 | GridSize: 129
Generation 2914 | Revalues: 583226 | GridSize: 129
Generation 2915 | Revalues: 583396 | GridSize: 129
Generation 2916 | Revalues: 583580 | GridSize: 129
Generation 2917 | Revalues: 583790 | GridSize: 129
Generation 2918 | Revalues: 583990 | GridSize: 129
Generation 2919 | Revalues: 584176 | GridSize: 130
Generation 2920 | Revalues: 584368 | GridSize: 130
Generation 2921 | Revalues: 584580 | GridSize: 130
Generation 2922 | Revalues: 584784 | GridSize: 130
Generation 2923 | Revalues: 584994 | GridSize: 130
Generation 2924 | Revalues: 585178 | GridSize: 130
Generation 2925 | Revalues: 585388 | GridSize: 130
Generation 2926 | Revalues: 585588 | GridSize: 130
Generation 2927 | Revalues: 585786 | GridSize: 130
Generation 2928 | Revalues: 585984 | GridSize: 130
Generation 2929 | Revalues: 586184 | GridSize: 130
Generation 2930 | Revalues: 586366 | GridSize: 130
Generation 2931 | Revalues: 586556 | GridSize: 130
Generation 2932 | Revalues: 586772 | GridSize: 130
Generation 2933 | Revalues: 586978 | GridSize: 130
Generation 2934 | Revalues: 587178 | GridSize: 130
Generation 2935 | Revalues: 587362 | GridSize: 130
Generation 2936 | Revalues: 587536 | GridSize: 130
Generation 2937 | Revalues: 587762 | GridSize: 130
Generation 2938 | Revalues: 587974 | GridSize: 130
Generation 2939 | Revalues: 588150 | GridSize: 130
Generation 2940 | Revalues: 588338 | GridSize: 130
Generation 2941 | Revalues: 588528 | GridSize: 130
Generation 2942 | Revalues: 588730 | GridSize: 130
Generation 2943 | Revalues: 588942 | GridSize: 130
Generation 2944 | Revalues: 589140 | GridSize: 130
Generation 2945 | Revalues: 589352 | GridSize: 130
Generation 2946 | Revalues: 589528 | GridSize: 130
Generation 2947 | Revalues: 589702 | GridSize: 130
Generation 2948 | Revalues: 589902 | GridSize: 130
Generation 2949 | Revalues: 590094 | GridSize: 130
Generation 2950 | Revalues: 590294 | GridSize: 130
Generation 2951 | Revalues: 590512 | GridSize: 130
Generation 2952 | Revalues: 590694 | GridSize: 130
Generation 2953 | Revalues: 590878 | GridSize: 130
Generation 2954 | Revalues: 591044 | GridSize: 130
Generation 2955 | Revalues: 591254 | GridSize: 130
Generation 2956 | Revalues: 591490 | GridSize: 130
Generation 2957 | Revalues: 591708 | GridSize: 130
Generation 2958 | Revalues: 591922 | GridSize: 130
Generation 2959 | Revalues: 592118 | GridSize: 130
Generation 2960 | Revalues: 592328 | GridSize: 130
Generation 2961 | Revalues: 592524 | GridSize: 130
Generation 2962 | Revalues: 592734 | GridSize: 130
Generation 2963 | Revalues: 592920 | GridSize: 130
Generation 2964 | Revalues: 593118 | GridSize: 130
Generation 2965 | Revalues: 593322 | GridSize: 130
Generation 2966 | Revalues: 593528 | GridSize: 130
Generation 2967 | Revalues: 593750 | GridSize: 130
Generation 2968 | Revalues: 593936 | GridSize: 130
Generation 2969 | Revalues: 594118 | GridSize: 130
Generation 2970 | Revalues: 594318 | GridSize: 130
Generation 2971 | Revalues: 594522 | GridSize: 130
Generation 2972 | Revalues: 594710 | GridSize: 130
Generation 2973 | Revalues: 594896 | GridSize: 131
Generation 2974 | Revalues: 595102 | GridSize: 131
Generation 2975 | Revalues: 595316 | GridSize: 131
Generation 2976 | Revalues: 595520 | GridSize: 131
Generation 2977 | Revalues: 595734 | GridSize: 131
Generation 2978 | Revalues: 595934 | GridSize: 131
Generation 2979 | Revalues: 596138 | GridSize: 131
Generation 2980 | Revalues: 596360 | GridSize: 131
Generation 2981 | Revalues: 596570 | GridSize: 132
Generation 2982 | Revalues: 596768 | GridSize: 132
Generation 2983 | Revalues: 596966 | GridSize: 132
Generation 2984 | Revalues: 597174 | GridSize: 132
Generation 2985 | Revalues: 597390 | GridSize: 132
Generation 2986 | Revalues: 597618 | GridSize: 132
Generation 2987 | Revalues: 597806 | GridSize: 132
Generation 2988 | Revalues: 597998 | GridSize: 132
Generation 2989 | Revalues: 598198 | GridSize: 132
Generation 2990 | Revalues: 598420 | GridSize: 132
Generation 2991 | Revalues: 598614 | GridSize: 132
Generation 2992 | Revalues: 598814 | GridSize: 132
Generation 2993 | Revalues: 599004 | GridSize: 132
Generation 2994 | Revalues: 599202 | GridSize: 132
Generation 2995 | Revalues: 599396 | GridSize: 132
Generation 2996 | Revalues: 599586 | GridSize: 132
Generation 2997 | Revalues: 599764 | GridSize: 132
Generation 2998 | Revalues: 599978 | GridSize: 132
Generation 2999 | Revalues: 600172 | GridSize: 132
Generation 3000 | Revalues: 600372 | GridSize: 132
Generation 3001 | Revalues: 600574 | GridSize: 132
Generation 3002 | Revalues: 600798 | GridSize: 132
Generation 3003 | Revalues: 601018 | GridSize: 132
Generation 3004 | Revalues: 601228 | GridSize: 132
Generation 3005 | Revalues: 601456 | GridSize: 132
Generation 3006 | Revalues: 601656 | GridSize: 132
Generation 3007 | Revalues: 601878 | GridSize: 132
Generation 3008 | Revalues: 602074 | GridSize: 133
Generation 3009 | Revalues: 602282 | GridSize: 133
Generation 3010 | Revalues: 602482 | GridSize: 133
Generation 3011 | Revalues: 602688 | GridSize: 133
Generation 3012 | Revalues: 602898 | GridSize: 133
Generation 3013 | Revalues: 603088 | GridSize: 133
Generation 3014 | Revalues: 603272 | GridSize: 133
Generation 3015 | Revalues: 603490 | GridSize: 133
Generation 3016 | Revalues: 603692 | GridSize: 133
Generation 3017 | Revalues: 603910 | GridSize: 133
Generation 3018 | Revalues: 604098 | GridSize: 133
Generation 3019 | Revalues: 604310 | GridSize: 133
Generation 3020 | Revalues: 604528 | GridSize: 133
Generation 3021 | Revalues: 604752 | GridSize: 133
Generation 3022 | Revalues: 604966 | GridSize: 133
Generation 3023 | Revalues: 605176 | GridSize: 133
Generation 3024 | Revalues: 605358 | GridSize: 133
Generation 3025 | Revalues: 605562 | GridSize: 134
Generation 3026 | Revalues: 605762 | GridSize: 134
Generation 3027 | Revalues: 605964 | GridSize: 134
Generation 3028 | Revalues: 606176 | GridSize: 134
Generation 3029 | Revalues: 606378 | GridSize: 134
Generation 3030 | Revalues: 606566 | GridSize: 134
Generation 3031 | Revalues: 606746 | GridSize: 134
Generation 3032 | Revalues: 606962 | GridSize: 134
Generation 3033 | Revalues: 607144 | GridSize: 134
Generation 3034 | Revalues: 607348 | GridSize: 134
Generation 3035 | Revalues: 607572 | GridSize: 134
Generation 3036 | Revalues: 607768 | GridSize: 134
Generation 3037 | Revalues: 607946 | GridSize: 134
Generation 3038 | Revalues: 608152 | GridSize: 134
Generation 3039 | Revalues: 608344 | GridSize: 134
Generation 3040 | Revalues: 608570 | GridSize: 134
Generation 3041 | Revalues: 608786 | GridSize: 134
Generation 3042 | Revalues: 608992 | GridSize: 134
Generation 3043 | Revalues: 609180 | GridSize: 134
Generation 3044 | Revalues: 609398 | GridSize: 134
Generation 3045 | Revalues: 609596 | GridSize: 134
Generation 3046 | Revalues: 609794 | GridSize: 134
Generation 3047 | Revalues: 610012 | GridSize: 134
Generation 3048 | Revalues: 610222 | GridSize: 134
Generation 3049 | Revalues: 610428 | GridSize: 134
Generation 3050 | Revalues: 610600 | GridSize: 134
Generation 3051 | Revalues: 610792 | GridSize: 134
Generation 3052 | Revalues: 610982 | GridSize: 134
Generation 3053 | Revalues: 611174 | GridSize: 134
Generation 3054 | Revalues: 611394 | GridSize: 134
Generation 3055 | Revalues: 611582 | GridSize: 134
Generation 3056 | Revalues: 611804 | GridSize: 134
Generation 3057 | Revalues: 611982 | GridSize: 134
Generation 3058 | Revalues: 612194 | GridSize: 134
Generation 3059 | Revalues: 612408 | GridSize: 134
Generation 3060 | Revalues: 612606 | GridSize: 134
Generation 3061 | Revalues: 612778 | GridSize: 134
Generation 3062 | Revalues: 612982 | GridSize: 134
Generation 3063 | Revalues: 613186 | GridSize: 134
Generation 3064 | Revalues: 613394 | GridSize: 133
Generation 3065 | Revalues: 613608 | GridSize: 133
Generation 3066 | Revalues: 613794 | GridSize: 133
Generation 3067 | Revalues: 614016 | GridSize: 133
Generation 3068 | Revalues: 614208 | GridSize: 133
Generation 3069 | Revalues: 614400 | GridSize: 133
Generation 3070 | Revalues: 614570 | GridSize: 133
Generation 3071 | Revalues: 614780 | GridSize: 133
Generation 3072 | Revalues: 614984 | GridSize: 133
Generation 3073 | Revalues: 615188 | GridSize: 133
Generation 3074 | Revalues: 615372 | GridSize: 133
Generation 3075 | Revalues: 615564 | GridSize: 133
Generation 3076 | Revalues: 615756 | GridSize: 133
Generation 3077 | Revalues: 615944 | GridSize: 133
Generation 3078 | Revalues: 616146 | GridSize: 133
Generation 3079 | Revalues: 616370 | GridSize: 133
Generation 3080 | Revalues: 616582 | GridSize: 133
Generation 3081 | Revalues: 616780 | GridSize: 133
Generation 3082 | Revalues: 616964 | GridSize: 133
Generation 3083 | Revalues: 617166 | GridSize: 133
Generation 3084 | Revalues: 617372 | GridSize: 133
Generation 3085 | Revalues: 617554 | GridSize: 133
Generation 3086 | Revalues: 617760 | GridSize: 133
Generation 3087 | Revalues: 617958 | GridSize: 131
Generation 3088 | Revalues: 618158 | GridSize: 131
Generation 3089 | Revalues: 618360 | GridSize: 131
Generation 3090 | Revalues: 618562 | GridSize: 131
Generation 3091 | Revalues: 618754 | GridSize: 131
Generation 3092 | Revalues: 618988 | GridSize: 131
Generation 3093 | Revalues: 619202 | GridSize: 131
Generation 3094 | Revalues: 619394 | GridSize: 132
Generation 3095 | Revalues: 619574 | GridSize: 132
Generation 3096 | Revalues: 619774 | GridSize: 132
Generation 3097 | Revalues: 619990 | GridSize: 132
Generation 3098 | Revalues: 620216 | GridSize: 132
Generation 3099 | Revalues: 620412 | GridSize: 132
Generation 3100 | Revalues: 620620 | GridSize: 132
Generation 3101 | Revalues: 620784 | GridSize: 132
Generation 3102 | Revalues: 620992 | GridSize: 132
Generation 3103 | Revalues: 621192 | GridSize: 132
Generation 3104 | Revalues: 621396 | GridSize: 132
Generation 3105 | Revalues: 621590 | GridSize: 132
Generation 3106 | Revalues: 621812 | GridSize: 132
Generation 3107 | Revalues: 622008 | GridSize: 133
Generation 3108 | Revalues: 622186 | GridSize: 133
Generation 3109 | Revalues: 622364 | GridSize: 133
Generation 3110 | Revalues: 622574 | GridSize: 133
Generation 3111 | Revalues: 622796 | GridSize: 133
Generation 3112 | Revalues: 622980 | GridSize: 133
Generation 3113 | Revalues: 623172 | GridSize: 133
Generation 3114 | Revalues: 623380 | GridSize: 133
Generation 3115 | Revalues: 623586 | GridSize: 133
Generation 3116 | Revalues: 623784 | GridSize: 133
Generation 3117 | Revalues: 623978 | GridSize: 133
Generation 3118 | Revalues: 624154 | GridSize: 133
Generation 3119 | Revalues: 624372 | GridSize: 133
Generation 3120 | Revalues: 624572 | GridSize: 133
Generation 3121 | Revalues: 624766 | GridSize: 133
Generation 3122 | Revalues: 624952 | GridSize: 133
Generation 3123 | Revalues: 625160 | GridSize: 133
Generation 3124 | Revalues: 625344 | GridSize: 133
Generation 3125 | Revalues: 625552 | GridSize: 133
Generation 3126 | Revalues: 625748 | GridSize: 133
Generation 3127 | Revalues: 625942 | GridSize: 133
Generation 3128 | Revalues: 626138 | GridSize: 133
Generation 3129 | Revalues: 626326 | GridSize: 133
Generation 3130 | Revalues: 626534 | GridSize: 133
Generation 3131 | Revalues: 626724 | GridSize: 133
Generation 3132 | Revalues: 626894 | GridSize: 133
Generation 3133 | Revalues: 627088 | GridSize: 133
Generation 3134 | Revalues: 627292 | GridSize: 133
Generation 3135 | Revalues: 627492 | GridSize: 133
Generation 3136 | Revalues: 627676 | GridSize: 133
Generation 3137 | Revalues: 627872 | GridSize: 133
Generation 3138 | Revalues: 628042 | GridSize: 133
Generation 3139 | Revalues: 628248 | GridSize: 133
Generation 3140 | Revalues: 628450 | GridSize: 133
Generation 3141 | Revalues: 628664 | GridSize: 133
Generation 3142 | Revalues: 628866 | GridSize: 133
Generation 3143 | Revalues: 629078 | GridSize: 133
Generation 3144 | Revalues: 629284 | GridSize: 133
Generation 3145 | Revalues: 629492 | GridSize: 132
Generation 3146 | Revalues: 629686 | GridSize: 132
Generation 3147 | Revalues: 629878 | GridSize: 132
Generation 3148 | Revalues: 630076 | GridSize: 132
Generation 3149 | Revalues: 630290 | GridSize: 132
Generation 3150 | Revalues: 630502 | GridSize: 133
Generation 3151 | Revalues: 630732 | GridSize: 133
Generation 3152 | Revalues: 630928 | GridSize: 133
Generation 3153 | Revalues: 631110 | GridSize: 133
Generation 3154 | Revalues: 631332 | GridSize: 133
Generation 3155 | Revalues: 631528 | GridSize: 133
Generation 3156 | Revalues: 631726 | GridSize: 133
Generation 3157 | Revalues: 631920 | GridSize: 134
Generation 3158 | Revalues: 632112 | GridSize: 134
Generation 3159 | Revalues: 632318 | GridSize: 134
Generation 3160 | Revalues: 632512 | GridSize: 134
Generation 3161 | Revalues: 632700 | GridSize: 134
Generation 3162 | Revalues: 632896 | GridSize: 134
Generation 3163 | Revalues: 633124 | GridSize: 134
Generation 3164 | Revalues: 633312 | GridSize: 134
Generation 3165 | Revalues: 633514 | GridSize: 134
Generation 3166 | Revalues: 633708 | GridSize: 134
Generation 3167 | Revalues: 633908 | GridSize: 134
Generation 3168 | Revalues: 634082 | GridSize: 134
Generation 3169 | Revalues: 634278 | GridSize: 134
Generation 3170 | Revalues: 634472 | GridSize: 134
Generation 3171 | Revalues: 634682 | GridSize: 134
Generation 3172 | Revalues: 634872 | GridSize: 134
Generation 3173 | Revalues: 635076 | GridSize: 134
Generation 3174 | Revalues: 635284 | GridSize: 134
Generation 3175 | Revalues: 635496 | GridSize: 134
Generation 3176 | Revalues: 635686 | GridSize: 134
Generation 3177 | Revalues: 635886 | GridSize: 134
Generation 3178 | Revalues: 636096 | GridSize: 134
Generation 3179 | Revalues: 636292 | GridSize: 135
Generation 3180 | Revalues: 636492 | GridSize: 135
Generation 3181 | Revalues: 636692 | GridSize: 135
Generation 3182 | Revalues: 636896 | GridSize: 135
Generation 3183 | Revalues: 637098 | GridSize: 135
Generation 3184 | Revalues: 637302 | GridSize: 135
Generation 3185 | Revalues: 637508 | GridSize: 135
Generation 3186 | Revalues: 637692 | GridSize: 135
Generation 3187 | Revalues: 637900 | GridSize: 135
Generation 3188 | Revalues: 638126 | GridSize: 135
Generation 3189 | Revalues: 638326 | GridSize: 135
Generation 3190 | Revalues: 638550 | GridSize: 135
Generation 3191 | Revalues: 638760 | GridSize: 135
Generation 3192 | Revalues: 638944 | GridSize: 135
Generation 3193 | Revalues: 639144 | GridSize: 135
Generation 3194 | Revalues: 639340 | GridSize: 135
Generation 3195 | Revalues: 639528 | GridSize: 135
Generation 3196 | Revalues: 639730 | GridSize: 135
Generation 3197 | Revalues: 639948 | GridSize: 135
Generation 3198 | Revalues: 640146 | GridSize: 135
Generation 3199 | Revalues: 640370 | GridSize: 135
Generation 3200 | Revalues: 640570 | GridSize: 135
Generation 3201 | Revalues: 640782 | GridSize: 135
Generation 3202 | Revalues: 640964 | GridSize: 135
Generation 3203 | Revalues: 641148 | GridSize: 135
Generation 3204 | Revalues: 641338 | GridSize: 135
Generation 3205 | Revalues: 641530 | GridSize: 135
Generation 3206 | Revalues: 641748 | GridSize: 135
Generation 3207 | Revalues: 641944 | GridSize: 135
Generation 3208 | Revalues: 642170 | GridSize: 135
Generation 3209 | Revalues: 642380 | GridSize: 135
Generation 3210 | Revalues: 642586 | GridSize: 135
Generation 3211 | Revalues: 642812 | GridSize: 135
Generation 3212 | Revalues: 642996 | GridSize: 135
