Generation 0 | Revalues: 100 | GridSize: 6
Generation 3266 | Revalues: 652852 | GridSize: 300
Generation 3267 | Revalues: 653060 | GridSize: 300
Generation 3268 | Revalues: 653262 | GridSize: 300
Generation 3269 | Revalues: 653436 | GridSize: 300
Generation 3270 | Revalues: 653614 | GridSize: 300
Generation 3271 | Revalues: 653804 | GridSize: 300
Generation 3272 | Revalues: 654034 | GridSize: 300
Generation 3273 | Revalues: 654224 | GridSize: 300
Generation 3274 | Revalues: 654432 | GridSize: 300
Generation 3275 | Revalues: 654666 | GridSize: 300
Generation 3276 | Revalues: 654876 | GridSize: 300
Generation 3277 | Revalues: 655068 | GridSize: 300
Generation 3278 | Revalues: 655292 | GridSize: 300
Generation 3279 | Revalues: 655474 | GridSize: 300
Generation 3280 | Revalues: 655686 | GridSize: 300
Generation 3281 | Revalues: 655898 | GridSize: 300
Generation 3282 | Revalues: 656118 | GridSize: 300
Generation 3283 | Revalues: 656320 | GridSize: 300
Generation 3284 | Revalues: 656490 | GridSize: 300
Generation 3285 | Revalues: 656686 | GridSize: 300
Generation 3286 | Revalues: 656870 | GridSize: 300
Generation 3287 | Revalues: 657068 | GridSize: 300
Generation 3288 | Revalues: 657256 | GridSize: 300
Generation 3289 | Revalues: 657458 | GridSize: 300
Generation 3290 | Revalues: 657636 | GridSize: 300
Generation 3291 | Revalues: 657834 | GridSize: 300
Generation 3292 | Revalues: 658044 | GridSize: 300
Generation 3293 | Revalues: 658250 | GridSize: 297
Generation 3294 | Revalues: 658456 | GridSize: 300
Generation 3295 | Revalues: 658640 | GridSize: 300
Generation 3296 | Revalues: 658854 | GridSize: 300
Generation 3297 | Revalues: 659042 | GridSize: 300
Generation 3298 | Revalues: 659242 | GridSize: 300
Generation 3299 | Revalues: 659452 | GridSize: 300
Generation 3300 | Revalues: 659638 | GridSize: 300
Generation 3301 | Revalues: 659824 | GridSize: 300
Generation 3302 | Revalues: 660008 | GridSize: 300
Generation 3303 | Revalues: 660202 | GridSize: 300
Generation 3304 | Revalues: 660412 | GridSize: 300
Generation 3305 | Revalues: 660610 | GridSize: 300
Generation 3306 | Revalues: 660788 | GridSize: 300
Generation 3307 | Revalues: 660996 | GridSize: 300
Generation 3308 | Revalues: 661194 | GridSize: 300
Generation 3309 | Revalues: 661398 | GridSize: 300
Generation 3310 | Revalues: 661594 | GridSize: 300
Generation 3311 | Revalues: 661806 | GridSize: 300
Generation 3312 | Revalues: 661986 | GridSize: 300
Generation 3313 | Revalues: 662172 | GridSize: 300
Generation 3314 | Revalues: 662370 | GridSize: 300
Generation 3315 | Revalues: 662538 | GridSize: 300
Generation 3316 | Revalues: 662744 | GridSize: 300
Generation 3317 | Revalues: 662958 | GridSize: 300
Generation 3318 | Revalues: 663174 | GridSize: 300
Generation 3319 | Revalues: 663374 | GridSize: 300
Generation 3320 | Revalues: 663568 | GridSize: 300
Generation 3321 | Revalues: 663778 | GridSize: 300
Generation 3322 | Revalues: 663976 | GridSize: 300
Generation 3323 | Revalues: 664188 | GridSize: 300
Generation 3324 | Revalues: 664402 | GridSize: 300
Generation 3325 | Revalues: 664584 | GridSize: 300
Generation 3326 | Revalues: 664768 | GridSize: 300
Generation 3327 | Revalues: 664960 | GridSize: 300
Generation 3328 | Revalues: 665164 | GridSize: 300
Generation 3329 | Revalues: 665378 | GridSize: 300
Generation 3330 | Revalues: 665570 | GridSize: 300
Generation 3331 | Revalues: 665806 | GridSize: 300
Generation 3332 | Revalues: 666024 | GridSize: 300
Generation 3333 | Revalues: 666218 | GridSize: 300
Generation 3334 | Revalues: 666436 | GridSize: 300
Generation 3335 | Revalues: 666632 | GridSize: 300
Generation 3336 | Revalues: 666828 | GridSize: 300
Generation 3337 | Revalues: 667024 | GridSize: 300
Generation 3338 | Revalues: 667240 | GridSize: 300
Generation 3339 | Revalues: 667440 | GridSize: 300
Generation 3340 | Revalues: 667640 | GridSize: 300
Generation 3341 | Revalues: 667846 | GridSize: 300
Generation 3342 | Revalues: 668034 | GridSize: 300
Generation 3343 | Revalues: 668246 | GridSize: 300
Generation 3344 | Revalues: 668448 | GridSize: 300
Generation 3345 | Revalues: 668660 | GridSize: 300
Generation 3346 | Revalues: 668866 | GridSize: 300
Generation 3347 | Revalues: 669080 | GridSize: 300
Generation 3348 | Revalues: 669258 | GridSize: 300
Generation 3349 | Revalues: 669456 | GridSize: 300
Generation 3350 | Revalues: 669654 | GridSize: 300
Generation 3351 | Revalues: 669848 | GridSize: 300
Generation 3352 | Revalues: 670026 | GridSize: 300
Generation 3353 | Revalues: 670226 | GridSize: 300
Generation 3354 | Revalues: 670420 | GridSize: 300
Generation 3355 | Revalues: 670640 | GridSize: 300
Generation 3356 | Revalues: 670816 | GridSize: 300
Generation 3357 | Revalues: 670982 | GridSize: 300
Generation 3358 | Revalues: 671162 | GridSize: 300
Generation 3359 | Revalues: 671370 | GridSize: 300
Generation 3360 | Revalues: 671548 | GridSize: 300
Generation 3361 | Revalues: 671784 | GridSize: 300
Generation 3362 | Revalues: 671986 | GridSize: 300
Generation 3363 | Revalues: 672174 | GridSize: 300
Generation 3364 | Revalues: 672364 | GridSize: 300
Generation 3365 | Revalues: 672574 | GridSize: 300
Generation 3366 | Revalues: 672782 | GridSize: 300
Generation 3367 | Revalues: 672962 | GridSize: 300
Generation 3368 | Revalues: 673160 | GridSize: 300
Generation 3369 | Revalues: 673348 | GridSize: 300
Generation 3370 | Revalues: 673538 | GridSize: 300
Generation 3371 | Revalues: 673718 | GridSize: 300
Generation 3372 | Revalues: 673910 | GridSize: 300
Generation 3373 | Revalues: 674118 | GridSize: 300
Generation 3374 | Revalues: 674326 | GridSize: 300
Generation 3375 | Revalues: 674526 | GridSize: 300
Generation 3376 | Revalues: 674718 | GridSize: 300
Generation 3377 | Revalues: 674910 | GridSize: 300
Generation 3378 | Revalues: 675104 | GridSize: 300
Generation 3379 | Revalues: 675318 | GridSize: 300
Generation 3380 | Revalues: 675522 | GridSize: 300
Generation 3381 | Revalues: 675712 | GridSize: 300
Generation 3382 | Revalues: 675914 | GridSize: 300
Generation 3383 | Revalues: 676102 | GridSize: 300
Generation 3384 | Revalues: 676292 | GridSize: 300
Generation 3385 | Revalues: 676514 | GridSize: 300
Generation 3386 | Revalues: 676708 | GridSize: 300
Generation 3387 | Revalues: 676948 | GridSize: 300
Generation 3388 | Revalues: 677162 | GridSize: 300
Generation 3389 | Revalues: 677372 | GridSize: 300
Generation 3390 | Revalues: 677580 | GridSize: 300
Generation 3391 | Revalues: 677798 | GridSize: 300
Generation 3392 | Revalues: 677994 | GridSize: 300
Generation 3393 | Revalues: 678208 | GridSize: 300
Generation 3394 | Revalues: 678430 | GridSize: 300
Generation 3395 | Revalues: 678620 | GridSize: 300
Generation 3396 | Revalues: 678816 | GridSize: 300
Generation 3397 | Revalues: 679000 | GridSize: 300
Generation 3398 | Revalues: 679166 | GridSize: 300
Generation 3399 | Revalues: 679348 | GridSize: 300
Generation 3400 | Revalues: 679548 | GridSize: 300
Generation 3401 | Revalues: 679750 | GridSize: 300
Generation 3402 | Revalues: 679944 | GridSize: 300
Generation 3403 | Revalues: 680112 | GridSize: 300
Generation 3404 | Revalues: 680304 | GridSize: 300
Generation 3405 | Revalues: 680504 | GridSize: 300
Generation 3406 | Revalues: 680726 | GridSize: 300
Generation 3407 | Revalues: 680928 | GridSize: 300
Generation 3408 | Revalues: 681136 | GridSize: 300
Generation 3409 | Revalues: 681336 | GridSize: 300
Generation 3410 | Revalues: 681540 | GridSize: 300
Generation 3411 | Revalues: 681754 | GridSize: 300
Generation 3412 | Revalues: 681958 | GridSize: 300
Generation 3413 | Revalues: 682138 | GridSize: 300
Generation 3414 | Revalues: 682332 | GridSize: 300
Generation 3415 | Revalues: 682530 | GridSize: 300
Generation 3416 | Revalues: 682726 | GridSize: 300
Generation 3417 | Revalues: 682908 | GridSize: 300
Generation 3418 | Revalues: 683120 | GridSize: 300
Generation 3419 | Revalues: 683296 | GridSize: 300
Generation 3420 | Revalues: 683470 | GridSize: 300
Generation 3421 | Revalues: 683678 | GridSize: 300
Generation 3422 | Revalues: 683884 | GridSize: 300
Generation 3423 | Revalues: 684098 | GridSize: 300
Generation 3424 | Revalues: 684324 | GridSize: 300
Generation 3425 | Revalues: 684524 | GridSize: 300
Generation 3426 | Revalues: 684732 | GridSize: 300
Generation 3427 | Revalues: 684936 | GridSize: 300
Generation 3428 | Revalues: 685128 | GridSize: 300
Generation 3429 | Revalues: 685328 | GridSize: 300
Generation 3430 | Revalues: 685522 | GridSize: 300
Generation 3431 | Revalues: 685708 | GridSize: 300
Generation 3432 | Revalues: 685900 | GridSize: 300
Generation 3433 | Revalues: 686116 | GridSize: 300
Generation 3434 | Revalues: 686346 | GridSize: 300
Generation 3435 | Revalues: 686562 | GridSize: 300
Generation 3436 | Revalues: 686766 | GridSize: 300
Generation 3437 | Revalues: 686968 | GridSize: 300
Generation 3438 | Revalues: 687170 | GridSize: 300
Generation 3439 | Revalues: 687358 | GridSize: 300
Generation 3440 | Revalues: 687570 | GridSize: 300
Generation 3441 | Revalues: 687794 | GridSize: 300
Generation 3442 | Revalues: 688020 | GridSize: 300
Generation 3443 | Revalues: 688230 | GridSize: 300
Generation 3444 | Revalues: 688444 | GridSize: 300
Generation 3445 | Revalues: 688626 | GridSize: 300
Generation 3446 | Revalues: 688816 | GridSize: 300
Generation 3447 | Revalues: 689022 | GridSize: 300
Generation 3448 | Revalues: 689220 | GridSize: 300
Generation 3449 | Revalues: 689406 | GridSize: 300
Generation 3450 | Revalues: 689596 | GridSize: 300
Generation 3451 | Revalues: 689806 | GridSize: 300
Generation 3452 | Revalues: 690004 | GridSize: 300
Generation 3453 | Revalues: 690212 | GridSize: 300
Generation 3454 | Revalues: 690400 | GridSize: 300
Generation 3455 | Revalues: 690624 | GridSize: 300
Generation 3456 | Revalues: 690814 | GridSize: 300
Generation 3457 | Revalues: 691018 | GridSize: 300
Generation 3458 | Revalues: 691214 | GridSize: 300
Generation 3459 | Revalues: 691412 | GridSize: 300
Generation 3460 | Revalues: 691586 | GridSize: 300
Generation 3461 | Revalues: 691762 | GridSize: 300
Generation 3462 | Revalues: 692010 | GridSize: 300
Generation 3463 | Revalues: 692242 | GridSize: 300
Generation 3464 | Revalues: 692432 | GridSize: 300
Generation 3465 | Revalues: 692642 | GridSize: 300
Generation 3466 | Revalues: 692844 | GridSize: 300
Generation 3467 | Revalues: 693060 | GridSize: 300
Generation 3468 | Revalues: 693258 | GridSize: 300
Generation 3469 | Revalues: 693474 | GridSize: 300
Generation 3470 | Revalues: 693686 | GridSize: 300
Generation 3471 | Revalues: 693892 | GridSize: 300
Generation 3472 | Revalues: 694084 | GridSize: 300
Generation 3473 | Revalues: 694280 | GridSize: 300
Generation 3474 | Revalues: 694502 | GridSize: 300
Generation 3475 | Revalues: 694700 | GridSize: 300
Generation 3476 | Revalues: 694896 | GridSize: 300
Generation 3477 | Revalues: 695106 | GridSize: 300
Generation 3478 | Revalues: 695306 | GridSize: 300
Generation 3479 | Revalues: 695502 | GridSize: 300
Generation 3480 | Revalues: 695718 | GridSize: 300
Generation 3481 | Revalues: 695914 | GridSize: 300
Generation 3482 | Revalues: 696120 | GridSize: 300
Generation 3483 | Revalues: 696340 | GridSize: 300
Generation 3484 | Revalues: 696536 | GridSize: 300
Generation 3485 | Revalues: 696714 | GridSize: 300
Generation 3486 | Revalues: 696904 | GridSize: 300
Generation 3487 | Revalues: 697112 | GridSize: 300
Generation 3488 | Revalues: 697290 | GridSize: 300
Generation 3489 | Revalues: 697486 | GridSize: 300
Generation 3490 | Revalues: 697702 | GridSize: 300
Generation 3491 | Revalues: 697900 | GridSize: 300
Generation 3492 | Revalues: 698098 | GridSize: 300
Generation 3493 | Revalues: 698282 | GridSize: 300
Generation 3494 | Revalues: 698462 | GridSize: 300
Generation 3495 | Revalues: 698658 | GridSize: 300
Generation 3496 | Revalues: 698856 | GridSize: 300
Generation 3497 | Revalues: 699038 | GridSize: 300
Generation 3498 | Revalues: 699252 | GridSize: 300
Generation 3499 | Revalues: 699458 | GridSize: 300
Generation 3500 | Revalues: 699668 | GridSize: 300
Generation 3501 | Revalues: 699874 | GridSize: 300
Generation 3502 | Revalues: 700090 | GridSize: 300
Generation 3503 | Revalues: 700264 | GridSize: 300
Generation 3504 | Revalues: 700468 | GridSize: 300
Generation 3505 | Revalues: 700648 | GridSize: 300
Generation 3506 | Revalues: 700862 | GridSize: 300
Generation 3507 | Revalues: 701042 | GridSize: 300
Generation 3508 | Revalues: 701262 | GridSize: 300
Generation 3509 | Revalues: 701470 | GridSize: 300
Generation 3510 | Revalues: 701656 | GridSize: 300
Generation 3511 | Revalues: 701872 | GridSize: 300
Generation 3512 | Revalues: 702078 | GridSize: 300
Generation 3513 | Revalues: 702282 | GridSize: 300
Generation 3514 | Revalues: 702456 | GridSize: 300
Generation 3515 | Revalues: 702656 | GridSize: 300
Generation 3516 | Revalues: 702858 | GridSize: 300
Generation 3517 | Revalues: 703066 | GridSize: 300
Generation 3518 | Revalues: 703280 | GridSize: 300
Generation 3519 | Revalues: 703484 | GridSize: 300
Generation 3520 | Revalues: 703662 | GridSize: 300
Generation 3521 | Revalues: 703860 | GridSize: 300
Generation 3522 | Revalues: 704048 | GridSize: 300
Generation 3523 | Revalues: 704234 | GridSize: 300
Generation 3524 | Revalues: 704448 | GridSize: 300
Generation 3525 | Revalues: 704636 | GridSize: 300
Generation 3526 | Revalues: 704824 | GridSize: 300
Generation 3527 | Revalues: 705022 | GridSize: 300
Generation 3528 | Revalues: 705222 | GridSize: 300
Generation 3529 | Revalues: 705430 | GridSize: 300
Generation 3530 | Revalues: 705622 | GridSize: 300
Generation 3531 | Revalues: 705814 | GridSize: 300
Generation 3532 | Revalues: 706002 | GridSize: 300
Generation 3533 | Revalues: 706198 | GridSize: 300
Generation 3534 | Revalues: 706386 | GridSize: 300
Generation 3535 | Revalues: 706574 | GridSize: 300
Generation 3536 | Revalues: 706756 | GridSize: 300
Generation 3537 | Revalues: 706966 | GridSize: 300
Generation 3538 | Revalues: 707158 | GridSize: 300
Generation 3539 | Revalues: 707354 | GridSize: 300
Generation 3540 | Revalues: 707560 | GridSize: 300
Generation 3541 | Revalues: 707762 | GridSize: 300
Generation 3542 | Revalues: 707954 | GridSize: 300
Generation 3543 | Revalues: 708146 | GridSize: 300
Generation 3544 | Revalues: 708356 | GridSize: 300
Generation 3545 | Revalues: 708572 | GridSize: 300
Generation 3546 | Revalues: 708772 | GridSize: 300
Generation 3547 | Revalues: 708980 | GridSize: 300
Generation 3548 | Revalues: 709192 | GridSize: 300
Generation 3549 | Revalues: 709384 | GridSize: 300
Generation 3550 | Revalues: 709576 | GridSize: 300
Generation 3551 | Revalues: 709802 | GridSize: 300
Generation 3552 | Revalues: 709998 | GridSize: 300
Generation 3553 | Revalues: 710176 | GridSize: 300
Generation 3554 | Revalues: 710354 | GridSize: 300
Generation 3555 | Revalues: 710572 | GridSize: 300
Generation 3556 | Revalues: 710756 | GridSize: 300
Generation 3557 | Revalues: 710964 | GridSize: 300
Generation 3558 | Revalues: 711162 | GridSize: 300
Generation 3559 | Revalues: 711360 | GridSize: 300
Generation 3560 | Revalues: 711570 | GridSize: 300
Generation 3561 | Revalues: 711782 | GridSize: 300
Generation 3562 | Revalues: 711960 | GridSize: 300
Generation 3563 | Revalues: 712182 | GridSize: 300
Generation 3564 | Revalues: 712380 | GridSize: 300
Generation 3565 | Revalues: 712580 | GridSize: 300
Generation 3566 | Revalues: 712758 | GridSize: 300
Generation 3567 | Revalues: 712964 | GridSize: 300
Generation 3568 | Revalues: 713156 | GridSize: 300
Generation 3569 | Revalues: 713340 | GridSize: 300
Generation 3570 | Revalues: 713538 | GridSize: 300
Generation 3571 | Revalues: 713732 | GridSize: 300
Generation 3572 | Revalues: 713942 | GridSize: 300
Generation 3573 | Revalues: 714150 | GridSize: 300
Generation 3574 | Revalues: 714338 | GridSize: 300
Generation 3575 | Revalues: 714542 | GridSize: 300
Generation 3576 | Revalues: 714760 | GridSize: 300
Generation 3577 | Revalues: 714960 | GridSize: 300
Generation 3578 | Revalues: 715176 | GridSize: 300
Generation 3579 | Revalues: 715376 | GridSize: 300
Generation 3580 | Revalues: 715592 | GridSize: 300
Generation 3581 | Revalues: 715794 | GridSize: 300
Generation 3582 | Revalues: 716010 | GridSize: 300
Generation 3583 | Revalues: 716206 | GridSize: 300
Generation 3584 | Revalues: 716402 | GridSize: 300
Generation 3585 | Revalues: 716596 | GridSize: 300
Generation 3586 | Revalues: 716790 | GridSize: 300
Generation 3587 | Revalues: 717004 | GridSize: 300
Generation 3588 | Revalues: 717188 | GridSize: 300
Generation 3589 | Revalues: 717386 | GridSize: 300
Generation 3590 | Revalues: 717598 | GridSize: 300
Generation 3591 | Revalues: 717794 | GridSize: 300
Generation 3592 | Revalues: 717988 | GridSize: 300
Generation 3593 | Revalues: 718196 | GridSize: 300
Generation 3594 | Revalues: 718404 | GridSize: 300
Generation 3595 | Revalues: 718592 | GridSize: 300
Generation 3596 | Revalues: 718790 | GridSize: 300
Generation 3597 | Revalues: 718988 | GridSize: 300
Generation 3598 | Revalues: 719196 | GridSize: 300
Generation 3599 | Revalues: 719400 | GridSize: 300
Generation 3600 | Revalues: 719584 | GridSize: 300
Generation 3601 | Revalues: 719784 | GridSize: 300
Generation 3602 | Revalues: 719980 | GridSize: 300
Generation 3603 | Revalues: 720178 | GridSize: 300
Generation 3604 | Revalues: 720384 | GridSize: 300
Generation 3605 | Revalues: 720578 | GridSize: 300
Generation 3606 | Revalues: 720768 | GridSize: 300
Generation 3607 | Revalues: 720996 | GridSize: 300
Generation 3608 | Revalues: 721208 | GridSize: 300
Generation 3609 | Revalues: 721406 | GridSize: 300
Generation 3610 | Revalues: 721614 | GridSize: 300
Generation 3611 | Revalues: 721800 | GridSize: 300
