Generation 0 | Revalues: 100 | GridSize: 4
Generation 3200 | Revalues: 639624 | GridSize: 300
Generation 3201 | Revalues: 639842 | GridSize: 300
Generation 3202 | Revalues: 640032 | GridSize: 300
Generation 3203 | Revalues: 640230 | GridSize: 300
Generation 3204 | Revalues: 640440 | GridSize: 300
Generation 3205 | Revalues: 640648 | GridSize: 300
Generation 3206 | Revalues: 640852 | GridSize: 300
Generation 3207 | Revalues: 641036 | GridSize: 300
Generation 3208 | Revalues: 641244 | GridSize: 300
Generation 3209 | Revalues: 641454 | GridSize: 300
Generation 3210 | Revalues: 641626 | GridSize: 300
Generation 3211 | Revalues: 641824 | GridSize: 300
Generation 3212 | Revalues: 642032 | GridSize: 300
Generation 3213 | Revalues: 642232 | GridSize: 300
Generation 3214 | Revalues: 642446 | GridSize: 300
Generation 3215 | Revalues: 642652 | GridSize: 300
Generation 3216 | Revalues: 642820 | GridSize: 300
Generation 3217 | Revalues: 643014 | GridSize: 300
Generation 3218 | Revalues: 643206 | GridSize: 300
Generation 3219 | Revalues: 643410 | GridSize: 300
Generation 3220 | Revalues: 643626 | GridSize: 300
Generation 3221 | Revalues: 643838 | GridSize: 300
Generation 3222 | Revalues: 644036 | GridSize: 300
Generation 3223 | Revalues: 644234 | GridSize: 300
Generation 3224 | Revalues: 644430 | GridSize: 300
Generation 3225 | Revalues: 644604 | GridSize: 300
Generation 3226 | Revalues: 644784 | GridSize: 300
Generation 3227 | Revalues: 644990 | GridSize: 300
Generation 3228 | Revalues: 645216 | GridSize: 300
Generation 3229 | Revalues: 645432 | GridSize: 300
Generation 3230 | Revalues: 645626 | GridSize: 300
Generation 3231 | Revalues: 645816 | GridSize: 300
Generation 3232 | Revalues: 646012 | GridSize: 300
Generation 3233 | Revalues: 646218 | GridSize: 300
Generation 3234 | Revalues: 646430 | GridSize: 300
Generation 3235 | Revalues: 646628 | GridSize: 300
Generation 3236 | Revalues: 646814 | GridSize: 300
Generation 3237 | Revalues: 647018 | GridSize: 300
Generation 3238 | Revalues: 647206 | GridSize: 300
Generation 3239 | Revalues: 647400 | GridSize: 300
Generation 3240 | Revalues: 647584 | GridSize: 300
Generation 3241 | Revalues: 647786 | GridSize: 300
Generation 3242 | Revalues: 647996 | GridSize: 300
Generation 3243 | Revalues: 648216 | GridSize: 300
Generation 3244 | Revalues: 648416 | GridSize: 300
Generation 3245 | Revalues: 648624 | GridSize: 300
Generation 3246 | Revalues: 648824 | GridSize: 300
Generation 3247 | Revalues: 649030 | GridSize: 300
Generation 3248 | Revalues: 649240 | GridSize: 300
Generation 3249 | Revalues: 649424 | GridSize: 300
Generation 3250 | Revalues: 649620 | GridSize: 300
Generation 3251 | Revalues: 649824 | GridSize: 300
Generation 3252 | Revalues: 650036 | GridSize: 300
Generation 3253 | Revalues: 650246 | GridSize: 300
Generation 3254 | Revalues: 650478 | GridSize: 300
Generation 3255 | Revalues: 650696 | GridSize: 300
Generation 3256 | Revalues: 650884 | GridSize: 300
Generation 3257 | Revalues: 651076 | GridSize: 300
Generation 3258 | Revalues: 651272 | GridSize: 300
Generation 3259 | Revalues: 651492 | GridSize: 300
Generation 3260 | Revalues: 651672 | GridSize: 300
Generation 3261 | Revalues: 651860 | GridSize: 300
Generation 3262 | Revalues: 652058 | GridSize: 300
Generation 3263 | Revalues: 652240 | GridSize: 300
Generation 3264 | Revalues: 652440 | GridSize: 300
Generation 3265 | Revalues: 652606 | GridSize: 300
Generation 3266 | Revalues: 652812 | GridSize: 300
Generation 3267 | Revalues: 652986 | GridSize: 300
Generation 3268 | Revalues: 653180 | GridSize: 300
Generation 3269 | Revalues: 653378 | GridSize: 300
Generation 3270 | Revalues: 653592 | GridSize: 300
Generation 3271 | Revalues: 653792 | GridSize: 300
Generation 3272 | Revalues: 654002 | GridSize: 300
Generation 3273 | Revalues: 654206 | GridSize: 300
Generation 3274 | Revalues: 654398 | GridSize: 300
Generation 3275 | Revalues: 654592 | GridSize: 300
Generation 3276 | Revalues: 654760 | GridSize: 299
Generation 3277 | Revalues: 654958 | GridSize: 300
Generation 3278 | Revalues: 655174 | GridSize: 300
Generation 3279 | Revalues: 655358 | GridSize: 300
Generation 3280 | Revalues: 655566 | GridSize: 300
Generation 3281 | Revalues: 655758 | GridSize: 300
Generation 3282 | Revalues: 655934 | GridSize: 300
Generation 3283 | Revalues: 656156 | GridSize: 300
Generation 3284 | Revalues: 656354 | GridSize: 300
Generation 3285 | Revalues: 656542 | GridSize: 300
Generation 3286 | Revalues: 656756 | GridSize: 300
Generation 3287 | Revalues: 656968 | GridSize: 300
Generation 3288 | Revalues: 657174 | GridSize: 300
Generation 3289 | Revalues: 657352 | GridSize: 300
Generation 3290 | Revalues: 657568 | GridSize: 300
Generation 3291 | Revalues: 657764 | GridSize: 300
Generation 3292 | Revalues: 657984 | GridSize: 300
Generation 3293 | Revalues: 658192 | GridSize: 300
Generation 3294 | Revalues: 658402 | GridSize: 300
Generation 3295 | Revalues: 658630 | GridSize: 300
Generation 3296 | Revalues: 658836 | GridSize: 300
Generation 3297 | Revalues: 659022 | GridSize: 300
Generation 3298 | Revalues: 659220 | GridSize: 300
Generation 3299 | Revalues: 659432 | GridSize: 300
Generation 3300 | Revalues: 659624 | GridSize: 300
Generation 3301 | Revalues: 659798 | GridSize: 300
Generation 3302 | Revalues: 660004 | GridSize: 300
Generation 3303 | Revalues: 660210 | GridSize: 300
Generation 3304 | Revalues: 660420 | GridSize: 300
Generation 3305 | Revalues: 660646 | GridSize: 300
Generation 3306 | Revalues: 660864 | GridSize: 300
Generation 3307 | Revalues: 661092 | GridSize: 300
Generation 3308 | Revalues: 661270 | GridSize: 300
Generation 3309 | Revalues: 661470 | GridSize: 300
Generation 3310 | Revalues: 661674 | GridSize: 300
Generation 3311 | Revalues: 661898 | GridSize: 300
Generation 3312 | Revalues: 662122 | GridSize: 300
Generation 3313 | Revalues: 662320 | GridSize: 300
Generation 3314 | Revalues: 662500 | GridSize: 300
Generation 3315 | Revalues: 662702 | GridSize: 300
Generation 3316 | Revalues: 662916 | GridSize: 300
Generation 3317 | Revalues: 663136 | GridSize: 300
Generation 3318 | Revalues: 663348 | GridSize: 300
Generation 3319 | Revalues: 663584 | GridSize: 300
Generation 3320 | Revalues: 663768 | GridSize: 300
Generation 3321 | Revalues: 663948 | GridSize: 300
Generation 3322 | Revalues: 664174 | GridSize: 300
Generation 3323 | Revalues: 664418 | GridSize: 300
Generation 3324 | Revalues: 664624 | GridSize: 300
Generation 3325 | Revalues: 664816 | GridSize: 300
Generation 3326 | Revalues: 665050 | GridSize: 300
Generation 3327 | Revalues: 665264 | GridSize: 300
Generation 3328 | Revalues: 665462 | GridSize: 300
Generation 3329 | Revalues: 665668 | GridSize: 300
Generation 3330 | Revalues: 665872 | GridSize: 300
Generation 3331 | Revalues: 666070 | GridSize: 300
Generation 3332 | Revalues: 666272 | GridSize: 300
Generation 3333 | Revalues: 666472 | GridSize: 300
Generation 3334 | Revalues: 666650 | GridSize: 300
Generation 3335 | Revalues: 666856 | GridSize: 300
Generation 3336 | Revalues: 667052 | GridSize: 300
Generation 3337 | Revalues: 667230 | GridSize: 300
Generation 3338 | Revalues: 667436 | GridSize: 300
Generation 3339 | Revalues: 667654 | GridSize: 300
Generation 3340 | Revalues: 667850 | GridSize: 300
Generation 3341 | Revalues: 668036 | GridSize: 300
Generation 3342 | Revalues: 668226 | GridSize: 300
Generation 3343 | Revalues: 668410 | GridSize: 300
Generation 3344 | Revalues: 668600 | GridSize: 300
Generation 3345 | Revalues: 668800 | GridSize: 300
Generation 3346 | Revalues: 668984 | GridSize: 300
Generation 3347 | Revalues: 669202 | GridSize: 300
Generation 3348 | Revalues: 669428 | GridSize: 300
Generation 3349 | Revalues: 669628 | GridSize: 300
Generation 3350 | Revalues: 669820 | GridSize: 300
Generation 3351 | Revalues: 670020 | GridSize: 300
Generation 3352 | Revalues: 670200 | GridSize: 300
Generation 3353 | Revalues: 670394 | GridSize: 300
Generation 3354 | Revalues: 670570 | GridSize: 300
Generation 3355 | Revalues: 670780 | GridSize: 300
Generation 3356 | Revalues: 670980 | GridSize: 300
Generation 3357 | Revalues: 671182 | GridSize: 300
Generation 3358 | Revalues: 671396 | GridSize: 300
Generation 3359 | Revalues: 671616 | GridSize: 300
Generation 3360 | Revalues: 671828 | GridSize: 300
Generation 3361 | Revalues: 672034 | GridSize: 300
Generation 3362 | Revalues: 672248 | GridSize: 300
Generation 3363 | Revalues: 672450 | GridSize: 300
Generation 3364 | Revalues: 672646 | GridSize: 300
Generation 3365 | Revalues: 672850 | GridSize: 300
Generation 3366 | Revalues: 673062 | GridSize: 300
Generation 3367 | Revalues: 673264 | GridSize: 300
Generation 3368 | Revalues: 673466 | GridSize: 300
Generation 3369 | Revalues: 673660 | GridSize: 300
Generation 3370 | Revalues: 673858 | GridSize: 300
Generation 3371 | Revalues: 674064 | GridSize: 300
Generation 3372 | Revalues: 674264 | GridSize: 300
Generation 3373 | Revalues: 674476 | GridSize: 300
Generation 3374 | Revalues: 674706 | GridSize: 300
Generation 3375 | Revalues: 674916 | GridSize: 300
Generation 3376 | Revalues: 675108 | GridSize: 300
Generation 3377 | Revalues: 675304 | GridSize: 300
Generation 3378 | Revalues: 675480 | GridSize: 300
Generation 3379 | Revalues: 675686 | GridSize: 300
Generation 3380 | Revalues: 675878 | GridSize: 300
Generation 3381 | Revalues: 676052 | GridSize: 300
Generation 3382 | Revalues: 676246 | GridSize: 300
Generation 3383 | Revalues: 676440 | GridSize: 300
Generation 3384 | Revalues: 676660 | GridSize: 300
Generation 3385 | Revalues: 676876 | GridSize: 300
Generation 3386 | Revalues: 677098 | GridSize: 300
Generation 3387 | Revalues: 677300 | GridSize: 300
Generation 3388 | Revalues: 677506 | GridSize: 300
Generation 3389 | Revalues: 677736 | GridSize: 300
Generation 3390 | Revalues: 677938 | GridSize: 300
Generation 3391 | Revalues: 678120 | GridSize: 300
Generation 3392 | Revalues: 678310 | GridSize: 300
Generation 3393 | Revalues: 678506 | GridSize: 300
Generation 3394 | Revalues: 678696 | GridSize: 300
Generation 3395 | Revalues: 678930 | GridSize: 300
Generation 3396 | Revalues: 679130 | GridSize: 300
Generation 3397 | Revalues: 679330 | GridSize: 300
Generation 3398 | Revalues: 679524 | GridSize: 300
Generation 3399 | Revalues: 679708 | GridSize: 300
Generation 3400 | Revalues: 679912 | GridSize: 300
Generation 3401 | Revalues: 680104 | GridSize: 300
Generation 3402 | Revalues: 680316 | GridSize: 300
Generation 3403 | Revalues: 680538 | GridSize: 300
Generation 3404 | Revalues: 680734 | GridSize: 300
Generation 3405 | Revalues: 680948 | GridSize: 300
Generation 3406 | Revalues: 681156 | GridSize: 300
Generation 3407 | Revalues: 681346 | GridSize: 300
Generation 3408 | Revalues: 681550 | GridSize: 300
Generation 3409 | Revalues: 681754 | GridSize: 300
Generation 3410 | Revalues: 681958 | GridSize: 300
Generation 3411 | Revalues: 682168 | GridSize: 300
Generation 3412 | Revalues: 682330 | GridSize: 300
Generation 3413 | Revalues: 682538 | GridSize: 300
Generation 3414 | Revalues: 682750 | GridSize: 300
Generation 3415 | Revalues: 682950 | GridSize: 300
Generation 3416 | Revalues: 683158 | GridSize: 300
Generation 3417 | Revalues: 683360 | GridSize: 300
Generation 3418 | Revalues: 683564 | GridSize: 300
Generation 3419 | Revalues: 683766 | GridSize: 300
Generation 3420 | Revalues: 683948 | GridSize: 300
Generation 3421 | Revalues: 684156 | GridSize: 300
Generation 3422 | Revalues: 684380 | GridSize: 300
Generation 3423 | Revalues: 684576 | GridSize: 300
Generation 3424 | Revalues: 684756 | GridSize: 300
Generation 3425 | Revalues: 684928 | GridSize: 300
Generation 3426 | Revalues: 685120 | GridSize: 300
Generation 3427 | Revalues: 685310 | GridSize: 300
Generation 3428 | Revalues: 685516 | GridSize: 300
Generation 3429 | Revalues: 685728 | GridSize: 300
Generation 3430 | Revalues: 685946 | GridSize: 300
Generation 3431 | Revalues: 686148 | GridSize: 300
Generation 3432 | Revalues: 686330 | GridSize: 300
Generation 3433 | Revalues: 686508 | GridSize: 300
Generation 3434 | Revalues: 686704 | GridSize: 300
Generation 3435 | Revalues: 686888 | GridSize: 300
Generation 3436 | Revalues: 687102 | GridSize: 300
Generation 3437 | Revalues: 687286 | GridSize: 300
Generation 3438 | Revalues: 687506 | GridSize: 300
Generation 3439 | Revalues: 687704 | GridSize: 300
Generation 3440 | Revalues: 687908 | GridSize: 300
Generation 3441 | Revalues: 688112 | GridSize: 300
Generation 3442 | Revalues: 688322 | GridSize: 300
Generation 3443 | Revalues: 688520 | GridSize: 300
Generation 3444 | Revalues: 688716 | GridSize: 300
Generation 3445 | Revalues: 688918 | GridSize: 300
Generation 3446 | Revalues: 689108 | GridSize: 300
Generation 3447 | Revalues: 689290 | GridSize: 300
Generation 3448 | Revalues: 689508 | GridSize: 300
Generation 3449 | Revalues: 689672 | GridSize: 300
Generation 3450 | Revalues: 689902 | GridSize: 300
Generation 3451 | Revalues: 690104 | GridSize: 300
Generation 3452 | Revalues: 690312 | GridSize: 300
Generation 3453 | Revalues: 690510 | GridSize: 300
Generation 3454 | Revalues: 690712 | GridSize: 300
Generation 3455 | Revalues: 690896 | GridSize: 300
Generation 3456 | Revalues: 691096 | GridSize: 300
Generation 3457 | Revalues: 691312 | GridSize: 300
Generation 3458 | Revalues: 691508 | GridSize: 300
Generation 3459 | Revalues: 691700 | GridSize: 300
Generation 3460 | Revalues: 691896 | GridSize: 300
Generation 3461 | Revalues: 692068 | GridSize: 300
Generation 3462 | Revalues: 692270 | GridSize: 300
Generation 3463 | Revalues: 692460 | GridSize: 300
Generation 3464 | Revalues: 692648 | GridSize: 300
Generation 3465 | Revalues: 692844 | GridSize: 300
Generation 3466 | Revalues: 693038 | GridSize: 300
Generation 3467 | Revalues: 693234 | GridSize: 300
Generation 3468 | Revalues: 693434 | GridSize: 300
Generation 3469 | Revalues: 693636 | GridSize: 300
Generation 3470 | Revalues: 693842 | GridSize: 300
Generation 3471 | Revalues: 694058 | GridSize: 300
Generation 3472 | Revalues: 694258 | GridSize: 300
Generation 3473 | Revalues: 694484 | GridSize: 300
Generation 3474 | Revalues: 694672 | GridSize: 300
Generation 3475 | Revalues: 694884 | GridSize: 300
Generation 3476 | Revalues: 695070 | GridSize: 300
Generation 3477 | Revalues: 695268 | GridSize: 300
Generation 3478 | Revalues: 695466 | GridSize: 300
Generation 3479 | Revalues: 695674 | GridSize: 300
Generation 3480 | Revalues: 695888 | GridSize: 300
Generation 3481 | Revalues: 696104 | GridSize: 300
Generation 3482 | Revalues: 696320 | GridSize: 300
Generation 3483 | Revalues: 696518 | GridSize: 300
Generation 3484 | Revalues: 696720 | GridSize: 300
Generation 3485 | Revalues: 696910 | GridSize: 300
Generation 3486 | Revalues: 697088 | GridSize: 300
Generation 3487 | Revalues: 697298 | GridSize: 300
Generation 3488 | Revalues: 697506 | GridSize: 300
Generation 3489 | Revalues: 697704 | GridSize: 300
Generation 3490 | Revalues: 697906 | GridSize: 300
Generation 3491 | Revalues: 698120 | GridSize: 300
Generation 3492 | Revalues: 698312 | GridSize: 300
Generation 3493 | Revalues: 698510 | GridSize: 300
Generation 3494 | Revalues: 698688 | GridSize: 300
Generation 3495 | Revalues: 698894 | GridSize: 300
Generation 3496 | Revalues: 699092 | GridSize: 300
Generation 3497 | Revalues: 699312 | GridSize: 300
Generation 3498 | Revalues: 699500 | GridSize: 300
Generation 3499 | Revalues: 699690 | GridSize: 300
Generation 3500 | Revalues: 699894 | GridSize: 300
Generation 3501 | Revalues: 700094 | GridSize: 300
Generation 3502 | Revalues: 700288 | GridSize: 300
Generation 3503 | Revalues: 700488 | GridSize: 300
Generation 3504 | Revalues: 700692 | GridSize: 300
Generation 3505 | Revalues: 700892 | GridSize: 300
Generation 3506 | Revalues: 701110 | GridSize: 300
Generation 3507 | Revalues: 701302 | GridSize: 300
Generation 3508 | Revalues: 701504 | GridSize: 300
Generation 3509 | Revalues: 701706 | GridSize: 300
Generation 3510 | Revalues: 701894 | GridSize: 300
Generation 3511 | Revalues: 702114 | GridSize: 300
Generation 3512 | Revalues: 702308 | GridSize: 300
Generation 3513 | Revalues: 702486 | GridSize: 300
Generation 3514 | Revalues: 702710 | GridSize: 300
Generation 3515 | Revalues: 702892 | GridSize: 300
Generation 3516 | Revalues: 703106 | GridSize: 300
Generation 3517 | Revalues: 703304 | GridSize: 300
Generation 3518 | Revalues: 703502 | GridSize: 300
Generation 3519 | Revalues: 703700 | GridSize: 300
Generation 3520 | Revalues: 703872 | GridSize: 300
Generation 3521 | Revalues: 704070 | GridSize: 300
Generation 3522 | Revalues: 704284 | GridSize: 300
Generation 3523 | Revalues: 704478 | GridSize: 300
Generation 3524 | Revalues: 704668 | GridSize: 300
Generation 3525 | Revalues: 704840 | GridSize: 300
Generation 3526 | Revalues: 705058 | GridSize: 300
Generation 3527 | Revalues: 705272 | GridSize: 300
Generation 3528 | Revalues: 705468 | GridSize: 300
Generation 3529 | Revalues: 705668 | GridSize: 300
Generation 3530 | Revalues: 705864 | GridSize: 300
Generation 3531 | Revalues: 706060 | GridSize: 300
Generation 3532 | Revalues: 706266 | GridSize: 300
Generation 3533 | Revalues: 706454 | GridSize: 300
Generation 3534 | Revalues: 706646 | GridSize: 300
Generation 3535 | Revalues: 706826 | GridSize: 300
Generation 3536 | Revalues: 707032 | GridSize: 300
Generation 3537 | Revalues: 707214 | GridSize: 300
Generation 3538 | Revalues: 707390 | GridSize: 300
Generation 3539 | Revalues: 707586 | GridSize: 300
Generation 3540 | Revalues: 707770 | GridSize: 300
Generation 3541 | Revalues: 707986 | GridSize: 300
Generation 3542 | Revalues: 708170 | GridSize: 300
Generation 3543 | Revalues: 708368 | GridSize: 300
Generation 3544 | Revalues: 708582 | GridSize: 300
Generation 3545 | Revalues: 708794 | GridSize: 300
