Generation 0 | Revalues: 100 | GridSize: 4
Generation 4376 | Revalues: 875374 | GridSize: 300
Generation 4377 | Revalues: 875584 | GridSize: 300
Generation 4378 | Revalues: 875762 | GridSize: 300
Generation 4379 | Revalues: 875950 | GridSize: 300
Generation 4380 | Revalues: 876140 | GridSize: 300
Generation 4381 | Revalues: 876330 | GridSize: 300
Generation 4382 | Revalues: 876530 | GridSize: 300
Generation 4383 | Revalues: 876722 | GridSize: 300
Generation 4384 | Revalues: 876920 | GridSize: 300
Generation 4385 | Revalues: 877112 | GridSize: 300
Generation 4386 | Revalues: 877330 | GridSize: 300
Generation 4387 | Revalues: 877536 | GridSize: 300
Generation 4388 | Revalues: 877752 | GridSize: 300
Generation 4389 | Revalues: 877940 | GridSize: 300
Generation 4390 | Revalues: 878152 | GridSize: 300
Generation 4391 | Revalues: 878334 | GridSize: 300
Generation 4392 | Revalues: 878552 | GridSize: 300
Generation 4393 | Revalues: 878768 | GridSize: 300
Generation 4394 | Revalues: 878974 | GridSize: 300
Generation 4395 | Revalues: 879168 | GridSize: 300
Generation 4396 | Revalues: 879364 | GridSize: 300
Generation 4397 | Revalues: 879566 | GridSize: 300
Generation 4398 | Revalues: 879758 | GridSize: 300
Generation 4399 | Revalues: 879974 | GridSize: 300
Generation 4400 | Revalues: 880188 | GridSize: 300
Generation 4401 | Revalues: 880364 | GridSize: 300
Generation 4402 | Revalues: 880540 | GridSize: 300
Generation 4403 | Revalues: 880758 | GridSize: 300
Generation 4404 | Revalues: 880968 | GridSize: 300
Generation 4405 | Revalues: 881156 | GridSize: 300
Generation 4406 | Revalues: 881374 | GridSize: 300
Generation 4407 | Revalues: 881586 | GridSize: 300
Generation 4408 | Revalues: 881792 | GridSize: 300
Generation 4409 | Revalues: 881978 | GridSize: 300
Generation 4410 | Revalues: 882166 | GridSize: 300
Generation 4411 | Revalues: 882336 | GridSize: 300
Generation 4412 | Revalues: 882538 | GridSize: 300
Generation 4413 | Revalues: 882714 | GridSize: 300
Generation 4414 | Revalues: 882900 | GridSize: 300
Generation 4415 | Revalues: 883082 | GridSize: 300
Generation 4416 | Revalues: 883288 | GridSize: 300
Generation 4417 | Revalues: 883480 | GridSize: 300
Generation 4418 | Revalues: 883660 | GridSize: 300
Generation 4419 | Revalues: 883870 | GridSize: 300
Generation 4420 | Revalues: 884060 | GridSize: 300
Generation 4421 | Revalues: 884236 | GridSize: 300
Generation 4422 | Revalues: 884434 | GridSize: 300
Generation 4423 | Revalues: 884624 | GridSize: 300
Generation 4424 | Revalues: 884826 | GridSize: 300
Generation 4425 | Revalues: 885034 | GridSize: 300
Generation 4426 | Revalues: 885246 | GridSize: 300
Generation 4427 | Revalues: 885456 | GridSize: 300
Generation 4428 | Revalues: 885654 | GridSize: 300
Generation 4429 | Revalues: 885884 | GridSize: 300
Generation 4430 | Revalues: 886102 | GridSize: 300
Generation 4431 | Revalues: 886312 | GridSize: 300
Generation 4432 | Revalues: 886498 | GridSize: 300
Generation 4433 | Revalues: 886682 | GridSize: 300
Generation 4434 | Revalues: 886886 | GridSize: 300
Generation 4435 | Revalues: 887074 | GridSize: 300
Generation 4436 | Revalues: 887240 | GridSize: 300
Generation 4437 | Revalues: 887422 | GridSize: 300
Generation 4438 | Revalues: 887628 | GridSize: 300
Generation 4439 | Revalues: 887826 | GridSize: 300
Generation 4440 | Revalues: 888030 | GridSize: 300
Generation 4441 | Revalues: 888212 | GridSize: 300
Generation 4442 | Revalues: 888362 | GridSize: 300
Generation 4443 | Revalues: 888554 | GridSize: 300
Generation 4444 | Revalues: 888716 | GridSize: 300
Generation 4445 | Revalues: 888926 | GridSize: 300
Generation 4446 | Revalues: 889126 | GridSize: 300
Generation 4447 | Revalues: 889350 | GridSize: 300
Generation 4448 | Revalues: 889576 | GridSize: 300
Generation 4449 | Revalues: 889788 | GridSize: 300
Generation 4450 | Revalues: 889988 | GridSize: 300
Generation 4451 | Revalues: 890176 | GridSize: 300
Generation 4452 | Revalues: 890380 | GridSize: 300
Generation 4453 | Revalues: 890556 | GridSize: 300
Generation 4454 | Revalues: 890752 | GridSize: 300
Generation 4455 | Revalues: 890950 | GridSize: 300
Generation 4456 | Revalues: 891142 | GridSize: 300
Generation 4457 | Revalues: 891352 | GridSize: 300
Generation 4458 | Revalues: 891544 | GridSize: 300
Generation 4459 | Revalues: 891760 | GridSize: 300
Generation 4460 | Revalues: 891974 | GridSize: 300
Generation 4461 | Revalues: 892192 | GridSize: 300
Generation 4462 | Revalues: 892400 | GridSize: 300
Generation 4463 | Revalues: 892606 | GridSize: 300
Generation 4464 | Revalues: 892794 | GridSize: 300
Generation 4465 | Revalues: 893016 | GridSize: 300
Generation 4466 | Revalues: 893208 | GridSize: 300
Generation 4467 | Revalues: 893410 | GridSize: 300
Generation 4468 | Revalues: 893618 | GridSize: 300
Generation 4469 | Revalues: 893808 | GridSize: 300
Generation 4470 | Revalues: 894026 | GridSize: 300
Generation 4471 | Revalues: 894194 | GridSize: 300
Generation 4472 | Revalues: 894398 | GridSize: 300
Generation 4473 | Revalues: 894622 | GridSize: 300
Generation 4474 | Revalues: 894814 | GridSize: 300
Generation 4475 | Revalues: 895002 | GridSize: 300
Generation 4476 | Revalues: 895230 | GridSize: 300
Generation 4477 | Revalues: 895418 | GridSize: 300
Generation 4478 | Revalues: 895612 | GridSize: 300
Generation 4479 | Revalues: 895806 | GridSize: 300
Generation 4480 | Revalues: 896006 | GridSize: 300
Generation 4481 | Revalues: 896216 | GridSize: 300
Generation 4482 | Revalues: 896382 | GridSize: 300
Generation 4483 | Revalues: 896586 | GridSize: 300
Generation 4484 | Revalues: 896796 | GridSize: 300
Generation 4485 | Revalues: 896964 | GridSize: 300
Generation 4486 | Revalues: 897166 | GridSize: 300
Generation 4487 | Revalues: 897360 | GridSize: 300
Generation 4488 | Revalues: 897556 | GridSize: 300
Generation 4489 | Revalues: 897758 | GridSize: 300
Generation 4490 | Revalues: 897980 | GridSize: 300
Generation 4491 | Revalues: 898162 | GridSize: 300
Generation 4492 | Revalues: 898360 | GridSize: 300
Generation 4493 | Revalues: 898550 | GridSize: 300
Generation 4494 | Revalues: 898748 | GridSize: 300
Generation 4495 | Revalues: 898960 | GridSize: 300
Generation 4496 | Revalues: 899166 | GridSize: 300
Generation 4497 | Revalues: 899334 | GridSize: 300
Generation 4498 | Revalues: 899538 | GridSize: 300
Generation 4499 | Revalues: 899758 | GridSize: 300
Generation 4500 | Revalues: 899942 | GridSize: 300
Generation 4501 | Revalues: 900118 | GridSize: 300
Generation 4502 | Revalues: 900320 | GridSize: 300
Generation 4503 | Revalues: 900518 | GridSize: 300
Generation 4504 | Revalues: 900716 | GridSize: 300
Generation 4505 | Revalues: 900900 | GridSize: 300
Generation 4506 | Revalues: 901104 | GridSize: 300
Generation 4507 | Revalues: 901298 | GridSize: 300
Generation 4508 | Revalues: 901516 | GridSize: 300
Generation 4509 | Revalues: 901700 | GridSize: 300
Generation 4510 | Revalues: 901898 | GridSize: 300
Generation 4511 | Revalues: 902092 | GridSize: 300
Generation 4512 | Revalues: 902268 | GridSize: 300
Generation 4513 | Revalues: 902462 | GridSize: 300
Generation 4514 | Revalues: 902644 | GridSize: 300
Generation 4515 | Revalues: 902842 | GridSize: 300
Generation 4516 | Revalues: 903068 | GridSize: 300
Generation 4517 | Revalues: 903282 | GridSize: 300
Generation 4518 | Revalues: 903498 | GridSize: 300
Generation 4519 | Revalues: 903708 | GridSize: 300
Generation 4520 | Revalues: 903902 | GridSize: 300
Generation 4521 | Revalues: 904130 | GridSize: 300
Generation 4522 | Revalues: 904332 | GridSize: 300
Generation 4523 | Revalues: 904524 | GridSize: 300
Generation 4524 | Revalues: 904712 | GridSize: 300
Generation 4525 | Revalues: 904894 | GridSize: 300
Generation 4526 | Revalues: 905092 | GridSize: 300
Generation 4527 | Revalues: 905284 | GridSize: 300
Generation 4528 | Revalues: 905450 | GridSize: 300
Generation 4529 | Revalues: 905650 | GridSize: 300
Generation 4530 | Revalues: 905840 | GridSize: 300
Generation 4531 | Revalues: 906048 | GridSize: 300
Generation 4532 | Revalues: 906228 | GridSize: 300
Generation 4533 | Revalues: 906436 | GridSize: 300
Generation 4534 | Revalues: 906636 | GridSize: 300
Generation 4535 | Revalues: 906848 | GridSize: 300
Generation 4536 | Revalues: 907020 | GridSize: 300
Generation 4537 | Revalues: 907222 | GridSize: 300
Generation 4538 | Revalues: 907428 | GridSize: 300
Generation 4539 | Revalues: 907622 | GridSize: 300
Generation 4540 | Revalues: 907832 | GridSize: 300
Generation 4541 | Revalues: 908046 | GridSize: 300
Generation 4542 | Revalues: 908226 | GridSize: 300
Generation 4543 | Revalues: 908410 | GridSize: 300
Generation 4544 | Revalues: 908600 | GridSize: 300
Generation 4545 | Revalues: 908790 | GridSize: 300
Generation 4546 | Revalues: 908998 | GridSize: 300
Generation 4547 | Revalues: 909210 | GridSize: 300
Generation 4548 | Revalues: 909400 | GridSize: 300
Generation 4549 | Revalues: 909582 | GridSize: 300
Generation 4550 | Revalues: 909776 | GridSize: 300
Generation 4551 | Revalues: 909978 | GridSize: 300
Generation 4552 | Revalues: 910188 | GridSize: 300
Generation 4553 | Revalues: 910392 | GridSize: 300
Generation 4554 | Revalues: 910598 | GridSize: 300
Generation 4555 | Revalues: 910804 | GridSize: 300
Generation 4556 | Revalues: 910996 | GridSize: 300
Generation 4557 | Revalues: 911188 | GridSize: 300
Generation 4558 | Revalues: 911380 | GridSize: 300
Generation 4559 | Revalues: 911602 | GridSize: 300
Generation 4560 | Revalues: 911788 | GridSize: 300
Generation 4561 | Revalues: 912016 | GridSize: 300
Generation 4562 | Revalues: 912204 | GridSize: 300
Generation 4563 | Revalues: 912384 | GridSize: 300
Generation 4564 | Revalues: 912578 | GridSize: 300
Generation 4565 | Revalues: 912758 | GridSize: 300
Generation 4566 | Revalues: 912938 | GridSize: 300
Generation 4567 | Revalues: 913142 | GridSize: 300
Generation 4568 | Revalues: 913328 | GridSize: 300
Generation 4569 | Revalues: 913560 | GridSize: 300
Generation 4570 | Revalues: 913764 | GridSize: 300
Generation 4571 | Revalues: 913950 | GridSize: 300
Generation 4572 | Revalues: 914142 | GridSize: 300
Generation 4573 | Revalues: 914328 | GridSize: 300
Generation 4574 | Revalues: 914550 | GridSize: 300
Generation 4575 | Revalues: 914774 | GridSize: 300
Generation 4576 | Revalues: 914970 | GridSize: 300
Generation 4577 | Revalues: 915150 | GridSize: 300
Generation 4578 | Revalues: 915334 | GridSize: 300
Generation 4579 | Revalues: 915536 | GridSize: 300
Generation 4580 | Revalues: 915756 | GridSize: 300
Generation 4581 | Revalues: 915942 | GridSize: 300
Generation 4582 | Revalues: 916124 | GridSize: 300
Generation 4583 | Revalues: 916302 | GridSize: 300
Generation 4584 | Revalues: 916484 | GridSize: 300
Generation 4585 | Revalues: 916650 | GridSize: 300
Generation 4586 | Revalues: 916854 | GridSize: 300
Generation 4587 | Revalues: 917048 | GridSize: 300
Generation 4588 | Revalues: 917234 | GridSize: 300
Generation 4589 | Revalues: 917432 | GridSize: 300
Generation 4590 | Revalues: 917626 | GridSize: 300
Generation 4591 | Revalues: 917846 | GridSize: 300
Generation 4592 | Revalues: 918030 | GridSize: 300
Generation 4593 | Revalues: 918228 | GridSize: 300
Generation 4594 | Revalues: 918404 | GridSize: 300
Generation 4595 | Revalues: 918602 | GridSize: 300
Generation 4596 | Revalues: 918814 | GridSize: 300
Generation 4597 | Revalues: 919028 | GridSize: 300
Generation 4598 | Revalues: 919248 | GridSize: 300
Generation 4599 | Revalues: 919440 | GridSize: 300
Generation 4600 | Revalues: 919638 | GridSize: 300
Generation 4601 | Revalues: 919822 | GridSize: 300
Generation 4602 | Revalues: 920020 | GridSize: 300
Generation 4603 | Revalues: 920240 | GridSize: 300
Generation 4604 | Revalues: 920416 | GridSize: 300
Generation 4605 | Revalues: 920602 | GridSize: 300
Generation 4606 | Revalues: 920792 | GridSize: 300
Generation 4607 | Revalues: 920982 | GridSize: 300
Generation 4608 | Revalues: 921168 | GridSize: 300
Generation 4609 | Revalues: 921372 | GridSize: 300
Generation 4610 | Revalues: 921558 | GridSize: 300
Generation 4611 | Revalues: 921740 | GridSize: 300
Generation 4612 | Revalues: 921948 | GridSize: 300
Generation 4613 | Revalues: 922168 | GridSize: 300
Generation 4614 | Revalues: 922346 | GridSize: 300
Generation 4615 | Revalues: 922532 | GridSize: 300
Generation 4616 | Revalues: 922736 | GridSize: 300
Generation 4617 | Revalues: 922910 | GridSize: 300
Generation 4618 | Revalues: 923088 | GridSize: 300
Generation 4619 | Revalues: 923268 | GridSize: 300
Generation 4620 | Revalues: 923458 | GridSize: 300
Generation 4621 | Revalues: 923662 | GridSize: 300
Generation 4622 | Revalues: 923860 | GridSize: 300
Generation 4623 | Revalues: 924060 | GridSize: 300
Generation 4624 | Revalues: 924246 | GridSize: 300
Generation 4625 | Revalues: 924436 | GridSize: 300
Generation 4626 | Revalues: 924636 | GridSize: 300
Generation 4627 | Revalues: 924846 | GridSize: 300
Generation 4628 | Revalues: 925066 | GridSize: 300
Generation 4629 | Revalues: 925286 | GridSize: 300
Generation 4630 | Revalues: 925492 | GridSize: 300
Generation 4631 | Revalues: 925686 | GridSize: 300
Generation 4632 | Revalues: 925900 | GridSize: 300
Generation 4633 | Revalues: 926066 | GridSize: 300
Generation 4634 | Revalues: 926246 | GridSize: 300
Generation 4635 | Revalues: 926476 | GridSize: 300
Generation 4636 | Revalues: 926660 | GridSize: 300
Generation 4637 | Revalues: 926874 | GridSize: 300
Generation 4638 | Revalues: 927068 | GridSize: 300
Generation 4639 | Revalues: 927262 | GridSize: 300
Generation 4640 | Revalues: 927452 | GridSize: 300
Generation 4641 | Revalues: 927644 | GridSize: 300
Generation 4642 | Revalues: 927810 | GridSize: 300
Generation 4643 | Revalues: 928012 | GridSize: 300
Generation 4644 | Revalues: 928224 | GridSize: 300
Generation 4645 | Revalues: 928440 | GridSize: 300
Generation 4646 | Revalues: 928596 | GridSize: 300
Generation 4647 | Revalues: 928798 | GridSize: 300
Generation 4648 | Revalues: 929018 | GridSize: 300
Generation 4649 | Revalues: 929214 | GridSize: 300
Generation 4650 | Revalues: 929430 | GridSize: 300
Generation 4651 | Revalues: 929646 | GridSize: 300
Generation 4652 | Revalues: 929852 | GridSize: 300
Generation 4653 | Revalues: 930024 | GridSize: 300
Generation 4654 | Revalues: 930234 | GridSize: 300
Generation 4655 | Revalues: 930416 | GridSize: 300
Generation 4656 | Revalues: 930622 | GridSize: 300
Generation 4657 | Revalues: 930816 | GridSize: 300
Generation 4658 | Revalues: 931014 | GridSize: 300
Generation 4659 | Revalues: 931276 | GridSize: 300
Generation 4660 | Revalues: 931474 | GridSize: 300
Generation 4661 | Revalues: 931676 | GridSize: 300
Generation 4662 | Revalues: 931858 | GridSize: 300
Generation 4663 | Revalues: 932026 | GridSize: 300
Generation 4664 | Revalues: 932234 | GridSize: 300
Generation 4665 | Revalues: 932454 | GridSize: 300
Generation 4666 | Revalues: 932662 | GridSize: 300
Generation 4667 | Revalues: 932844 | GridSize: 300
Generation 4668 | Revalues: 933030 | GridSize: 300
Generation 4669 | Revalues: 933212 | GridSize: 300
Generation 4670 | Revalues: 933432 | GridSize: 300
Generation 4671 | Revalues: 933630 | GridSize: 300
Generation 4672 | Revalues: 933836 | GridSize: 300
Generation 4673 | Revalues: 934034 | GridSize: 299
Generation 4674 | Revalues: 934266 | GridSize: 300
Generation 4675 | Revalues: 934462 | GridSize: 300
Generation 4676 | Revalues: 934700 | GridSize: 300
Generation 4677 | Revalues: 934926 | GridSize: 300
Generation 4678 | Revalues: 935128 | GridSize: 300
Generation 4679 | Revalues: 935328 | GridSize: 300
Generation 4680 | Revalues: 935558 | GridSize: 300
Generation 4681 | Revalues: 935780 | GridSize: 300
Generation 4682 | Revalues: 935970 | GridSize: 300
Generation 4683 | Revalues: 936182 | GridSize: 300
Generation 4684 | Revalues: 936378 | GridSize: 300
Generation 4685 | Revalues: 936578 | GridSize: 300
Generation 4686 | Revalues: 936796 | GridSize: 300
Generation 4687 | Revalues: 936994 | GridSize: 300
Generation 4688 | Revalues: 937210 | GridSize: 300
Generation 4689 | Revalues: 937394 | GridSize: 300
Generation 4690 | Revalues: 937580 | GridSize: 300
Generation 4691 | Revalues: 937776 | GridSize: 300
Generation 4692 | Revalues: 937974 | GridSize: 300
Generation 4693 | Revalues: 938182 | GridSize: 300
Generation 4694 | Revalues: 938394 | GridSize: 300
Generation 4695 | Revalues: 938584 | GridSize: 300
Generation 4696 | Revalues: 938772 | GridSize: 300
Generation 4697 | Revalues: 939002 | GridSize: 300
Generation 4698 | Revalues: 939184 | GridSize: 300
Generation 4699 | Revalues: 939384 | GridSize: 300
Generation 4700 | Revalues: 939590 | GridSize: 300
Generation 4701 | Revalues: 939796 | GridSize: 300
Generation 4702 | Revalues: 939998 | GridSize: 300
Generation 4703 | Revalues: 940210 | GridSize: 300
Generation 4704 | Revalues: 940406 | GridSize: 300
Generation 4705 | Revalues: 940608 | GridSize: 300
Generation 4706 | Revalues: 940818 | GridSize: 300
Generation 4707 | Revalues: 941006 | GridSize: 300
Generation 4708 | Revalues: 941216 | GridSize: 300
Generation 4709 | Revalues: 941428 | GridSize: 300
Generation 4710 | Revalues: 941622 | GridSize: 300
Generation 4711 | Revalues: 941810 | GridSize: 300
Generation 4712 | Revalues: 942010 | GridSize: 300
Generation 4713 | Revalues: 942212 | GridSize: 300
Generation 4714 | Revalues: 942418 | GridSize: 300
Generation 4715 | Revalues: 942632 | GridSize: 300
Generation 4716 | Revalues: 942828 | GridSize: 300
Generation 4717 | Revalues: 943018 | GridSize: 300
Generation 4718 | Revalues: 943220 | GridSize: 300
Generation 4719 | Revalues: 943432 | GridSize: 300
Generation 4720 | Revalues: 943608 | GridSize: 300
Generation 4721 | Revalues: 943802 | GridSize: 300
