Generation 0 | Revalues: 100 | GridSize: 3
Generation 4555 | Revalues: 911682 | GridSize: 300
Generation 4556 | Revalues: 911858 | GridSize: 298
Generation 4557 | Revalues: 912082 | GridSize: 300
Generation 4558 | Revalues: 912268 | GridSize: 300
Generation 4559 | Revalues: 912474 | GridSize: 300
Generation 4560 | Revalues: 912684 | GridSize: 300
Generation 4561 | Revalues: 912880 | GridSize: 300
Generation 4562 | Revalues: 913070 | GridSize: 300
Generation 4563 | Revalues: 913292 | GridSize: 300
Generation 4564 | Revalues: 913482 | GridSize: 300
Generation 4565 | Revalues: 913668 | GridSize: 300
Generation 4566 | Revalues: 913894 | GridSize: 300
Generation 4567 | Revalues: 914122 | GridSize: 300
Generation 4568 | Revalues: 914320 | GridSize: 300
Generation 4569 | Revalues: 914516 | GridSize: 300
Generation 4570 | Revalues: 914700 | GridSize: 300
Generation 4571 | Revalues: 914906 | GridSize: 299
Generation 4572 | Revalues: 915092 | GridSize: 300
Generation 4573 | Revalues: 915284 | GridSize: 300
Generation 4574 | Revalues: 915494 | GridSize: 300
Generation 4575 | Revalues: 915700 | GridSize: 300
Generation 4576 | Revalues: 915914 | GridSize: 300
Generation 4577 | Revalues: 916114 | GridSize: 300
Generation 4578 | Revalues: 916284 | GridSize: 300
Generation 4579 | Revalues: 916478 | GridSize: 300
Generation 4580 | Revalues: 916682 | GridSize: 300
Generation 4581 | Revalues: 916872 | GridSize: 300
Generation 4582 | Revalues: 917072 | GridSize: 300
Generation 4583 | Revalues: 917268 | GridSize: 300
Generation 4584 | Revalues: 917470 | GridSize: 300
Generation 4585 | Revalues: 917666 | GridSize: 300
Generation 4586 | Revalues: 917856 | GridSize: 300
Generation 4587 | Revalues: 918066 | GridSize: 300
Generation 4588 | Revalues: 918252 | GridSize: 300
Generation 4589 | Revalues: 918452 | GridSize: 300
Generation 4590 | Revalues: 918676 | GridSize: 300
Generation 4591 | Revalues: 918894 | GridSize: 300
Generation 4592 | Revalues: 919108 | GridSize: 300
Generation 4593 | Revalues: 919312 | GridSize: 300
Generation 4594 | Revalues: 919492 | GridSize: 300
Generation 4595 | Revalues: 919698 | GridSize: 300
Generation 4596 | Revalues: 919912 | GridSize: 300
Generation 4597 | Revalues: 920110 | GridSize: 300
Generation 4598 | Revalues: 920318 | GridSize: 300
Generation 4599 | Revalues: 920516 | GridSize: 300
Generation 4600 | Revalues: 920714 | GridSize: 300
Generation 4601 | Revalues: 920890 | GridSize: 300
Generation 4602 | Revalues: 921080 | GridSize: 300
Generation 4603 | Revalues: 921254 | GridSize: 300
Generation 4604 | Revalues: 921448 | GridSize: 300
Generation 4605 | Revalues: 921656 | GridSize: 300
Generation 4606 | Revalues: 921850 | GridSize: 300
Generation 4607 | Revalues: 922064 | GridSize: 300
Generation 4608 | Revalues: 922280 | GridSize: 300
Generation 4609 | Revalues: 922476 | GridSize: 300
Generation 4610 | Revalues: 922664 | GridSize: 300
Generation 4611 | Revalues: 922872 | GridSize: 300
Generation 4612 | Revalues: 923080 | GridSize: 300
Generation 4613 | Revalues: 923280 | GridSize: 300
Generation 4614 | Revalues: 923464 | GridSize: 300
Generation 4615 | Revalues: 923656 | GridSize: 300
Generation 4616 | Revalues: 923844 | GridSize: 300
Generation 4617 | Revalues: 924052 | GridSize: 300
Generation 4618 | Revalues: 924264 | GridSize: 300
Generation 4619 | Revalues: 924438 | GridSize: 300
Generation 4620 | Revalues: 924666 | GridSize: 300
Generation 4621 | Revalues: 924874 | GridSize: 300
Generation 4622 | Revalues: 925086 | GridSize: 300
Generation 4623 | Revalues: 925308 | GridSize: 300
Generation 4624 | Revalues: 925506 | GridSize: 300
Generation 4625 | Revalues: 925724 | GridSize: 300
Generation 4626 | Revalues: 925946 | GridSize: 300
Generation 4627 | Revalues: 926158 | GridSize: 300
Generation 4628 | Revalues: 926354 | GridSize: 300
Generation 4629 | Revalues: 926544 | GridSize: 300
Generation 4630 | Revalues: 926740 | GridSize: 300
Generation 4631 | Revalues: 926928 | GridSize: 300
Generation 4632 | Revalues: 927112 | GridSize: 300
Generation 4633 | Revalues: 927302 | GridSize: 300
Generation 4634 | Revalues: 927522 | GridSize: 300
Generation 4635 | Revalues: 927740 | GridSize: 300
Generation 4636 | Revalues: 927918 | GridSize: 300
Generation 4637 | Revalues: 928126 | GridSize: 300
Generation 4638 | Revalues: 928312 | GridSize: 300
Generation 4639 | Revalues: 928484 | GridSize: 300
Generation 4640 | Revalues: 928680 | GridSize: 300
Generation 4641 | Revalues: 928882 | GridSize: 300
Generation 4642 | Revalues: 929092 | GridSize: 300
Generation 4643 | Revalues: 929310 | GridSize: 300
Generation 4644 | Revalues: 929506 | GridSize: 300
Generation 4645 | Revalues: 929720 | GridSize: 300
Generation 4646 | Revalues: 929928 | GridSize: 300
Generation 4647 | Revalues: 930136 | GridSize: 300
Generation 4648 | Revalues: 930338 | GridSize: 300
Generation 4649 | Revalues: 930542 | GridSize: 300
Generation 4650 | Revalues: 930740 | GridSize: 300
Generation 4651 | Revalues: 930946 | GridSize: 300
Generation 4652 | Revalues: 931154 | GridSize: 300
Generation 4653 | Revalues: 931360 | GridSize: 300
Generation 4654 | Revalues: 931594 | GridSize: 300
Generation 4655 | Revalues: 931784 | GridSize: 300
Generation 4656 | Revalues: 931994 | GridSize: 300
Generation 4657 | Revalues: 932198 | GridSize: 300
Generation 4658 | Revalues: 932402 | GridSize: 300
Generation 4659 | Revalues: 932594 | GridSize: 300
Generation 4660 | Revalues: 932776 | GridSize: 300
Generation 4661 | Revalues: 932948 | GridSize: 300
Generation 4662 | Revalues: 933142 | GridSize: 300
Generation 4663 | Revalues: 933346 | GridSize: 300
Generation 4664 | Revalues: 933562 | GridSize: 300
Generation 4665 | Revalues: 933768 | GridSize: 300
Generation 4666 | Revalues: 933970 | GridSize: 300
Generation 4667 | Revalues: 934152 | GridSize: 300
Generation 4668 | Revalues: 934346 | GridSize: 300
Generation 4669 | Revalues: 934572 | GridSize: 300
Generation 4670 | Revalues: 934774 | GridSize: 300
Generation 4671 | Revalues: 934978 | GridSize: 300
Generation 4672 | Revalues: 935192 | GridSize: 300
Generation 4673 | Revalues: 935406 | GridSize: 300
Generation 4674 | Revalues: 935608 | GridSize: 300
Generation 4675 | Revalues: 935776 | GridSize: 300
Generation 4676 | Revalues: 935956 | GridSize: 300
Generation 4677 | Revalues: 936172 | GridSize: 300
Generation 4678 | Revalues: 936370 | GridSize: 300
Generation 4679 | Revalues: 936564 | GridSize: 300
Generation 4680 | Revalues: 936746 | GridSize: 300
Generation 4681 | Revalues: 936956 | GridSize: 300
Generation 4682 | Revalues: 937142 | GridSize: 300
Generation 4683 | Revalues: 937362 | GridSize: 300
Generation 4684 | Revalues: 937582 | GridSize: 300
Generation 4685 | Revalues: 937794 | GridSize: 300
Generation 4686 | Revalues: 937986 | GridSize: 300
Generation 4687 | Revalues: 938172 | GridSize: 300
Generation 4688 | Revalues: 938366 | GridSize: 300
Generation 4689 | Revalues: 938588 | GridSize: 300
Generation 4690 | Revalues: 938788 | GridSize: 300
Generation 4691 | Revalues: 939000 | GridSize: 300
Generation 4692 | Revalues: 939194 | GridSize: 300
Generation 4693 | Revalues: 939422 | GridSize: 300
Generation 4694 | Revalues: 939632 | GridSize: 300
Generation 4695 | Revalues: 939840 | GridSize: 300
Generation 4696 | Revalues: 940062 | GridSize: 300
Generation 4697 | Revalues: 940236 | GridSize: 300
Generation 4698 | Revalues: 940440 | GridSize: 300
Generation 4699 | Revalues: 940644 | GridSize: 300
Generation 4700 | Revalues: 940860 | GridSize: 300
Generation 4701 | Revalues: 941042 | GridSize: 300
Generation 4702 | Revalues: 941236 | GridSize: 300
Generation 4703 | Revalues: 941448 | GridSize: 300
Generation 4704 | Revalues: 941670 | GridSize: 300
Generation 4705 | Revalues: 941856 | GridSize: 300
Generation 4706 | Revalues: 942086 | GridSize: 300
Generation 4707 | Revalues: 942270 | GridSize: 300
Generation 4708 | Revalues: 942466 | GridSize: 300
Generation 4709 | Revalues: 942676 | GridSize: 300
Generation 4710 | Revalues: 942876 | GridSize: 300
Generation 4711 | Revalues: 943086 | GridSize: 300
Generation 4712 | Revalues: 943288 | GridSize: 300
Generation 4713 | Revalues: 943496 | GridSize: 300
Generation 4714 | Revalues: 943688 | GridSize: 300
Generation 4715 | Revalues: 943890 | GridSize: 300
Generation 4716 | Revalues: 944098 | GridSize: 300
Generation 4717 | Revalues: 944324 | GridSize: 300
Generation 4718 | Revalues: 944520 | GridSize: 300
Generation 4719 | Revalues: 944722 | GridSize: 300
Generation 4720 | Revalues: 944936 | GridSize: 300
Generation 4721 | Revalues: 945132 | GridSize: 300
Generation 4722 | Revalues: 945324 | GridSize: 300
Generation 4723 | Revalues: 945522 | GridSize: 300
Generation 4724 | Revalues: 945704 | GridSize: 300
Generation 4725 | Revalues: 945888 | GridSize: 300
Generation 4726 | Revalues: 946092 | GridSize: 300
Generation 4727 | Revalues: 946282 | GridSize: 300
Generation 4728 | Revalues: 946490 | GridSize: 300
Generation 4729 | Revalues: 946682 | GridSize: 300
Generation 4730 | Revalues: 946894 | GridSize: 300
Generation 4731 | Revalues: 947076 | GridSize: 300
Generation 4732 | Revalues: 947270 | GridSize: 300
Generation 4733 | Revalues: 947440 | GridSize: 300
Generation 4734 | Revalues: 947636 | GridSize: 300
Generation 4735 | Revalues: 947842 | GridSize: 300
Generation 4736 | Revalues: 948030 | GridSize: 300
Generation 4737 | Revalues: 948226 | GridSize: 300
Generation 4738 | Revalues: 948410 | GridSize: 300
Generation 4739 | Revalues: 948614 | GridSize: 300
Generation 4740 | Revalues: 948812 | GridSize: 300
Generation 4741 | Revalues: 949002 | GridSize: 300
Generation 4742 | Revalues: 949216 | GridSize: 300
Generation 4743 | Revalues: 949398 | GridSize: 300
Generation 4744 | Revalues: 949598 | GridSize: 300
Generation 4745 | Revalues: 949818 | GridSize: 300
Generation 4746 | Revalues: 950008 | GridSize: 300
Generation 4747 | Revalues: 950220 | GridSize: 300
Generation 4748 | Revalues: 950392 | GridSize: 300
Generation 4749 | Revalues: 950600 | GridSize: 300
Generation 4750 | Revalues: 950796 | GridSize: 300
Generation 4751 | Revalues: 950998 | GridSize: 300
Generation 4752 | Revalues: 951194 | GridSize: 300
Generation 4753 | Revalues: 951382 | GridSize: 300
Generation 4754 | Revalues: 951568 | GridSize: 300
Generation 4755 | Revalues: 951780 | GridSize: 300
Generation 4756 | Revalues: 951974 | GridSize: 300
Generation 4757 | Revalues: 952168 | GridSize: 300
Generation 4758 | Revalues: 952352 | GridSize: 300
Generation 4759 | Revalues: 952542 | GridSize: 300
Generation 4760 | Revalues: 952754 | GridSize: 300
Generation 4761 | Revalues: 952974 | GridSize: 300
Generation 4762 | Revalues: 953178 | GridSize: 300
Generation 4763 | Revalues: 953362 | GridSize: 300
Generation 4764 | Revalues: 953562 | GridSize: 300
Generation 4765 | Revalues: 953746 | GridSize: 300
Generation 4766 | Revalues: 953952 | GridSize: 300
Generation 4767 | Revalues: 954174 | GridSize: 300
Generation 4768 | Revalues: 954362 | GridSize: 300
Generation 4769 | Revalues: 954556 | GridSize: 300
Generation 4770 | Revalues: 954750 | GridSize: 300
Generation 4771 | Revalues: 954962 | GridSize: 300
Generation 4772 | Revalues: 955154 | GridSize: 300
Generation 4773 | Revalues: 955366 | GridSize: 300
Generation 4774 | Revalues: 955568 | GridSize: 300
Generation 4775 | Revalues: 955768 | GridSize: 300
Generation 4776 | Revalues: 955984 | GridSize: 300
Generation 4777 | Revalues: 956192 | GridSize: 300
Generation 4778 | Revalues: 956402 | GridSize: 300
Generation 4779 | Revalues: 956602 | GridSize: 300
Generation 4780 | Revalues: 956796 | GridSize: 300
Generation 4781 | Revalues: 957014 | GridSize: 300
Generation 4782 | Revalues: 957222 | GridSize: 300
Generation 4783 | Revalues: 957392 | GridSize: 300
Generation 4784 | Revalues: 957576 | GridSize: 300
Generation 4785 | Revalues: 957762 | GridSize: 300
Generation 4786 | Revalues: 957954 | GridSize: 300
Generation 4787 | Revalues: 958166 | GridSize: 300
Generation 4788 | Revalues: 958352 | GridSize: 300
Generation 4789 | Revalues: 958560 | GridSize: 300
Generation 4790 | Revalues: 958762 | GridSize: 300
Generation 4791 | Revalues: 958964 | GridSize: 300
Generation 4792 | Revalues: 959164 | GridSize: 300
Generation 4793 | Revalues: 959356 | GridSize: 300
Generation 4794 | Revalues: 959550 | GridSize: 300
Generation 4795 | Revalues: 959750 | GridSize: 300
Generation 4796 | Revalues: 959950 | GridSize: 300
Generation 4797 | Revalues: 960138 | GridSize: 300
Generation 4798 | Revalues: 960336 | GridSize: 300
Generation 4799 | Revalues: 960544 | GridSize: 300
Generation 4800 | Revalues: 960742 | GridSize: 300
Generation 4801 | Revalues: 960906 | GridSize: 300
Generation 4802 | Revalues: 961108 | GridSize: 300
Generation 4803 | Revalues: 961312 | GridSize: 300
Generation 4804 | Revalues: 961520 | GridSize: 300
Generation 4805 | Revalues: 961732 | GridSize: 300
Generation 4806 | Revalues: 961940 | GridSize: 300
Generation 4807 | Revalues: 962130 | GridSize: 300
Generation 4808 | Revalues: 962304 | GridSize: 300
Generation 4809 | Revalues: 962510 | GridSize: 300
Generation 4810 | Revalues: 962730 | GridSize: 300
Generation 4811 | Revalues: 962940 | GridSize: 300
Generation 4812 | Revalues: 963118 | GridSize: 300
Generation 4813 | Revalues: 963322 | GridSize: 300
Generation 4814 | Revalues: 963512 | GridSize: 300
Generation 4815 | Revalues: 963708 | GridSize: 300
Generation 4816 | Revalues: 963906 | GridSize: 300
Generation 4817 | Revalues: 964114 | GridSize: 300
Generation 4818 | Revalues: 964298 | GridSize: 300
Generation 4819 | Revalues: 964520 | GridSize: 300
Generation 4820 | Revalues: 964708 | GridSize: 300
Generation 4821 | Revalues: 964908 | GridSize: 300
Generation 4822 | Revalues: 965090 | GridSize: 300
Generation 4823 | Revalues: 965296 | GridSize: 300
Generation 4824 | Revalues: 965478 | GridSize: 300
Generation 4825 | Revalues: 965700 | GridSize: 300
Generation 4826 | Revalues: 965896 | GridSize: 300
Generation 4827 | Revalues: 966110 | GridSize: 300
Generation 4828 | Revalues: 966292 | GridSize: 300
Generation 4829 | Revalues: 966488 | GridSize: 300
Generation 4830 | Revalues: 966652 | GridSize: 300
Generation 4831 | Revalues: 966862 | GridSize: 300
Generation 4832 | Revalues: 967070 | GridSize: 300
Generation 4833 | Revalues: 967238 | GridSize: 300
Generation 4834 | Revalues: 967444 | GridSize: 300
Generation 4835 | Revalues: 967636 | GridSize: 300
Generation 4836 | Revalues: 967820 | GridSize: 300
Generation 4837 | Revalues: 967998 | GridSize: 300
Generation 4838 | Revalues: 968184 | GridSize: 300
Generation 4839 | Revalues: 968362 | GridSize: 300
Generation 4840 | Revalues: 968566 | GridSize: 300
Generation 4841 | Revalues: 968742 | GridSize: 300
Generation 4842 | Revalues: 968940 | GridSize: 300
Generation 4843 | Revalues: 969128 | GridSize: 300
Generation 4844 | Revalues: 969316 | GridSize: 300
Generation 4845 | Revalues: 969544 | GridSize: 300
Generation 4846 | Revalues: 969714 | GridSize: 300
Generation 4847 | Revalues: 969920 | GridSize: 300
Generation 4848 | Revalues: 970104 | GridSize: 300
Generation 4849 | Revalues: 970320 | GridSize: 300
Generation 4850 | Revalues: 970546 | GridSize: 300
Generation 4851 | Revalues: 970722 | GridSize: 300
Generation 4852 | Revalues: 970912 | GridSize: 300
Generation 4853 | Revalues: 971112 | GridSize: 300
Generation 4854 | Revalues: 971336 | GridSize: 300
Generation 4855 | Revalues: 971534 | GridSize: 300
Generation 4856 | Revalues: 971724 | GridSize: 300
Generation 4857 | Revalues: 971932 | GridSize: 300
Generation 4858 | Revalues: 972146 | GridSize: 300
Generation 4859 | Revalues: 972320 | GridSize: 300
Generation 4860 | Revalues: 972520 | GridSize: 300
Generation 4861 | Revalues: 972714 | GridSize: 300
Generation 4862 | Revalues: 972920 | GridSize: 300
Generation 4863 | Revalues: 973144 | GridSize: 300
Generation 4864 | Revalues: 973364 | GridSize: 300
Generation 4865 | Revalues: 973570 | GridSize: 300
Generation 4866 | Revalues: 973756 | GridSize: 300
Generation 4867 | Revalues: 973948 | GridSize: 300
Generation 4868 | Revalues: 974172 | GridSize: 300
Generation 4869 | Revalues: 974372 | GridSize: 300
Generation 4870 | Revalues: 974564 | GridSize: 300
Generation 4871 | Revalues: 974762 | GridSize: 300
Generation 4872 | Revalues: 974966 | GridSize: 300
Generation 4873 | Revalues: 975152 | GridSize: 300
Generation 4874 | Revalues: 975342 | GridSize: 300
Generation 4875 | Revalues: 975548 | GridSize: 300
Generation 4876 | Revalues: 975746 | GridSize: 300
Generation 4877 | Revalues: 975934 | GridSize: 300
Generation 4878 | Revalues: 976152 | GridSize: 300
Generation 4879 | Revalues: 976372 | GridSize: 300
Generation 4880 | Revalues: 976570 | GridSize: 300
Generation 4881 | Revalues: 976748 | GridSize: 300
Generation 4882 | Revalues: 976946 | GridSize: 300
Generation 4883 | Revalues: 977184 | GridSize: 300
Generation 4884 | Revalues: 977382 | GridSize: 300
Generation 4885 | Revalues: 977572 | GridSize: 300
Generation 4886 | Revalues: 977760 | GridSize: 300
Generation 4887 | Revalues: 977942 | GridSize: 300
Generation 4888 | Revalues: 978130 | GridSize: 300
Generation 4889 | Revalues: 978324 | GridSize: 300
Generation 4890 | Revalues: 978544 | GridSize: 300
Generation 4891 | Revalues: 978746 | GridSize: 300
Generation 4892 | Revalues: 978936 | GridSize: 300
Generation 4893 | Revalues: 979154 | GridSize: 300
Generation 4894 | Revalues: 979364 | GridSize: 300
Generation 4895 | Revalues: 979570 | GridSize: 300
Generation 4896 | Revalues: 979742 | GridSize: 300
Generation 4897 | Revalues: 979964 | GridSize: 300
Generation 4898 | Revalues: 980158 | GridSize: 300
Generation 4899 | Revalues: 980380 | GridSize: 300
Generation 4900 | Revalues: 980576 | GridSize: 300
