Generation 0 | Revalues: 100 | GridSize: 9
Generation 3223 | Revalues: 644836 | GridSize: 276
Generation 3224 | Revalues: 645030 | GridSize: 276
Generation 3225 | Revalues: 645228 | GridSize: 276
Generation 3226 | Revalues: 645432 | GridSize: 276
Generation 3227 | Revalues: 645630 | GridSize: 276
Generation 3228 | Revalues: 645818 | GridSize: 276
Generation 3229 | Revalues: 645990 | GridSize: 276
Generation 3230 | Revalues: 646212 | GridSize: 276
Generation 3231 | Revalues: 646418 | GridSize: 276
Generation 3232 | Revalues: 646614 | GridSize: 276
Generation 3233 | Revalues: 646818 | GridSize: 276
Generation 3234 | Revalues: 647036 | GridSize: 276
Generation 3235 | Revalues: 647234 | GridSize: 276
Generation 3236 | Revalues: 647448 | GridSize: 276
Generation 3237 | Revalues: 647670 | GridSize: 276
Generation 3238 | Revalues: 647876 | GridSize: 276
Generation 3239 | Revalues: 648076 | GridSize: 276
Generation 3240 | Revalues: 648286 | GridSize: 276
Generation 3241 | Revalues: 648488 | GridSize: 276
Generation 3242 | Revalues: 648664 | GridSize: 276
Generation 3243 | Revalues: 648874 | GridSize: 276
Generation 3244 | Revalues: 649064 | GridSize: 276
Generation 3245 | Revalues: 649278 | GridSize: 276
Generation 3246 | Revalues: 649496 | GridSize: 276
Generation 3247 | Revalues: 649706 | GridSize: 276
Generation 3248 | Revalues: 649906 | GridSize: 275
Generation 3249 | Revalues: 650096 | GridSize: 275
Generation 3250 | Revalues: 650270 | GridSize: 275
Generation 3251 | Revalues: 650482 | GridSize: 275
Generation 3252 | Revalues: 650692 | GridSize: 275
Generation 3253 | Revalues: 650876 | GridSize: 275
Generation 3254 | Revalues: 651068 | GridSize: 275
Generation 3255 | Revalues: 651266 | GridSize: 275
Generation 3256 | Revalues: 651468 | GridSize: 275
Generation 3257 | Revalues: 651690 | GridSize: 275
Generation 3258 | Revalues: 651890 | GridSize: 275
Generation 3259 | Revalues: 652080 | GridSize: 274
Generation 3260 | Revalues: 652278 | GridSize: 273
Generation 3261 | Revalues: 652482 | GridSize: 273
Generation 3262 | Revalues: 652670 | GridSize: 273
Generation 3263 | Revalues: 652854 | GridSize: 273
Generation 3264 | Revalues: 653066 | GridSize: 273
Generation 3265 | Revalues: 653282 | GridSize: 273
Generation 3266 | Revalues: 653480 | GridSize: 272
Generation 3267 | Revalues: 653676 | GridSize: 272
Generation 3268 | Revalues: 653894 | GridSize: 272
Generation 3269 | Revalues: 654078 | GridSize: 272
Generation 3270 | Revalues: 654308 | GridSize: 272
Generation 3271 | Revalues: 654518 | GridSize: 272
Generation 3272 | Revalues: 654716 | GridSize: 272
Generation 3273 | Revalues: 654924 | GridSize: 272
Generation 3274 | Revalues: 655134 | GridSize: 272
Generation 3275 | Revalues: 655328 | GridSize: 272
Generation 3276 | Revalues: 655510 | GridSize: 272
Generation 3277 | Revalues: 655714 | GridSize: 272
Generation 3278 | Revalues: 655930 | GridSize: 272
Generation 3279 | Revalues: 656154 | GridSize: 272
Generation 3280 | Revalues: 656370 | GridSize: 272
Generation 3281 | Revalues: 656560 | GridSize: 272
Generation 3282 | Revalues: 656740 | GridSize: 272
Generation 3283 | Revalues: 656942 | GridSize: 272
Generation 3284 | Revalues: 657146 | GridSize: 272
Generation 3285 | Revalues: 657346 | GridSize: 272
Generation 3286 | Revalues: 657560 | GridSize: 272
Generation 3287 | Revalues: 657750 | GridSize: 272
Generation 3288 | Revalues: 657940 | GridSize: 272
Generation 3289 | Revalues: 658120 | GridSize: 272
Generation 3290 | Revalues: 658324 | GridSize: 272
Generation 3291 | Revalues: 658540 | GridSize: 272
Generation 3292 | Revalues: 658744 | GridSize: 272
Generation 3293 | Revalues: 658960 | GridSize: 272
Generation 3294 | Revalues: 659166 | GridSize: 272
Generation 3295 | Revalues: 659370 | GridSize: 272
Generation 3296 | Revalues: 659552 | GridSize: 272
Generation 3297 | Revalues: 659758 | GridSize: 272
Generation 3298 | Revalues: 659984 | GridSize: 272
Generation 3299 | Revalues: 660180 | GridSize: 272
Generation 3300 | Revalues: 660380 | GridSize: 272
Generation 3301 | Revalues: 660572 | GridSize: 272
Generation 3302 | Revalues: 660776 | GridSize: 272
Generation 3303 | Revalues: 660970 | GridSize: 272
Generation 3304 | Revalues: 661166 | GridSize: 272
Generation 3305 | Revalues: 661336 | GridSize: 272
Generation 3306 | Revalues: 661560 | GridSize: 272
Generation 3307 | Revalues: 661758 | GridSize: 270
Generation 3308 | Revalues: 661968 | GridSize: 270
Generation 3309 | Revalues: 662194 | GridSize: 270
Generation 3310 | Revalues: 662384 | GridSize: 270
Generation 3311 | Revalues: 662558 | GridSize: 270
Generation 3312 | Revalues: 662752 | GridSize: 270
Generation 3313 | Revalues: 662982 | GridSize: 270
Generation 3314 | Revalues: 663208 | GridSize: 269
Generation 3315 | Revalues: 663426 | GridSize: 269
Generation 3316 | Revalues: 663632 | GridSize: 269
Generation 3317 | Revalues: 663822 | GridSize: 269
Generation 3318 | Revalues: 664014 | GridSize: 269
Generation 3319 | Revalues: 664202 | GridSize: 269
Generation 3320 | Revalues: 664388 | GridSize: 270
Generation 3321 | Revalues: 664616 | GridSize: 270
Generation 3322 | Revalues: 664804 | GridSize: 270
Generation 3323 | Revalues: 665024 | GridSize: 270
Generation 3324 | Revalues: 665212 | GridSize: 270
Generation 3325 | Revalues: 665414 | GridSize: 270
Generation 3326 | Revalues: 665612 | GridSize: 270
Generation 3327 | Revalues: 665780 | GridSize: 270
Generation 3328 | Revalues: 665996 | GridSize: 270
Generation 3329 | Revalues: 666188 | GridSize: 270
Generation 3330 | Revalues: 666390 | GridSize: 270
Generation 3331 | Revalues: 666582 | GridSize: 270
Generation 3332 | Revalues: 666802 | GridSize: 270
Generation 3333 | Revalues: 666994 | GridSize: 270
Generation 3334 | Revalues: 667166 | GridSize: 270
Generation 3335 | Revalues: 667366 | GridSize: 270
Generation 3336 | Revalues: 667536 | GridSize: 270
Generation 3337 | Revalues: 667740 | GridSize: 271
Generation 3338 | Revalues: 667944 | GridSize: 271
Generation 3339 | Revalues: 668150 | GridSize: 271
Generation 3340 | Revalues: 668354 | GridSize: 271
Generation 3341 | Revalues: 668556 | GridSize: 271
Generation 3342 | Revalues: 668772 | GridSize: 271
Generation 3343 | Revalues: 668966 | GridSize: 272
Generation 3344 | Revalues: 669148 | GridSize: 272
Generation 3345 | Revalues: 669348 | GridSize: 272
Generation 3346 | Revalues: 669544 | GridSize: 272
Generation 3347 | Revalues: 669758 | GridSize: 272
Generation 3348 | Revalues: 669964 | GridSize: 272
Generation 3349 | Revalues: 670162 | GridSize: 272
Generation 3350 | Revalues: 670368 | GridSize: 272
Generation 3351 | Revalues: 670574 | GridSize: 272
Generation 3352 | Revalues: 670782 | GridSize: 272
Generation 3353 | Revalues: 670942 | GridSize: 272
Generation 3354 | Revalues: 671140 | GridSize: 272
Generation 3355 | Revalues: 671330 | GridSize: 272
Generation 3356 | Revalues: 671512 | GridSize: 272
Generation 3357 | Revalues: 671708 | GridSize: 272
Generation 3358 | Revalues: 671922 | GridSize: 272
Generation 3359 | Revalues: 672144 | GridSize: 273
Generation 3360 | Revalues: 672342 | GridSize: 273
Generation 3361 | Revalues: 672590 | GridSize: 273
Generation 3362 | Revalues: 672778 | GridSize: 273
Generation 3363 | Revalues: 672986 | GridSize: 273
Generation 3364 | Revalues: 673164 | GridSize: 273
Generation 3365 | Revalues: 673366 | GridSize: 273
Generation 3366 | Revalues: 673568 | GridSize: 269
Generation 3367 | Revalues: 673780 | GridSize: 269
Generation 3368 | Revalues: 673988 | GridSize: 269
Generation 3369 | Revalues: 674188 | GridSize: 269
Generation 3370 | Revalues: 674402 | GridSize: 269
Generation 3371 | Revalues: 674606 | GridSize: 270
Generation 3372 | Revalues: 674814 | GridSize: 270
Generation 3373 | Revalues: 675026 | GridSize: 270
Generation 3374 | Revalues: 675230 | GridSize: 268
Generation 3375 | Revalues: 675428 | GridSize: 268
Generation 3376 | Revalues: 675620 | GridSize: 268
Generation 3377 | Revalues: 675830 | GridSize: 268
Generation 3378 | Revalues: 676048 | GridSize: 268
Generation 3379 | Revalues: 676260 | GridSize: 268
Generation 3380 | Revalues: 676462 | GridSize: 268
Generation 3381 | Revalues: 676660 | GridSize: 268
Generation 3382 | Revalues: 676852 | GridSize: 269
Generation 3383 | Revalues: 677034 | GridSize: 269
Generation 3384 | Revalues: 677226 | GridSize: 269
Generation 3385 | Revalues: 677412 | GridSize: 269
Generation 3386 | Revalues: 677616 | GridSize: 269
Generation 3387 | Revalues: 677816 | GridSize: 269
Generation 3388 | Revalues: 678002 | GridSize: 270
Generation 3389 | Revalues: 678210 | GridSize: 270
Generation 3390 | Revalues: 678408 | GridSize: 270
Generation 3391 | Revalues: 678604 | GridSize: 270
Generation 3392 | Revalues: 678786 | GridSize: 270
Generation 3393 | Revalues: 679000 | GridSize: 270
Generation 3394 | Revalues: 679218 | GridSize: 270
Generation 3395 | Revalues: 679412 | GridSize: 270
Generation 3396 | Revalues: 679618 | GridSize: 270
Generation 3397 | Revalues: 679816 | GridSize: 270
Generation 3398 | Revalues: 680022 | GridSize: 270
Generation 3399 | Revalues: 680216 | GridSize: 270
Generation 3400 | Revalues: 680398 | GridSize: 270
Generation 3401 | Revalues: 680604 | GridSize: 270
Generation 3402 | Revalues: 680806 | GridSize: 270
Generation 3403 | Revalues: 680992 | GridSize: 270
Generation 3404 | Revalues: 681164 | GridSize: 271
Generation 3405 | Revalues: 681368 | GridSize: 271
Generation 3406 | Revalues: 681574 | GridSize: 271
Generation 3407 | Revalues: 681774 | GridSize: 271
Generation 3408 | Revalues: 681986 | GridSize: 271
Generation 3409 | Revalues: 682178 | GridSize: 271
Generation 3410 | Revalues: 682368 | GridSize: 271
Generation 3411 | Revalues: 682560 | GridSize: 271
Generation 3412 | Revalues: 682738 | GridSize: 271
Generation 3413 | Revalues: 682912 | GridSize: 271
Generation 3414 | Revalues: 683110 | GridSize: 271
Generation 3415 | Revalues: 683334 | GridSize: 271
Generation 3416 | Revalues: 683548 | GridSize: 271
Generation 3417 | Revalues: 683738 | GridSize: 271
Generation 3418 | Revalues: 683946 | GridSize: 271
Generation 3419 | Revalues: 684142 | GridSize: 271
Generation 3420 | Revalues: 684358 | GridSize: 271
Generation 3421 | Revalues: 684568 | GridSize: 271
Generation 3422 | Revalues: 684740 | GridSize: 271
Generation 3423 | Revalues: 684924 | GridSize: 271
Generation 3424 | Revalues: 685128 | GridSize: 271
Generation 3425 | Revalues: 685298 | GridSize: 271
Generation 3426 | Revalues: 685490 | GridSize: 271
Generation 3427 | Revalues: 685704 | GridSize: 268
Generation 3428 | Revalues: 685926 | GridSize: 268
Generation 3429 | Revalues: 686134 | GridSize: 268
Generation 3430 | Revalues: 686310 | GridSize: 268
Generation 3431 | Revalues: 686526 | GridSize: 268
Generation 3432 | Revalues: 686728 | GridSize: 269
Generation 3433 | Revalues: 686898 | GridSize: 269
Generation 3434 | Revalues: 687098 | GridSize: 269
Generation 3435 | Revalues: 687292 | GridSize: 269
Generation 3436 | Revalues: 687480 | GridSize: 269
Generation 3437 | Revalues: 687672 | GridSize: 269
Generation 3438 | Revalues: 687890 | GridSize: 269
Generation 3439 | Revalues: 688076 | GridSize: 269
Generation 3440 | Revalues: 688264 | GridSize: 269
Generation 3441 | Revalues: 688480 | GridSize: 269
Generation 3442 | Revalues: 688652 | GridSize: 269
Generation 3443 | Revalues: 688868 | GridSize: 269
Generation 3444 | Revalues: 689074 | GridSize: 269
Generation 3445 | Revalues: 689272 | GridSize: 269
Generation 3446 | Revalues: 689490 | GridSize: 269
Generation 3447 | Revalues: 689676 | GridSize: 269
Generation 3448 | Revalues: 689870 | GridSize: 269
Generation 3449 | Revalues: 690074 | GridSize: 269
Generation 3450 | Revalues: 690266 | GridSize: 270
Generation 3451 | Revalues: 690466 | GridSize: 270
Generation 3452 | Revalues: 690670 | GridSize: 270
Generation 3453 | Revalues: 690886 | GridSize: 270
Generation 3454 | Revalues: 691088 | GridSize: 270
Generation 3455 | Revalues: 691316 | GridSize: 270
Generation 3456 | Revalues: 691508 | GridSize: 271
Generation 3457 | Revalues: 691720 | GridSize: 271
Generation 3458 | Revalues: 691902 | GridSize: 271
Generation 3459 | Revalues: 692098 | GridSize: 271
Generation 3460 | Revalues: 692304 | GridSize: 271
Generation 3461 | Revalues: 692502 | GridSize: 271
Generation 3462 | Revalues: 692674 | GridSize: 272
Generation 3463 | Revalues: 692872 | GridSize: 272
Generation 3464 | Revalues: 693046 | GridSize: 272
Generation 3465 | Revalues: 693252 | GridSize: 272
Generation 3466 | Revalues: 693436 | GridSize: 272
Generation 3467 | Revalues: 693664 | GridSize: 272
Generation 3468 | Revalues: 693844 | GridSize: 272
Generation 3469 | Revalues: 694082 | GridSize: 272
Generation 3470 | Revalues: 694238 | GridSize: 272
Generation 3471 | Revalues: 694444 | GridSize: 272
Generation 3472 | Revalues: 694640 | GridSize: 272
Generation 3473 | Revalues: 694852 | GridSize: 272
Generation 3474 | Revalues: 695082 | GridSize: 272
Generation 3475 | Revalues: 695282 | GridSize: 272
Generation 3476 | Revalues: 695464 | GridSize: 272
Generation 3477 | Revalues: 695670 | GridSize: 272
Generation 3478 | Revalues: 695852 | GridSize: 272
Generation 3479 | Revalues: 696064 | GridSize: 272
Generation 3480 | Revalues: 696264 | GridSize: 272
Generation 3481 | Revalues: 696452 | GridSize: 272
Generation 3482 | Revalues: 696656 | GridSize: 272
Generation 3483 | Revalues: 696852 | GridSize: 272
Generation 3484 | Revalues: 697048 | GridSize: 272
Generation 3485 | Revalues: 697242 | GridSize: 272
Generation 3486 | Revalues: 697426 | GridSize: 272
Generation 3487 | Revalues: 697622 | GridSize: 272
Generation 3488 | Revalues: 697834 | GridSize: 272
Generation 3489 | Revalues: 698038 | GridSize: 272
Generation 3490 | Revalues: 698226 | GridSize: 271
Generation 3491 | Revalues: 698430 | GridSize: 271
Generation 3492 | Revalues: 698628 | GridSize: 271
Generation 3493 | Revalues: 698814 | GridSize: 271
Generation 3494 | Revalues: 699018 | GridSize: 271
Generation 3495 | Revalues: 699212 | GridSize: 271
Generation 3496 | Revalues: 699400 | GridSize: 271
Generation 3497 | Revalues: 699580 | GridSize: 271
Generation 3498 | Revalues: 699784 | GridSize: 271
Generation 3499 | Revalues: 700012 | GridSize: 271
Generation 3500 | Revalues: 700204 | GridSize: 271
Generation 3501 | Revalues: 700396 | GridSize: 271
Generation 3502 | Revalues: 700606 | GridSize: 272
Generation 3503 | Revalues: 700790 | GridSize: 272
Generation 3504 | Revalues: 700996 | GridSize: 272
Generation 3505 | Revalues: 701204 | GridSize: 272
Generation 3506 | Revalues: 701376 | GridSize: 272
Generation 3507 | Revalues: 701586 | GridSize: 272
Generation 3508 | Revalues: 701806 | GridSize: 272
Generation 3509 | Revalues: 701986 | GridSize: 272
Generation 3510 | Revalues: 702194 | GridSize: 272
Generation 3511 | Revalues: 702382 | GridSize: 272
Generation 3512 | Revalues: 702574 | GridSize: 272
Generation 3513 | Revalues: 702774 | GridSize: 272
Generation 3514 | Revalues: 702982 | GridSize: 272
Generation 3515 | Revalues: 703186 | GridSize: 272
Generation 3516 | Revalues: 703402 | GridSize: 272
Generation 3517 | Revalues: 703600 | GridSize: 272
Generation 3518 | Revalues: 703806 | GridSize: 272
Generation 3519 | Revalues: 704014 | GridSize: 273
Generation 3520 | Revalues: 704250 | GridSize: 273
Generation 3521 | Revalues: 704470 | GridSize: 273
Generation 3522 | Revalues: 704682 | GridSize: 274
Generation 3523 | Revalues: 704898 | GridSize: 274
Generation 3524 | Revalues: 705074 | GridSize: 274
Generation 3525 | Revalues: 705264 | GridSize: 274
Generation 3526 | Revalues: 705478 | GridSize: 274
Generation 3527 | Revalues: 705668 | GridSize: 274
Generation 3528 | Revalues: 705854 | GridSize: 275
Generation 3529 | Revalues: 706056 | GridSize: 275
Generation 3530 | Revalues: 706224 | GridSize: 275
Generation 3531 | Revalues: 706428 | GridSize: 275
Generation 3532 | Revalues: 706632 | GridSize: 275
Generation 3533 | Revalues: 706816 | GridSize: 275
Generation 3534 | Revalues: 706994 | GridSize: 275
Generation 3535 | Revalues: 707200 | GridSize: 275
Generation 3536 | Revalues: 707398 | GridSize: 275
Generation 3537 | Revalues: 707594 | GridSize: 275
Generation 3538 | Revalues: 707792 | GridSize: 275
Generation 3539 | Revalues: 707972 | GridSize: 275
Generation 3540 | Revalues: 708180 | GridSize: 275
Generation 3541 | Revalues: 708376 | GridSize: 275
Generation 3542 | Revalues: 708578 | GridSize: 275
Generation 3543 | Revalues: 708768 | GridSize: 275
Generation 3544 | Revalues: 708954 | GridSize: 275
Generation 3545 | Revalues: 709148 | GridSize: 275
Generation 3546 | Revalues: 709362 | GridSize: 275
Generation 3547 | Revalues: 709558 | GridSize: 275
Generation 3548 | Revalues: 709752 | GridSize: 275
Generation 3549 | Revalues: 709966 | GridSize: 275
Generation 3550 | Revalues: 710182 | GridSize: 275
Generation 3551 | Revalues: 710420 | GridSize: 275
Generation 3552 | Revalues: 710618 | GridSize: 275
Generation 3553 | Revalues: 710806 | GridSize: 275
Generation 3554 | Revalues: 711012 | GridSize: 275
Generation 3555 | Revalues: 711200 | GridSize: 275
Generation 3556 | Revalues: 711410 | GridSize: 275
Generation 3557 | Revalues: 711616 | GridSize: 275
Generation 3558 | Revalues: 711812 | GridSize: 275
Generation 3559 | Revalues: 712022 | GridSize: 275
Generation 3560 | Revalues: 712240 | GridSize: 275
Generation 3561 | Revalues: 712428 | GridSize: 275
Generation 3562 | Revalues: 712610 | GridSize: 275
Generation 3563 | Revalues: 712806 | GridSize: 275
Generation 3564 | Revalues: 713014 | GridSize: 276
Generation 3565 | Revalues: 713212 | GridSize: 276
Generation 3566 | Revalues: 713426 | GridSize: 276
Generation 3567 | Revalues: 713614 | GridSize: 276
Generation 3568 | Revalues: 713822 | GridSize: 276
