Generation 0 | Revalues: 100 | GridSize: 7
Generation 3285 | Revalues: 658126 | GridSize: 136
Generation 3286 | Revalues: 658326 | GridSize: 136
Generation 3287 | Revalues: 658530 | GridSize: 136
Generation 3288 | Revalues: 658734 | GridSize: 136
Generation 3289 | Revalues: 658960 | GridSize: 136
Generation 3290 | Revalues: 659162 | GridSize: 136
Generation 3291 | Revalues: 659348 | GridSize: 136
Generation 3292 | Revalues: 659544 | GridSize: 136
Generation 3293 | Revalues: 659742 | GridSize: 136
Generation 3294 | Revalues: 659952 | GridSize: 136
Generation 3295 | Revalues: 660158 | GridSize: 136
Generation 3296 | Revalues: 660378 | GridSize: 136
Generation 3297 | Revalues: 660570 | GridSize: 136
Generation 3298 | Revalues: 660798 | GridSize: 136
Generation 3299 | Revalues: 661006 | GridSize: 136
Generation 3300 | Revalues: 661232 | GridSize: 136
Generation 3301 | Revalues: 661438 | GridSize: 136
Generation 3302 | Revalues: 661648 | GridSize: 136
Generation 3303 | Revalues: 661824 | GridSize: 136
Generation 3304 | Revalues: 662000 | GridSize: 136
Generation 3305 | Revalues: 662214 | GridSize: 136
Generation 3306 | Revalues: 662400 | GridSize: 136
Generation 3307 | Revalues: 662586 | GridSize: 136
Generation 3308 | Revalues: 662768 | GridSize: 136
Generation 3309 | Revalues: 662982 | GridSize: 136
Generation 3310 | Revalues: 663186 | GridSize: 136
Generation 3311 | Revalues: 663388 | GridSize: 136
Generation 3312 | Revalues: 663574 | GridSize: 136
Generation 3313 | Revalues: 663758 | GridSize: 136
Generation 3314 | Revalues: 663960 | GridSize: 136
Generation 3315 | Revalues: 664152 | GridSize: 136
Generation 3316 | Revalues: 664346 | GridSize: 136
Generation 3317 | Revalues: 664536 | GridSize: 136
Generation 3318 | Revalues: 664742 | GridSize: 137
Generation 3319 | Revalues: 664952 | GridSize: 137
Generation 3320 | Revalues: 665154 | GridSize: 137
Generation 3321 | Revalues: 665350 | GridSize: 137
Generation 3322 | Revalues: 665556 | GridSize: 137
Generation 3323 | Revalues: 665748 | GridSize: 137
Generation 3324 | Revalues: 665922 | GridSize: 137
Generation 3325 | Revalues: 666122 | GridSize: 137
Generation 3326 | Revalues: 666312 | GridSize: 137
Generation 3327 | Revalues: 666506 | GridSize: 137
Generation 3328 | Revalues: 666700 | GridSize: 137
Generation 3329 | Revalues: 666910 | GridSize: 137
Generation 3330 | Revalues: 667114 | GridSize: 137
Generation 3331 | Revalues: 667316 | GridSize: 137
Generation 3332 | Revalues: 667530 | GridSize: 137
Generation 3333 | Revalues: 667732 | GridSize: 137
Generation 3334 | Revalues: 667914 | GridSize: 137
Generation 3335 | Revalues: 668114 | GridSize: 137
Generation 3336 | Revalues: 668280 | GridSize: 137
Generation 3337 | Revalues: 668474 | GridSize: 138
Generation 3338 | Revalues: 668678 | GridSize: 138
Generation 3339 | Revalues: 668866 | GridSize: 138
Generation 3340 | Revalues: 669084 | GridSize: 138
Generation 3341 | Revalues: 669280 | GridSize: 138
Generation 3342 | Revalues: 669466 | GridSize: 138
Generation 3343 | Revalues: 669664 | GridSize: 138
Generation 3344 | Revalues: 669864 | GridSize: 138
Generation 3345 | Revalues: 670074 | GridSize: 138
Generation 3346 | Revalues: 670294 | GridSize: 138
Generation 3347 | Revalues: 670500 | GridSize: 138
Generation 3348 | Revalues: 670694 | GridSize: 138
Generation 3349 | Revalues: 670872 | GridSize: 138
Generation 3350 | Revalues: 671096 | GridSize: 138
Generation 3351 | Revalues: 671296 | GridSize: 138
Generation 3352 | Revalues: 671482 | GridSize: 138
Generation 3353 | Revalues: 671696 | GridSize: 138
Generation 3354 | Revalues: 671888 | GridSize: 138
Generation 3355 | Revalues: 672082 | GridSize: 138
Generation 3356 | Revalues: 672304 | GridSize: 138
Generation 3357 | Revalues: 672520 | GridSize: 138
Generation 3358 | Revalues: 672724 | GridSize: 138
Generation 3359 | Revalues: 672906 | GridSize: 138
Generation 3360 | Revalues: 673110 | GridSize: 138
Generation 3361 | Revalues: 673314 | GridSize: 138
Generation 3362 | Revalues: 673502 | GridSize: 138
Generation 3363 | Revalues: 673704 | GridSize: 138
Generation 3364 | Revalues: 673898 | GridSize: 138
Generation 3365 | Revalues: 674106 | GridSize: 138
Generation 3366 | Revalues: 674292 | GridSize: 138
Generation 3367 | Revalues: 674484 | GridSize: 138
Generation 3368 | Revalues: 674692 | GridSize: 138
Generation 3369 | Revalues: 674912 | GridSize: 138
Generation 3370 | Revalues: 675096 | GridSize: 138
Generation 3371 | Revalues: 675310 | GridSize: 138
Generation 3372 | Revalues: 675524 | GridSize: 138
Generation 3373 | Revalues: 675710 | GridSize: 138
Generation 3374 | Revalues: 675922 | GridSize: 138
Generation 3375 | Revalues: 676120 | GridSize: 138
Generation 3376 | Revalues: 676306 | GridSize: 138
Generation 3377 | Revalues: 676522 | GridSize: 138
Generation 3378 | Revalues: 676722 | GridSize: 138
Generation 3379 | Revalues: 676922 | GridSize: 138
Generation 3380 | Revalues: 677122 | GridSize: 138
Generation 3381 | Revalues: 677334 | GridSize: 138
Generation 3382 | Revalues: 677538 | GridSize: 138
Generation 3383 | Revalues: 677726 | GridSize: 138
Generation 3384 | Revalues: 677932 | GridSize: 138
Generation 3385 | Revalues: 678134 | GridSize: 138
Generation 3386 | Revalues: 678350 | GridSize: 138
Generation 3387 | Revalues: 678542 | GridSize: 138
Generation 3388 | Revalues: 678722 | GridSize: 138
Generation 3389 | Revalues: 678924 | GridSize: 138
Generation 3390 | Revalues: 679150 | GridSize: 138
Generation 3391 | Revalues: 679366 | GridSize: 138
Generation 3392 | Revalues: 679566 | GridSize: 138
Generation 3393 | Revalues: 679768 | GridSize: 138
Generation 3394 | Revalues: 679986 | GridSize: 138
Generation 3395 | Revalues: 680196 | GridSize: 138
Generation 3396 | Revalues: 680418 | GridSize: 138
Generation 3397 | Revalues: 680626 | GridSize: 138
Generation 3398 | Revalues: 680816 | GridSize: 138
Generation 3399 | Revalues: 681018 | GridSize: 138
Generation 3400 | Revalues: 681200 | GridSize: 138
Generation 3401 | Revalues: 681404 | GridSize: 138
Generation 3402 | Revalues: 681610 | GridSize: 138
Generation 3403 | Revalues: 681786 | GridSize: 138
Generation 3404 | Revalues: 681980 | GridSize: 138
Generation 3405 | Revalues: 682208 | GridSize: 138
Generation 3406 | Revalues: 682406 | GridSize: 138
Generation 3407 | Revalues: 682640 | GridSize: 138
Generation 3408 | Revalues: 682834 | GridSize: 138
Generation 3409 | Revalues: 683040 | GridSize: 138
Generation 3410 | Revalues: 683218 | GridSize: 138
Generation 3411 | Revalues: 683432 | GridSize: 138
Generation 3412 | Revalues: 683620 | GridSize: 138
Generation 3413 | Revalues: 683848 | GridSize: 138
Generation 3414 | Revalues: 684026 | GridSize: 138
Generation 3415 | Revalues: 684230 | GridSize: 138
Generation 3416 | Revalues: 684440 | GridSize: 138
Generation 3417 | Revalues: 684640 | GridSize: 138
Generation 3418 | Revalues: 684850 | GridSize: 138
Generation 3419 | Revalues: 685070 | GridSize: 138
Generation 3420 | Revalues: 685280 | GridSize: 138
Generation 3421 | Revalues: 685464 | GridSize: 138
Generation 3422 | Revalues: 685686 | GridSize: 138
Generation 3423 | Revalues: 685890 | GridSize: 138
Generation 3424 | Revalues: 686104 | GridSize: 138
Generation 3425 | Revalues: 686306 | GridSize: 139
Generation 3426 | Revalues: 686518 | GridSize: 139
Generation 3427 | Revalues: 686722 | GridSize: 139
Generation 3428 | Revalues: 686914 | GridSize: 139
Generation 3429 | Revalues: 687126 | GridSize: 139
Generation 3430 | Revalues: 687350 | GridSize: 139
Generation 3431 | Revalues: 687542 | GridSize: 139
Generation 3432 | Revalues: 687756 | GridSize: 139
Generation 3433 | Revalues: 687968 | GridSize: 139
Generation 3434 | Revalues: 688180 | GridSize: 139
Generation 3435 | Revalues: 688376 | GridSize: 139
Generation 3436 | Revalues: 688568 | GridSize: 139
Generation 3437 | Revalues: 688774 | GridSize: 139
Generation 3438 | Revalues: 688982 | GridSize: 140
Generation 3439 | Revalues: 689190 | GridSize: 140
Generation 3440 | Revalues: 689402 | GridSize: 140
Generation 3441 | Revalues: 689610 | GridSize: 140
Generation 3442 | Revalues: 689798 | GridSize: 140
Generation 3443 | Revalues: 690008 | GridSize: 140
Generation 3444 | Revalues: 690192 | GridSize: 140
Generation 3445 | Revalues: 690388 | GridSize: 140
Generation 3446 | Revalues: 690568 | GridSize: 140
Generation 3447 | Revalues: 690784 | GridSize: 140
Generation 3448 | Revalues: 690968 | GridSize: 140
Generation 3449 | Revalues: 691186 | GridSize: 140
Generation 3450 | Revalues: 691384 | GridSize: 140
Generation 3451 | Revalues: 691580 | GridSize: 140
Generation 3452 | Revalues: 691764 | GridSize: 140
Generation 3453 | Revalues: 691974 | GridSize: 140
Generation 3454 | Revalues: 692176 | GridSize: 140
Generation 3455 | Revalues: 692384 | GridSize: 140
Generation 3456 | Revalues: 692590 | GridSize: 140
Generation 3457 | Revalues: 692786 | GridSize: 140
Generation 3458 | Revalues: 692968 | GridSize: 140
Generation 3459 | Revalues: 693182 | GridSize: 140
Generation 3460 | Revalues: 693384 | GridSize: 140
Generation 3461 | Revalues: 693584 | GridSize: 140
Generation 3462 | Revalues: 693764 | GridSize: 140
Generation 3463 | Revalues: 693978 | GridSize: 140
Generation 3464 | Revalues: 694164 | GridSize: 140
Generation 3465 | Revalues: 694362 | GridSize: 140
Generation 3466 | Revalues: 694582 | GridSize: 140
Generation 3467 | Revalues: 694764 | GridSize: 140
Generation 3468 | Revalues: 694952 | GridSize: 140
Generation 3469 | Revalues: 695132 | GridSize: 140
Generation 3470 | Revalues: 695340 | GridSize: 140
Generation 3471 | Revalues: 695548 | GridSize: 140
Generation 3472 | Revalues: 695740 | GridSize: 140
Generation 3473 | Revalues: 695968 | GridSize: 140
Generation 3474 | Revalues: 696162 | GridSize: 140
Generation 3475 | Revalues: 696394 | GridSize: 140
Generation 3476 | Revalues: 696596 | GridSize: 140
Generation 3477 | Revalues: 696784 | GridSize: 140
Generation 3478 | Revalues: 696986 | GridSize: 140
Generation 3479 | Revalues: 697192 | GridSize: 140
Generation 3480 | Revalues: 697384 | GridSize: 140
Generation 3481 | Revalues: 697598 | GridSize: 140
Generation 3482 | Revalues: 697800 | GridSize: 140
Generation 3483 | Revalues: 698020 | GridSize: 140
Generation 3484 | Revalues: 698224 | GridSize: 140
Generation 3485 | Revalues: 698428 | GridSize: 140
Generation 3486 | Revalues: 698656 | GridSize: 140
Generation 3487 | Revalues: 698872 | GridSize: 140
Generation 3488 | Revalues: 699078 | GridSize: 140
Generation 3489 | Revalues: 699292 | GridSize: 140
Generation 3490 | Revalues: 699476 | GridSize: 140
Generation 3491 | Revalues: 699678 | GridSize: 140
Generation 3492 | Revalues: 699848 | GridSize: 140
Generation 3493 | Revalues: 700052 | GridSize: 140
Generation 3494 | Revalues: 700240 | GridSize: 140
Generation 3495 | Revalues: 700438 | GridSize: 140
Generation 3496 | Revalues: 700638 | GridSize: 140
Generation 3497 | Revalues: 700842 | GridSize: 140
Generation 3498 | Revalues: 701052 | GridSize: 140
Generation 3499 | Revalues: 701238 | GridSize: 140
Generation 3500 | Revalues: 701458 | GridSize: 140
Generation 3501 | Revalues: 701652 | GridSize: 141
Generation 3502 | Revalues: 701872 | GridSize: 141
Generation 3503 | Revalues: 702046 | GridSize: 141
Generation 3504 | Revalues: 702218 | GridSize: 141
Generation 3505 | Revalues: 702422 | GridSize: 141
Generation 3506 | Revalues: 702614 | GridSize: 141
Generation 3507 | Revalues: 702820 | GridSize: 141
Generation 3508 | Revalues: 703026 | GridSize: 141
Generation 3509 | Revalues: 703204 | GridSize: 141
Generation 3510 | Revalues: 703408 | GridSize: 141
Generation 3511 | Revalues: 703612 | GridSize: 141
Generation 3512 | Revalues: 703816 | GridSize: 141
Generation 3513 | Revalues: 704032 | GridSize: 141
Generation 3514 | Revalues: 704230 | GridSize: 141
Generation 3515 | Revalues: 704446 | GridSize: 141
Generation 3516 | Revalues: 704646 | GridSize: 141
Generation 3517 | Revalues: 704890 | GridSize: 141
Generation 3518 | Revalues: 705078 | GridSize: 141
Generation 3519 | Revalues: 705270 | GridSize: 141
Generation 3520 | Revalues: 705478 | GridSize: 141
Generation 3521 | Revalues: 705644 | GridSize: 141
Generation 3522 | Revalues: 705856 | GridSize: 141
Generation 3523 | Revalues: 706050 | GridSize: 141
Generation 3524 | Revalues: 706236 | GridSize: 141
Generation 3525 | Revalues: 706424 | GridSize: 141
Generation 3526 | Revalues: 706612 | GridSize: 141
Generation 3527 | Revalues: 706792 | GridSize: 141
Generation 3528 | Revalues: 706998 | GridSize: 141
Generation 3529 | Revalues: 707172 | GridSize: 141
Generation 3530 | Revalues: 707374 | GridSize: 141
Generation 3531 | Revalues: 707584 | GridSize: 141
Generation 3532 | Revalues: 707802 | GridSize: 141
Generation 3533 | Revalues: 708000 | GridSize: 141
Generation 3534 | Revalues: 708176 | GridSize: 141
Generation 3535 | Revalues: 708376 | GridSize: 141
Generation 3536 | Revalues: 708552 | GridSize: 141
Generation 3537 | Revalues: 708746 | GridSize: 141
Generation 3538 | Revalues: 708926 | GridSize: 141
Generation 3539 | Revalues: 709126 | GridSize: 141
Generation 3540 | Revalues: 709326 | GridSize: 141
Generation 3541 | Revalues: 709516 | GridSize: 141
Generation 3542 | Revalues: 709716 | GridSize: 141
Generation 3543 | Revalues: 709910 | GridSize: 141
Generation 3544 | Revalues: 710124 | GridSize: 141
Generation 3545 | Revalues: 710316 | GridSize: 141
Generation 3546 | Revalues: 710512 | GridSize: 141
Generation 3547 | Revalues: 710714 | GridSize: 142
Generation 3548 | Revalues: 710918 | GridSize: 142
Generation 3549 | Revalues: 711120 | GridSize: 142
Generation 3550 | Revalues: 711300 | GridSize: 142
Generation 3551 | Revalues: 711506 | GridSize: 142
Generation 3552 | Revalues: 711736 | GridSize: 142
Generation 3553 | Revalues: 711948 | GridSize: 142
Generation 3554 | Revalues: 712128 | GridSize: 142
Generation 3555 | Revalues: 712326 | GridSize: 142
Generation 3556 | Revalues: 712536 | GridSize: 142
Generation 3557 | Revalues: 712730 | GridSize: 142
Generation 3558 | Revalues: 712926 | GridSize: 142
Generation 3559 | Revalues: 713140 | GridSize: 142
Generation 3560 | Revalues: 713330 | GridSize: 142
Generation 3561 | Revalues: 713548 | GridSize: 142
Generation 3562 | Revalues: 713752 | GridSize: 142
Generation 3563 | Revalues: 713948 | GridSize: 142
Generation 3564 | Revalues: 714120 | GridSize: 142
Generation 3565 | Revalues: 714336 | GridSize: 142
Generation 3566 | Revalues: 714542 | GridSize: 142
Generation 3567 | Revalues: 714738 | GridSize: 142
Generation 3568 | Revalues: 714940 | GridSize: 142
Generation 3569 | Revalues: 715144 | GridSize: 142
Generation 3570 | Revalues: 715340 | GridSize: 142
Generation 3571 | Revalues: 715552 | GridSize: 142
Generation 3572 | Revalues: 715746 | GridSize: 142
Generation 3573 | Revalues: 715952 | GridSize: 142
Generation 3574 | Revalues: 716126 | GridSize: 142
Generation 3575 | Revalues: 716320 | GridSize: 142
Generation 3576 | Revalues: 716506 | GridSize: 142
Generation 3577 | Revalues: 716678 | GridSize: 142
Generation 3578 | Revalues: 716860 | GridSize: 142
Generation 3579 | Revalues: 717070 | GridSize: 142
Generation 3580 | Revalues: 717272 | GridSize: 142
Generation 3581 | Revalues: 717478 | GridSize: 142
Generation 3582 | Revalues: 717664 | GridSize: 142
Generation 3583 | Revalues: 717852 | GridSize: 142
Generation 3584 | Revalues: 718070 | GridSize: 142
Generation 3585 | Revalues: 718262 | GridSize: 142
Generation 3586 | Revalues: 718456 | GridSize: 142
Generation 3587 | Revalues: 718658 | GridSize: 142
Generation 3588 | Revalues: 718870 | GridSize: 142
Generation 3589 | Revalues: 719058 | GridSize: 142
Generation 3590 | Revalues: 719260 | GridSize: 142
Generation 3591 | Revalues: 719476 | GridSize: 142
Generation 3592 | Revalues: 719686 | GridSize: 142
Generation 3593 | Revalues: 719890 | GridSize: 142
Generation 3594 | Revalues: 720058 | GridSize: 142
Generation 3595 | Revalues: 720250 | GridSize: 142
Generation 3596 | Revalues: 720418 | GridSize: 142
Generation 3597 | Revalues: 720614 | GridSize: 142
Generation 3598 | Revalues: 720792 | GridSize: 142
Generation 3599 | Revalues: 721012 | GridSize: 142
Generation 3600 | Revalues: 721208 | GridSize: 142
Generation 3601 | Revalues: 721402 | GridSize: 142
Generation 3602 | Revalues: 721642 | GridSize: 142
Generation 3603 | Revalues: 721860 | GridSize: 142
Generation 3604 | Revalues: 722022 | GridSize: 142
Generation 3605 | Revalues: 722224 | GridSize: 142
Generation 3606 | Revalues: 722436 | GridSize: 142
Generation 3607 | Revalues: 722640 | GridSize: 142
Generation 3608 | Revalues: 722828 | GridSize: 142
Generation 3609 | Revalues: 723010 | GridSize: 142
Generation 3610 | Revalues: 723214 | GridSize: 142
Generation 3611 | Revalues: 723422 | GridSize: 142
Generation 3612 | Revalues: 723644 | GridSize: 142
Generation 3613 | Revalues: 723842 | GridSize: 142
Generation 3614 | Revalues: 724014 | GridSize: 142
Generation 3615 | Revalues: 724198 | GridSize: 142
Generation 3616 | Revalues: 724392 | GridSize: 142
Generation 3617 | Revalues: 724610 | GridSize: 142
Generation 3618 | Revalues: 724796 | GridSize: 142
Generation 3619 | Revalues: 725000 | GridSize: 142
Generation 3620 | Revalues: 725208 | GridSize: 142
Generation 3621 | Revalues: 725400 | GridSize: 142
Generation 3622 | Revalues: 725586 | GridSize: 142
Generation 3623 | Revalues: 725800 | GridSize: 142
Generation 3624 | Revalues: 725974 | GridSize: 142
Generation 3625 | Revalues: 726166 | GridSize: 142
Generation 3626 | Revalues: 726344 | GridSize: 142
Generation 3627 | Revalues: 726540 | GridSize: 142
Generation 3628 | Revalues: 726756 | GridSize: 142
Generation 3629 | Revalues: 726966 | GridSize: 142
Generation 3630 | Revalues: 727166 | GridSize: 142
