Generation 0 | Revalues: 100 | GridSize: 7
Generation 3069 | Revalues: 613094 | GridSize: 300
Generation 3070 | Revalues: 613274 | GridSize: 300
Generation 3071 | Revalues: 613474 | GridSize: 300
Generation 3072 | Revalues: 613672 | GridSize: 300
Generation 3073 | Revalues: 613878 | GridSize: 300
Generation 3074 | Revalues: 614056 | GridSize: 300
Generation 3075 | Revalues: 614264 | GridSize: 300
Generation 3076 | Revalues: 614468 | GridSize: 300
Generation 3077 | Revalues: 614656 | GridSize: 300
Generation 3078 | Revalues: 614844 | GridSize: 300
Generation 3079 | Revalues: 615042 | GridSize: 300
Generation 3080 | Revalues: 615244 | GridSize: 300
Generation 3081 | Revalues: 615446 | GridSize: 300
Generation 3082 | Revalues: 615662 | GridSize: 300
Generation 3083 | Revalues: 615854 | GridSize: 300
Generation 3084 | Revalues: 616082 | GridSize: 300
Generation 3085 | Revalues: 616250 | GridSize: 300
Generation 3086 | Revalues: 616460 | GridSize: 300
Generation 3087 | Revalues: 616662 | GridSize: 300
Generation 3088 | Revalues: 616860 | GridSize: 300
Generation 3089 | Revalues: 617044 | GridSize: 300
Generation 3090 | Revalues: 617238 | GridSize: 300
Generation 3091 | Revalues: 617438 | GridSize: 300
Generation 3092 | Revalues: 617628 | GridSize: 300
Generation 3093 | Revalues: 617840 | GridSize: 300
Generation 3094 | Revalues: 618038 | GridSize: 300
Generation 3095 | Revalues: 618226 | GridSize: 300
Generation 3096 | Revalues: 618422 | GridSize: 300
Generation 3097 | Revalues: 618606 | GridSize: 300
Generation 3098 | Revalues: 618802 | GridSize: 300
Generation 3099 | Revalues: 619010 | GridSize: 300
Generation 3100 | Revalues: 619234 | GridSize: 300
Generation 3101 | Revalues: 619414 | GridSize: 300
Generation 3102 | Revalues: 619620 | GridSize: 300
Generation 3103 | Revalues: 619808 | GridSize: 300
Generation 3104 | Revalues: 620024 | GridSize: 300
Generation 3105 | Revalues: 620220 | GridSize: 300
Generation 3106 | Revalues: 620414 | GridSize: 300
Generation 3107 | Revalues: 620618 | GridSize: 300
Generation 3108 | Revalues: 620828 | GridSize: 300
Generation 3109 | Revalues: 621032 | GridSize: 300
Generation 3110 | Revalues: 621226 | GridSize: 300
Generation 3111 | Revalues: 621424 | GridSize: 300
Generation 3112 | Revalues: 621610 | GridSize: 300
Generation 3113 | Revalues: 621806 | GridSize: 300
Generation 3114 | Revalues: 622008 | GridSize: 300
Generation 3115 | Revalues: 622220 | GridSize: 300
Generation 3116 | Revalues: 622428 | GridSize: 300
Generation 3117 | Revalues: 622614 | GridSize: 300
Generation 3118 | Revalues: 622830 | GridSize: 300
Generation 3119 | Revalues: 623006 | GridSize: 300
Generation 3120 | Revalues: 623218 | GridSize: 300
Generation 3121 | Revalues: 623428 | GridSize: 300
Generation 3122 | Revalues: 623638 | GridSize: 300
Generation 3123 | Revalues: 623846 | GridSize: 300
Generation 3124 | Revalues: 624040 | GridSize: 300
Generation 3125 | Revalues: 624234 | GridSize: 300
Generation 3126 | Revalues: 624438 | GridSize: 300
Generation 3127 | Revalues: 624640 | GridSize: 300
Generation 3128 | Revalues: 624826 | GridSize: 300
Generation 3129 | Revalues: 625044 | GridSize: 300
Generation 3130 | Revalues: 625250 | GridSize: 300
Generation 3131 | Revalues: 625458 | GridSize: 300
Generation 3132 | Revalues: 625646 | GridSize: 300
Generation 3133 | Revalues: 625854 | GridSize: 300
Generation 3134 | Revalues: 626042 | GridSize: 300
Generation 3135 | Revalues: 626232 | GridSize: 300
Generation 3136 | Revalues: 626410 | GridSize: 300
Generation 3137 | Revalues: 626636 | GridSize: 300
Generation 3138 | Revalues: 626820 | GridSize: 300
Generation 3139 | Revalues: 627034 | GridSize: 300
Generation 3140 | Revalues: 627222 | GridSize: 300
Generation 3141 | Revalues: 627430 | GridSize: 300
Generation 3142 | Revalues: 627612 | GridSize: 300
Generation 3143 | Revalues: 627816 | GridSize: 300
Generation 3144 | Revalues: 628018 | GridSize: 300
Generation 3145 | Revalues: 628198 | GridSize: 300
Generation 3146 | Revalues: 628382 | GridSize: 300
Generation 3147 | Revalues: 628578 | GridSize: 300
Generation 3148 | Revalues: 628770 | GridSize: 300
Generation 3149 | Revalues: 628978 | GridSize: 300
Generation 3150 | Revalues: 629204 | GridSize: 300
Generation 3151 | Revalues: 629396 | GridSize: 300
Generation 3152 | Revalues: 629610 | GridSize: 300
Generation 3153 | Revalues: 629794 | GridSize: 300
Generation 3154 | Revalues: 629982 | GridSize: 300
Generation 3155 | Revalues: 630196 | GridSize: 300
Generation 3156 | Revalues: 630392 | GridSize: 300
Generation 3157 | Revalues: 630608 | GridSize: 300
Generation 3158 | Revalues: 630814 | GridSize: 300
Generation 3159 | Revalues: 631022 | GridSize: 300
Generation 3160 | Revalues: 631216 | GridSize: 300
Generation 3161 | Revalues: 631406 | GridSize: 300
Generation 3162 | Revalues: 631602 | GridSize: 300
Generation 3163 | Revalues: 631786 | GridSize: 300
Generation 3164 | Revalues: 632000 | GridSize: 300
Generation 3165 | Revalues: 632206 | GridSize: 300
Generation 3166 | Revalues: 632380 | GridSize: 300
Generation 3167 | Revalues: 632588 | GridSize: 300
Generation 3168 | Revalues: 632788 | GridSize: 300
Generation 3169 | Revalues: 632968 | GridSize: 300
Generation 3170 | Revalues: 633166 | GridSize: 300
Generation 3171 | Revalues: 633386 | GridSize: 300
Generation 3172 | Revalues: 633570 | GridSize: 300
Generation 3173 | Revalues: 633790 | GridSize: 300
Generation 3174 | Revalues: 633980 | GridSize: 300
Generation 3175 | Revalues: 634180 | GridSize: 300
Generation 3176 | Revalues: 634398 | GridSize: 300
Generation 3177 | Revalues: 634592 | GridSize: 300
Generation 3178 | Revalues: 634808 | GridSize: 300
Generation 3179 | Revalues: 635020 | GridSize: 300
Generation 3180 | Revalues: 635212 | GridSize: 300
Generation 3181 | Revalues: 635410 | GridSize: 300
Generation 3182 | Revalues: 635614 | GridSize: 300
Generation 3183 | Revalues: 635846 | GridSize: 300
Generation 3184 | Revalues: 636046 | GridSize: 300
Generation 3185 | Revalues: 636242 | GridSize: 300
Generation 3186 | Revalues: 636448 | GridSize: 300
Generation 3187 | Revalues: 636650 | GridSize: 300
Generation 3188 | Revalues: 636836 | GridSize: 300
Generation 3189 | Revalues: 637028 | GridSize: 300
Generation 3190 | Revalues: 637236 | GridSize: 300
Generation 3191 | Revalues: 637432 | GridSize: 300
Generation 3192 | Revalues: 637600 | GridSize: 300
Generation 3193 | Revalues: 637798 | GridSize: 300
Generation 3194 | Revalues: 638014 | GridSize: 300
Generation 3195 | Revalues: 638224 | GridSize: 300
Generation 3196 | Revalues: 638424 | GridSize: 300
Generation 3197 | Revalues: 638618 | GridSize: 300
Generation 3198 | Revalues: 638828 | GridSize: 300
Generation 3199 | Revalues: 639002 | GridSize: 300
Generation 3200 | Revalues: 639202 | GridSize: 300
Generation 3201 | Revalues: 639412 | GridSize: 300
Generation 3202 | Revalues: 639628 | GridSize: 300
Generation 3203 | Revalues: 639838 | GridSize: 300
Generation 3204 | Revalues: 640026 | GridSize: 300
Generation 3205 | Revalues: 640208 | GridSize: 300
Generation 3206 | Revalues: 640412 | GridSize: 300
Generation 3207 | Revalues: 640658 | GridSize: 300
Generation 3208 | Revalues: 640866 | GridSize: 300
Generation 3209 | Revalues: 641052 | GridSize: 300
Generation 3210 | Revalues: 641246 | GridSize: 300
Generation 3211 | Revalues: 641458 | GridSize: 300
Generation 3212 | Revalues: 641676 | GridSize: 300
Generation 3213 | Revalues: 641866 | GridSize: 300
Generation 3214 | Revalues: 642052 | GridSize: 300
Generation 3215 | Revalues: 642282 | GridSize: 300
Generation 3216 | Revalues: 642488 | GridSize: 300
Generation 3217 | Revalues: 642682 | GridSize: 300
Generation 3218 | Revalues: 642916 | GridSize: 300
Generation 3219 | Revalues: 643114 | GridSize: 300
Generation 3220 | Revalues: 643300 | GridSize: 300
Generation 3221 | Revalues: 643478 | GridSize: 300
Generation 3222 | Revalues: 643696 | GridSize: 300
Generation 3223 | Revalues: 643926 | GridSize: 300
Generation 3224 | Revalues: 644112 | GridSize: 300
Generation 3225 | Revalues: 644282 | GridSize: 300
Generation 3226 | Revalues: 644482 | GridSize: 300
Generation 3227 | Revalues: 644680 | GridSize: 300
Generation 3228 | Revalues: 644880 | GridSize: 300
Generation 3229 | Revalues: 645050 | GridSize: 300
Generation 3230 | Revalues: 645252 | GridSize: 300
Generation 3231 | Revalues: 645474 | GridSize: 300
Generation 3232 | Revalues: 645682 | GridSize: 300
Generation 3233 | Revalues: 645870 | GridSize: 300
Generation 3234 | Revalues: 646064 | GridSize: 300
Generation 3235 | Revalues: 646278 | GridSize: 300
Generation 3236 | Revalues: 646472 | GridSize: 300
Generation 3237 | Revalues: 646676 | GridSize: 300
Generation 3238 | Revalues: 646902 | GridSize: 300
Generation 3239 | Revalues: 647110 | GridSize: 300
Generation 3240 | Revalues: 647310 | GridSize: 300
Generation 3241 | Revalues: 647520 | GridSize: 300
Generation 3242 | Revalues: 647736 | GridSize: 300
Generation 3243 | Revalues: 647926 | GridSize: 300
Generation 3244 | Revalues: 648128 | GridSize: 300
Generation 3245 | Revalues: 648316 | GridSize: 300
Generation 3246 | Revalues: 648506 | GridSize: 300
Generation 3247 | Revalues: 648704 | GridSize: 300
Generation 3248 | Revalues: 648902 | GridSize: 300
Generation 3249 | Revalues: 649114 | GridSize: 300
Generation 3250 | Revalues: 649324 | GridSize: 300
Generation 3251 | Revalues: 649544 | GridSize: 300
Generation 3252 | Revalues: 649718 | GridSize: 300
Generation 3253 | Revalues: 649924 | GridSize: 300
Generation 3254 | Revalues: 650112 | GridSize: 300
Generation 3255 | Revalues: 650316 | GridSize: 300
Generation 3256 | Revalues: 650522 | GridSize: 300
Generation 3257 | Revalues: 650730 | GridSize: 300
Generation 3258 | Revalues: 650946 | GridSize: 300
Generation 3259 | Revalues: 651158 | GridSize: 300
Generation 3260 | Revalues: 651382 | GridSize: 300
Generation 3261 | Revalues: 651576 | GridSize: 300
Generation 3262 | Revalues: 651752 | GridSize: 300
Generation 3263 | Revalues: 651908 | GridSize: 300
Generation 3264 | Revalues: 652128 | GridSize: 300
Generation 3265 | Revalues: 652340 | GridSize: 300
Generation 3266 | Revalues: 652536 | GridSize: 300
Generation 3267 | Revalues: 652734 | GridSize: 300
Generation 3268 | Revalues: 652948 | GridSize: 300
Generation 3269 | Revalues: 653152 | GridSize: 300
Generation 3270 | Revalues: 653366 | GridSize: 300
Generation 3271 | Revalues: 653572 | GridSize: 300
Generation 3272 | Revalues: 653774 | GridSize: 300
Generation 3273 | Revalues: 653960 | GridSize: 300
Generation 3274 | Revalues: 654150 | GridSize: 300
Generation 3275 | Revalues: 654356 | GridSize: 300
Generation 3276 | Revalues: 654538 | GridSize: 300
Generation 3277 | Revalues: 654728 | GridSize: 300
Generation 3278 | Revalues: 654934 | GridSize: 300
Generation 3279 | Revalues: 655172 | GridSize: 300
Generation 3280 | Revalues: 655384 | GridSize: 300
Generation 3281 | Revalues: 655588 | GridSize: 300
Generation 3282 | Revalues: 655788 | GridSize: 300
Generation 3283 | Revalues: 655996 | GridSize: 300
Generation 3284 | Revalues: 656206 | GridSize: 300
Generation 3285 | Revalues: 656438 | GridSize: 300
Generation 3286 | Revalues: 656636 | GridSize: 300
Generation 3287 | Revalues: 656860 | GridSize: 300
Generation 3288 | Revalues: 657052 | GridSize: 300
Generation 3289 | Revalues: 657232 | GridSize: 300
Generation 3290 | Revalues: 657436 | GridSize: 300
Generation 3291 | Revalues: 657678 | GridSize: 300
Generation 3292 | Revalues: 657858 | GridSize: 300
Generation 3293 | Revalues: 658048 | GridSize: 300
Generation 3294 | Revalues: 658264 | GridSize: 300
Generation 3295 | Revalues: 658468 | GridSize: 300
Generation 3296 | Revalues: 658668 | GridSize: 300
Generation 3297 | Revalues: 658870 | GridSize: 300
Generation 3298 | Revalues: 659044 | GridSize: 300
Generation 3299 | Revalues: 659260 | GridSize: 300
Generation 3300 | Revalues: 659490 | GridSize: 300
Generation 3301 | Revalues: 659698 | GridSize: 300
Generation 3302 | Revalues: 659902 | GridSize: 300
Generation 3303 | Revalues: 660084 | GridSize: 300
Generation 3304 | Revalues: 660268 | GridSize: 300
Generation 3305 | Revalues: 660454 | GridSize: 300
Generation 3306 | Revalues: 660654 | GridSize: 300
Generation 3307 | Revalues: 660860 | GridSize: 300
Generation 3308 | Revalues: 661058 | GridSize: 300
Generation 3309 | Revalues: 661264 | GridSize: 300
Generation 3310 | Revalues: 661474 | GridSize: 300
Generation 3311 | Revalues: 661654 | GridSize: 300
Generation 3312 | Revalues: 661826 | GridSize: 300
Generation 3313 | Revalues: 662060 | GridSize: 300
Generation 3314 | Revalues: 662264 | GridSize: 300
Generation 3315 | Revalues: 662502 | GridSize: 300
Generation 3316 | Revalues: 662704 | GridSize: 300
Generation 3317 | Revalues: 662884 | GridSize: 300
Generation 3318 | Revalues: 663070 | GridSize: 300
Generation 3319 | Revalues: 663272 | GridSize: 300
Generation 3320 | Revalues: 663492 | GridSize: 300
Generation 3321 | Revalues: 663706 | GridSize: 300
Generation 3322 | Revalues: 663870 | GridSize: 300
Generation 3323 | Revalues: 664030 | GridSize: 300
Generation 3324 | Revalues: 664212 | GridSize: 300
Generation 3325 | Revalues: 664422 | GridSize: 300
Generation 3326 | Revalues: 664614 | GridSize: 300
Generation 3327 | Revalues: 664796 | GridSize: 300
Generation 3328 | Revalues: 664988 | GridSize: 300
Generation 3329 | Revalues: 665166 | GridSize: 300
Generation 3330 | Revalues: 665370 | GridSize: 300
Generation 3331 | Revalues: 665572 | GridSize: 300
Generation 3332 | Revalues: 665782 | GridSize: 300
Generation 3333 | Revalues: 665986 | GridSize: 300
Generation 3334 | Revalues: 666200 | GridSize: 300
Generation 3335 | Revalues: 666404 | GridSize: 300
Generation 3336 | Revalues: 666596 | GridSize: 300
Generation 3337 | Revalues: 666794 | GridSize: 300
Generation 3338 | Revalues: 667018 | GridSize: 300
Generation 3339 | Revalues: 667238 | GridSize: 300
Generation 3340 | Revalues: 667424 | GridSize: 300
Generation 3341 | Revalues: 667626 | GridSize: 300
Generation 3342 | Revalues: 667820 | GridSize: 300
Generation 3343 | Revalues: 668026 | GridSize: 300
Generation 3344 | Revalues: 668212 | GridSize: 300
Generation 3345 | Revalues: 668426 | GridSize: 300
Generation 3346 | Revalues: 668624 | GridSize: 300
Generation 3347 | Revalues: 668850 | GridSize: 300
Generation 3348 | Revalues: 669070 | GridSize: 300
Generation 3349 | Revalues: 669270 | GridSize: 300
Generation 3350 | Revalues: 669468 | GridSize: 300
Generation 3351 | Revalues: 669682 | GridSize: 300
Generation 3352 | Revalues: 669866 | GridSize: 300
Generation 3353 | Revalues: 670070 | GridSize: 300
Generation 3354 | Revalues: 670264 | GridSize: 300
Generation 3355 | Revalues: 670454 | GridSize: 300
Generation 3356 | Revalues: 670662 | GridSize: 300
Generation 3357 | Revalues: 670870 | GridSize: 300
Generation 3358 | Revalues: 671042 | GridSize: 300
Generation 3359 | Revalues: 671222 | GridSize: 300
Generation 3360 | Revalues: 671428 | GridSize: 300
Generation 3361 | Revalues: 671632 | GridSize: 300
Generation 3362 | Revalues: 671870 | GridSize: 300
Generation 3363 | Revalues: 672096 | GridSize: 300
Generation 3364 | Revalues: 672288 | GridSize: 300
Generation 3365 | Revalues: 672486 | GridSize: 300
Generation 3366 | Revalues: 672694 | GridSize: 300
Generation 3367 | Revalues: 672896 | GridSize: 300
Generation 3368 | Revalues: 673080 | GridSize: 300
Generation 3369 | Revalues: 673274 | GridSize: 300
Generation 3370 | Revalues: 673484 | GridSize: 300
Generation 3371 | Revalues: 673722 | GridSize: 300
Generation 3372 | Revalues: 673906 | GridSize: 300
Generation 3373 | Revalues: 674104 | GridSize: 300
Generation 3374 | Revalues: 674318 | GridSize: 300
Generation 3375 | Revalues: 674520 | GridSize: 300
Generation 3376 | Revalues: 674716 | GridSize: 300
Generation 3377 | Revalues: 674904 | GridSize: 300
Generation 3378 | Revalues: 675108 | GridSize: 300
Generation 3379 | Revalues: 675320 | GridSize: 300
Generation 3380 | Revalues: 675530 | GridSize: 300
Generation 3381 | Revalues: 675716 | GridSize: 300
Generation 3382 | Revalues: 675896 | GridSize: 300
Generation 3383 | Revalues: 676102 | GridSize: 300
Generation 3384 | Revalues: 676292 | GridSize: 300
Generation 3385 | Revalues: 676482 | GridSize: 300
Generation 3386 | Revalues: 676682 | GridSize: 300
Generation 3387 | Revalues: 676880 | GridSize: 300
Generation 3388 | Revalues: 677082 | GridSize: 300
Generation 3389 | Revalues: 677288 | GridSize: 300
Generation 3390 | Revalues: 677470 | GridSize: 300
Generation 3391 | Revalues: 677674 | GridSize: 300
Generation 3392 | Revalues: 677872 | GridSize: 300
Generation 3393 | Revalues: 678054 | GridSize: 300
Generation 3394 | Revalues: 678272 | GridSize: 300
Generation 3395 | Revalues: 678480 | GridSize: 300
Generation 3396 | Revalues: 678694 | GridSize: 300
Generation 3397 | Revalues: 678898 | GridSize: 300
Generation 3398 | Revalues: 679092 | GridSize: 300
Generation 3399 | Revalues: 679262 | GridSize: 300
Generation 3400 | Revalues: 679460 | GridSize: 300
Generation 3401 | Revalues: 679668 | GridSize: 300
Generation 3402 | Revalues: 679858 | GridSize: 300
Generation 3403 | Revalues: 680056 | GridSize: 300
Generation 3404 | Revalues: 680232 | GridSize: 300
Generation 3405 | Revalues: 680430 | GridSize: 300
Generation 3406 | Revalues: 680634 | GridSize: 300
Generation 3407 | Revalues: 680836 | GridSize: 300
Generation 3408 | Revalues: 681040 | GridSize: 300
Generation 3409 | Revalues: 681224 | GridSize: 300
Generation 3410 | Revalues: 681414 | GridSize: 300
Generation 3411 | Revalues: 681612 | GridSize: 300
Generation 3412 | Revalues: 681820 | GridSize: 300
Generation 3413 | Revalues: 682040 | GridSize: 300
Generation 3414 | Revalues: 682236 | GridSize: 300
