Generation 0 | Revalues: 100 | GridSize: 5
Generation 2824 | Revalues: 621134 | GridSize: 300
Generation 2825 | Revalues: 621334 | GridSize: 300
Generation 2826 | Revalues: 621524 | GridSize: 300
Generation 2827 | Revalues: 621750 | GridSize: 300
Generation 2828 | Revalues: 621986 | GridSize: 300
Generation 2829 | Revalues: 622218 | GridSize: 300
Generation 2830 | Revalues: 622448 | GridSize: 300
Generation 2831 | Revalues: 622664 | GridSize: 300
Generation 2832 | Revalues: 622910 | GridSize: 300
Generation 2833 | Revalues: 623142 | GridSize: 300
Generation 2834 | Revalues: 623370 | GridSize: 300
Generation 2835 | Revalues: 623590 | GridSize: 300
Generation 2836 | Revalues: 623806 | GridSize: 300
Generation 2837 | Revalues: 624012 | GridSize: 300
Generation 2838 | Revalues: 624238 | GridSize: 300
Generation 2839 | Revalues: 624484 | GridSize: 300
Generation 2840 | Revalues: 624700 | GridSize: 300
Generation 2841 | Revalues: 624924 | GridSize: 300
Generation 2842 | Revalues: 625164 | GridSize: 300
Generation 2843 | Revalues: 625398 | GridSize: 300
Generation 2844 | Revalues: 625636 | GridSize: 300
Generation 2845 | Revalues: 625842 | GridSize: 300
Generation 2846 | Revalues: 626068 | GridSize: 300
Generation 2847 | Revalues: 626306 | GridSize: 300
Generation 2848 | Revalues: 626540 | GridSize: 300
Generation 2849 | Revalues: 626746 | GridSize: 300
Generation 2850 | Revalues: 626986 | GridSize: 300
Generation 2851 | Revalues: 627212 | GridSize: 300
Generation 2852 | Revalues: 627446 | GridSize: 300
Generation 2853 | Revalues: 627668 | GridSize: 300
Generation 2854 | Revalues: 627900 | GridSize: 300
Generation 2855 | Revalues: 628132 | GridSize: 300
Generation 2856 | Revalues: 628336 | GridSize: 300
Generation 2857 | Revalues: 628530 | GridSize: 300
Generation 2858 | Revalues: 628766 | GridSize: 300
Generation 2859 | Revalues: 628980 | GridSize: 300
Generation 2860 | Revalues: 629202 | GridSize: 300
Generation 2861 | Revalues: 629432 | GridSize: 300
Generation 2862 | Revalues: 629620 | GridSize: 300
Generation 2863 | Revalues: 629844 | GridSize: 300
Generation 2864 | Revalues: 630050 | GridSize: 300
Generation 2865 | Revalues: 630262 | GridSize: 300
Generation 2866 | Revalues: 630494 | GridSize: 300
Generation 2867 | Revalues: 630714 | GridSize: 300
Generation 2868 | Revalues: 630936 | GridSize: 300
Generation 2869 | Revalues: 631138 | GridSize: 300
Generation 2870 | Revalues: 631358 | GridSize: 300
Generation 2871 | Revalues: 631586 | GridSize: 300
Generation 2872 | Revalues: 631802 | GridSize: 299
Generation 2873 | Revalues: 632000 | GridSize: 300
Generation 2874 | Revalues: 632206 | GridSize: 300
Generation 2875 | Revalues: 632444 | GridSize: 300
Generation 2876 | Revalues: 632656 | GridSize: 300
Generation 2877 | Revalues: 632862 | GridSize: 300
Generation 2878 | Revalues: 633086 | GridSize: 300
Generation 2879 | Revalues: 633302 | GridSize: 300
Generation 2880 | Revalues: 633530 | GridSize: 300
Generation 2881 | Revalues: 633734 | GridSize: 300
Generation 2882 | Revalues: 633958 | GridSize: 300
Generation 2883 | Revalues: 634202 | GridSize: 300
Generation 2884 | Revalues: 634428 | GridSize: 300
Generation 2885 | Revalues: 634636 | GridSize: 300
Generation 2886 | Revalues: 634848 | GridSize: 300
Generation 2887 | Revalues: 635086 | GridSize: 300
Generation 2888 | Revalues: 635280 | GridSize: 299
Generation 2889 | Revalues: 635486 | GridSize: 299
Generation 2890 | Revalues: 635714 | GridSize: 299
Generation 2891 | Revalues: 635960 | GridSize: 300
Generation 2892 | Revalues: 636164 | GridSize: 300
Generation 2893 | Revalues: 636374 | GridSize: 300
Generation 2894 | Revalues: 636624 | GridSize: 300
Generation 2895 | Revalues: 636828 | GridSize: 300
Generation 2896 | Revalues: 637022 | GridSize: 300
Generation 2897 | Revalues: 637236 | GridSize: 300
Generation 2898 | Revalues: 637464 | GridSize: 300
Generation 2899 | Revalues: 637658 | GridSize: 300
Generation 2900 | Revalues: 637888 | GridSize: 300
Generation 2901 | Revalues: 638088 | GridSize: 300
Generation 2902 | Revalues: 638284 | GridSize: 300
Generation 2903 | Revalues: 638492 | GridSize: 300
Generation 2904 | Revalues: 638700 | GridSize: 300
Generation 2905 | Revalues: 638914 | GridSize: 300
Generation 2906 | Revalues: 639114 | GridSize: 300
Generation 2907 | Revalues: 639338 | GridSize: 300
Generation 2908 | Revalues: 639574 | GridSize: 300
Generation 2909 | Revalues: 639776 | GridSize: 300
Generation 2910 | Revalues: 639990 | GridSize: 300
Generation 2911 | Revalues: 640216 | GridSize: 300
Generation 2912 | Revalues: 640418 | GridSize: 300
Generation 2913 | Revalues: 640660 | GridSize: 300
Generation 2914 | Revalues: 640890 | GridSize: 300
Generation 2915 | Revalues: 641124 | GridSize: 300
Generation 2916 | Revalues: 641338 | GridSize: 300
Generation 2917 | Revalues: 641584 | GridSize: 300
Generation 2918 | Revalues: 641798 | GridSize: 300
Generation 2919 | Revalues: 642030 | GridSize: 300
Generation 2920 | Revalues: 642236 | GridSize: 300
Generation 2921 | Revalues: 642448 | GridSize: 300
Generation 2922 | Revalues: 642674 | GridSize: 300
Generation 2923 | Revalues: 642872 | GridSize: 300
Generation 2924 | Revalues: 643122 | GridSize: 300
Generation 2925 | Revalues: 643330 | GridSize: 298
Generation 2926 | Revalues: 643552 | GridSize: 297
Generation 2927 | Revalues: 643764 | GridSize: 298
Generation 2928 | Revalues: 644014 | GridSize: 298
Generation 2929 | Revalues: 644254 | GridSize: 298
Generation 2930 | Revalues: 644470 | GridSize: 298
Generation 2931 | Revalues: 644676 | GridSize: 298
Generation 2932 | Revalues: 644892 | GridSize: 299
Generation 2933 | Revalues: 645110 | GridSize: 299
Generation 2934 | Revalues: 645300 | GridSize: 300
Generation 2935 | Revalues: 645532 | GridSize: 300
Generation 2936 | Revalues: 645752 | GridSize: 299
Generation 2937 | Revalues: 645974 | GridSize: 299
Generation 2938 | Revalues: 646198 | GridSize: 300
Generation 2939 | Revalues: 646424 | GridSize: 300
Generation 2940 | Revalues: 646626 | GridSize: 300
Generation 2941 | Revalues: 646842 | GridSize: 300
Generation 2942 | Revalues: 647072 | GridSize: 300
Generation 2943 | Revalues: 647272 | GridSize: 300
Generation 2944 | Revalues: 647500 | GridSize: 300
Generation 2945 | Revalues: 647732 | GridSize: 300
Generation 2946 | Revalues: 647914 | GridSize: 300
Generation 2947 | Revalues: 648128 | GridSize: 300
Generation 2948 | Revalues: 648364 | GridSize: 300
Generation 2949 | Revalues: 648596 | GridSize: 300
Generation 2950 | Revalues: 648800 | GridSize: 300
Generation 2951 | Revalues: 649030 | GridSize: 300
Generation 2952 | Revalues: 649244 | GridSize: 300
Generation 2953 | Revalues: 649444 | GridSize: 300
Generation 2954 | Revalues: 649672 | GridSize: 300
Generation 2955 | Revalues: 649886 | GridSize: 300
Generation 2956 | Revalues: 650088 | GridSize: 300
Generation 2957 | Revalues: 650300 | GridSize: 300
Generation 2958 | Revalues: 650524 | GridSize: 300
Generation 2959 | Revalues: 650774 | GridSize: 300
Generation 2960 | Revalues: 650978 | GridSize: 300
Generation 2961 | Revalues: 651200 | GridSize: 300
Generation 2962 | Revalues: 651416 | GridSize: 300
Generation 2963 | Revalues: 651632 | GridSize: 299
Generation 2964 | Revalues: 651856 | GridSize: 300
Generation 2965 | Revalues: 652066 | GridSize: 300
Generation 2966 | Revalues: 652292 | GridSize: 300
Generation 2967 | Revalues: 652514 | GridSize: 300
Generation 2968 | Revalues: 652730 | GridSize: 300
Generation 2969 | Revalues: 652944 | GridSize: 300
Generation 2970 | Revalues: 653168 | GridSize: 300
Generation 2971 | Revalues: 653364 | GridSize: 300
Generation 2972 | Revalues: 653598 | GridSize: 300
Generation 2973 | Revalues: 653820 | GridSize: 300
Generation 2974 | Revalues: 654032 | GridSize: 300
Generation 2975 | Revalues: 654246 | GridSize: 300
Generation 2976 | Revalues: 654442 | GridSize: 300
Generation 2977 | Revalues: 654670 | GridSize: 300
Generation 2978 | Revalues: 654892 | GridSize: 300
Generation 2979 | Revalues: 655118 | GridSize: 300
Generation 2980 | Revalues: 655322 | GridSize: 300
Generation 2981 | Revalues: 655548 | GridSize: 300
Generation 2982 | Revalues: 655764 | GridSize: 300
Generation 2983 | Revalues: 655978 | GridSize: 298
Generation 2984 | Revalues: 656206 | GridSize: 300
Generation 2985 | Revalues: 656406 | GridSize: 300
Generation 2986 | Revalues: 656634 | GridSize: 300
Generation 2987 | Revalues: 656842 | GridSize: 300
Generation 2988 | Revalues: 657066 | GridSize: 300
Generation 2989 | Revalues: 657278 | GridSize: 300
Generation 2990 | Revalues: 657478 | GridSize: 300
Generation 2991 | Revalues: 657706 | GridSize: 300
Generation 2992 | Revalues: 657902 | GridSize: 300
Generation 2993 | Revalues: 658174 | GridSize: 298
Generation 2994 | Revalues: 658386 | GridSize: 299
Generation 2995 | Revalues: 658594 | GridSize: 300
Generation 2996 | Revalues: 658800 | GridSize: 300
Generation 2997 | Revalues: 659034 | GridSize: 300
Generation 2998 | Revalues: 659244 | GridSize: 300
Generation 2999 | Revalues: 659468 | GridSize: 300
Generation 3000 | Revalues: 659710 | GridSize: 300
Generation 3001 | Revalues: 659930 | GridSize: 300
Generation 3002 | Revalues: 660142 | GridSize: 300
Generation 3003 | Revalues: 660374 | GridSize: 300
Generation 3004 | Revalues: 660570 | GridSize: 300
Generation 3005 | Revalues: 660790 | GridSize: 300
Generation 3006 | Revalues: 661002 | GridSize: 300
Generation 3007 | Revalues: 661218 | GridSize: 300
Generation 3008 | Revalues: 661428 | GridSize: 300
Generation 3009 | Revalues: 661632 | GridSize: 300
Generation 3010 | Revalues: 661850 | GridSize: 300
Generation 3011 | Revalues: 662086 | GridSize: 300
Generation 3012 | Revalues: 662312 | GridSize: 299
Generation 3013 | Revalues: 662542 | GridSize: 298
Generation 3014 | Revalues: 662754 | GridSize: 300
Generation 3015 | Revalues: 662978 | GridSize: 300
Generation 3016 | Revalues: 663232 | GridSize: 300
Generation 3017 | Revalues: 663460 | GridSize: 300
Generation 3018 | Revalues: 663688 | GridSize: 300
Generation 3019 | Revalues: 663880 | GridSize: 300
Generation 3020 | Revalues: 664096 | GridSize: 300
Generation 3021 | Revalues: 664308 | GridSize: 300
Generation 3022 | Revalues: 664498 | GridSize: 300
Generation 3023 | Revalues: 664682 | GridSize: 300
Generation 3024 | Revalues: 664906 | GridSize: 300
Generation 3025 | Revalues: 665112 | GridSize: 300
Generation 3026 | Revalues: 665322 | GridSize: 300
Generation 3027 | Revalues: 665544 | GridSize: 300
Generation 3028 | Revalues: 665780 | GridSize: 300
Generation 3029 | Revalues: 665984 | GridSize: 300
Generation 3030 | Revalues: 666214 | GridSize: 300
Generation 3031 | Revalues: 666444 | GridSize: 300
Generation 3032 | Revalues: 666664 | GridSize: 300
Generation 3033 | Revalues: 666870 | GridSize: 300
Generation 3034 | Revalues: 667074 | GridSize: 300
Generation 3035 | Revalues: 667288 | GridSize: 299
Generation 3036 | Revalues: 667516 | GridSize: 300
Generation 3037 | Revalues: 667736 | GridSize: 300
Generation 3038 | Revalues: 667948 | GridSize: 300
Generation 3039 | Revalues: 668182 | GridSize: 300
Generation 3040 | Revalues: 668408 | GridSize: 300
Generation 3041 | Revalues: 668646 | GridSize: 300
Generation 3042 | Revalues: 668848 | GridSize: 300
Generation 3043 | Revalues: 669080 | GridSize: 300
Generation 3044 | Revalues: 669292 | GridSize: 300
Generation 3045 | Revalues: 669514 | GridSize: 300
Generation 3046 | Revalues: 669746 | GridSize: 300
Generation 3047 | Revalues: 669938 | GridSize: 300
Generation 3048 | Revalues: 670150 | GridSize: 300
Generation 3049 | Revalues: 670402 | GridSize: 300
Generation 3050 | Revalues: 670610 | GridSize: 300
Generation 3051 | Revalues: 670828 | GridSize: 300
Generation 3052 | Revalues: 671036 | GridSize: 300
Generation 3053 | Revalues: 671238 | GridSize: 300
Generation 3054 | Revalues: 671438 | GridSize: 300
Generation 3055 | Revalues: 671648 | GridSize: 300
Generation 3056 | Revalues: 671864 | GridSize: 300
Generation 3057 | Revalues: 672068 | GridSize: 300
Generation 3058 | Revalues: 672292 | GridSize: 300
Generation 3059 | Revalues: 672508 | GridSize: 300
Generation 3060 | Revalues: 672748 | GridSize: 300
Generation 3061 | Revalues: 672982 | GridSize: 300
Generation 3062 | Revalues: 673196 | GridSize: 300
Generation 3063 | Revalues: 673426 | GridSize: 300
Generation 3064 | Revalues: 673652 | GridSize: 300
Generation 3065 | Revalues: 673888 | GridSize: 300
Generation 3066 | Revalues: 674112 | GridSize: 300
Generation 3067 | Revalues: 674334 | GridSize: 295
Generation 3068 | Revalues: 674576 | GridSize: 299
Generation 3069 | Revalues: 674810 | GridSize: 300
Generation 3070 | Revalues: 675014 | GridSize: 300
Generation 3071 | Revalues: 675240 | GridSize: 300
Generation 3072 | Revalues: 675464 | GridSize: 300
Generation 3073 | Revalues: 675716 | GridSize: 300
Generation 3074 | Revalues: 675936 | GridSize: 300
Generation 3075 | Revalues: 676140 | GridSize: 300
Generation 3076 | Revalues: 676362 | GridSize: 300
Generation 3077 | Revalues: 676582 | GridSize: 300
Generation 3078 | Revalues: 676800 | GridSize: 300
Generation 3079 | Revalues: 677018 | GridSize: 300
Generation 3080 | Revalues: 677262 | GridSize: 300
Generation 3081 | Revalues: 677462 | GridSize: 300
Generation 3082 | Revalues: 677672 | GridSize: 300
Generation 3083 | Revalues: 677892 | GridSize: 300
Generation 3084 | Revalues: 678130 | GridSize: 300
Generation 3085 | Revalues: 678338 | GridSize: 300
Generation 3086 | Revalues: 678562 | GridSize: 300
Generation 3087 | Revalues: 678774 | GridSize: 300
Generation 3088 | Revalues: 678994 | GridSize: 300
Generation 3089 | Revalues: 679218 | GridSize: 297
Generation 3090 | Revalues: 679440 | GridSize: 297
Generation 3091 | Revalues: 679660 | GridSize: 297
Generation 3092 | Revalues: 679894 | GridSize: 296
Generation 3093 | Revalues: 680124 | GridSize: 297
Generation 3094 | Revalues: 680332 | GridSize: 297
Generation 3095 | Revalues: 680562 | GridSize: 298
Generation 3096 | Revalues: 680762 | GridSize: 298
Generation 3097 | Revalues: 680996 | GridSize: 298
Generation 3098 | Revalues: 681208 | GridSize: 299
Generation 3099 | Revalues: 681424 | GridSize: 298
Generation 3100 | Revalues: 681656 | GridSize: 298
Generation 3101 | Revalues: 681892 | GridSize: 300
Generation 3102 | Revalues: 682084 | GridSize: 300
Generation 3103 | Revalues: 682302 | GridSize: 300
Generation 3104 | Revalues: 682530 | GridSize: 300
Generation 3105 | Revalues: 682756 | GridSize: 300
Generation 3106 | Revalues: 682964 | GridSize: 300
Generation 3107 | Revalues: 683188 | GridSize: 300
Generation 3108 | Revalues: 683400 | GridSize: 300
Generation 3109 | Revalues: 683604 | GridSize: 300
Generation 3110 | Revalues: 683818 | GridSize: 300
Generation 3111 | Revalues: 684028 | GridSize: 300
Generation 3112 | Revalues: 684232 | GridSize: 300
Generation 3113 | Revalues: 684468 | GridSize: 300
Generation 3114 | Revalues: 684660 | GridSize: 300
Generation 3115 | Revalues: 684862 | GridSize: 297
Generation 3116 | Revalues: 685082 | GridSize: 299
Generation 3117 | Revalues: 685304 | GridSize: 299
Generation 3118 | Revalues: 685510 | GridSize: 300
Generation 3119 | Revalues: 685746 | GridSize: 300
Generation 3120 | Revalues: 685942 | GridSize: 300
Generation 3121 | Revalues: 686150 | GridSize: 297
Generation 3122 | Revalues: 686360 | GridSize: 298
Generation 3123 | Revalues: 686578 | GridSize: 298
Generation 3124 | Revalues: 686800 | GridSize: 298
Generation 3125 | Revalues: 687024 | GridSize: 300
Generation 3126 | Revalues: 687230 | GridSize: 300
Generation 3127 | Revalues: 687438 | GridSize: 300
Generation 3128 | Revalues: 687656 | GridSize: 300
Generation 3129 | Revalues: 687868 | GridSize: 300
Generation 3130 | Revalues: 688082 | GridSize: 298
Generation 3131 | Revalues: 688310 | GridSize: 298
Generation 3132 | Revalues: 688506 | GridSize: 298
Generation 3133 | Revalues: 688714 | GridSize: 298
Generation 3134 | Revalues: 688938 | GridSize: 298
Generation 3135 | Revalues: 689152 | GridSize: 298
Generation 3136 | Revalues: 689374 | GridSize: 298
Generation 3137 | Revalues: 689604 | GridSize: 299
Generation 3138 | Revalues: 689820 | GridSize: 298
Generation 3139 | Revalues: 690030 | GridSize: 298
Generation 3140 | Revalues: 690260 | GridSize: 292
Generation 3141 | Revalues: 690476 | GridSize: 292
Generation 3142 | Revalues: 690694 | GridSize: 293
Generation 3143 | Revalues: 690888 | GridSize: 293
Generation 3144 | Revalues: 691122 | GridSize: 292
Generation 3145 | Revalues: 691338 | GridSize: 294
Generation 3146 | Revalues: 691546 | GridSize: 294
Generation 3147 | Revalues: 691758 | GridSize: 294
Generation 3148 | Revalues: 691996 | GridSize: 295
Generation 3149 | Revalues: 692200 | GridSize: 296
Generation 3150 | Revalues: 692420 | GridSize: 294
Generation 3151 | Revalues: 692652 | GridSize: 294
Generation 3152 | Revalues: 692876 | GridSize: 296
Generation 3153 | Revalues: 693100 | GridSize: 296
Generation 3154 | Revalues: 693310 | GridSize: 297
Generation 3155 | Revalues: 693538 | GridSize: 297
Generation 3156 | Revalues: 693746 | GridSize: 299
Generation 3157 | Revalues: 693956 | GridSize: 300
Generation 3158 | Revalues: 694192 | GridSize: 300
Generation 3159 | Revalues: 694416 | GridSize: 300
Generation 3160 | Revalues: 694618 | GridSize: 297
Generation 3161 | Revalues: 694852 | GridSize: 297
Generation 3162 | Revalues: 695040 | GridSize: 297
Generation 3163 | Revalues: 695264 | GridSize: 297
Generation 3164 | Revalues: 695446 | GridSize: 297
Generation 3165 | Revalues: 695684 | GridSize: 296
Generation 3166 | Revalues: 695908 | GridSize: 296
Generation 3167 | Revalues: 696120 | GridSize: 296
Generation 3168 | Revalues: 696348 | GridSize: 296
Generation 3169 | Revalues: 696588 | GridSize: 297
