Generation 0 | Revalues: 100 | GridSize: 6
Generation 3100 | Revalues: 620258 | GridSize: 299
Generation 3101 | Revalues: 620462 | GridSize: 299
Generation 3102 | Revalues: 620688 | GridSize: 299
Generation 3103 | Revalues: 620868 | GridSize: 299
Generation 3104 | Revalues: 621066 | GridSize: 299
Generation 3105 | Revalues: 621272 | GridSize: 299
Generation 3106 | Revalues: 621486 | GridSize: 299
Generation 3107 | Revalues: 621680 | GridSize: 299
Generation 3108 | Revalues: 621882 | GridSize: 299
Generation 3109 | Revalues: 622100 | GridSize: 299
Generation 3110 | Revalues: 622284 | GridSize: 299
Generation 3111 | Revalues: 622480 | GridSize: 299
Generation 3112 | Revalues: 622666 | GridSize: 299
Generation 3113 | Revalues: 622858 | GridSize: 299
Generation 3114 | Revalues: 623048 | GridSize: 299
Generation 3115 | Revalues: 623236 | GridSize: 300
Generation 3116 | Revalues: 623434 | GridSize: 300
Generation 3117 | Revalues: 623628 | GridSize: 300
Generation 3118 | Revalues: 623820 | GridSize: 300
Generation 3119 | Revalues: 624012 | GridSize: 300
Generation 3120 | Revalues: 624230 | GridSize: 300
Generation 3121 | Revalues: 624452 | GridSize: 300
Generation 3122 | Revalues: 624662 | GridSize: 300
Generation 3123 | Revalues: 624880 | GridSize: 300
Generation 3124 | Revalues: 625082 | GridSize: 300
Generation 3125 | Revalues: 625274 | GridSize: 300
Generation 3126 | Revalues: 625482 | GridSize: 298
Generation 3127 | Revalues: 625702 | GridSize: 298
Generation 3128 | Revalues: 625902 | GridSize: 298
Generation 3129 | Revalues: 626108 | GridSize: 298
Generation 3130 | Revalues: 626316 | GridSize: 298
Generation 3131 | Revalues: 626508 | GridSize: 298
Generation 3132 | Revalues: 626706 | GridSize: 298
Generation 3133 | Revalues: 626912 | GridSize: 298
Generation 3134 | Revalues: 627120 | GridSize: 298
Generation 3135 | Revalues: 627346 | GridSize: 298
Generation 3136 | Revalues: 627550 | GridSize: 298
Generation 3137 | Revalues: 627740 | GridSize: 298
Generation 3138 | Revalues: 627934 | GridSize: 298
Generation 3139 | Revalues: 628120 | GridSize: 299
Generation 3140 | Revalues: 628328 | GridSize: 299
Generation 3141 | Revalues: 628532 | GridSize: 298
Generation 3142 | Revalues: 628726 | GridSize: 298
Generation 3143 | Revalues: 628912 | GridSize: 298
Generation 3144 | Revalues: 629112 | GridSize: 298
Generation 3145 | Revalues: 629338 | GridSize: 298
Generation 3146 | Revalues: 629536 | GridSize: 298
Generation 3147 | Revalues: 629724 | GridSize: 298
Generation 3148 | Revalues: 629912 | GridSize: 298
Generation 3149 | Revalues: 630138 | GridSize: 298
Generation 3150 | Revalues: 630330 | GridSize: 299
Generation 3151 | Revalues: 630536 | GridSize: 299
Generation 3152 | Revalues: 630732 | GridSize: 299
Generation 3153 | Revalues: 630934 | GridSize: 299
Generation 3154 | Revalues: 631124 | GridSize: 299
Generation 3155 | Revalues: 631358 | GridSize: 299
Generation 3156 | Revalues: 631582 | GridSize: 299
Generation 3157 | Revalues: 631782 | GridSize: 299
Generation 3158 | Revalues: 632006 | GridSize: 299
Generation 3159 | Revalues: 632180 | GridSize: 299
Generation 3160 | Revalues: 632384 | GridSize: 300
Generation 3161 | Revalues: 632566 | GridSize: 300
Generation 3162 | Revalues: 632776 | GridSize: 300
Generation 3163 | Revalues: 632986 | GridSize: 300
Generation 3164 | Revalues: 633212 | GridSize: 300
Generation 3165 | Revalues: 633404 | GridSize: 300
Generation 3166 | Revalues: 633616 | GridSize: 300
Generation 3167 | Revalues: 633826 | GridSize: 300
Generation 3168 | Revalues: 634044 | GridSize: 300
Generation 3169 | Revalues: 634268 | GridSize: 300
Generation 3170 | Revalues: 634462 | GridSize: 300
Generation 3171 | Revalues: 634666 | GridSize: 300
Generation 3172 | Revalues: 634878 | GridSize: 300
Generation 3173 | Revalues: 635078 | GridSize: 300
Generation 3174 | Revalues: 635276 | GridSize: 300
Generation 3175 | Revalues: 635472 | GridSize: 300
Generation 3176 | Revalues: 635664 | GridSize: 300
Generation 3177 | Revalues: 635866 | GridSize: 300
Generation 3178 | Revalues: 636102 | GridSize: 300
Generation 3179 | Revalues: 636290 | GridSize: 300
Generation 3180 | Revalues: 636492 | GridSize: 300
Generation 3181 | Revalues: 636712 | GridSize: 300
Generation 3182 | Revalues: 636904 | GridSize: 300
Generation 3183 | Revalues: 637112 | GridSize: 300
Generation 3184 | Revalues: 637296 | GridSize: 300
Generation 3185 | Revalues: 637492 | GridSize: 300
Generation 3186 | Revalues: 637698 | GridSize: 300
Generation 3187 | Revalues: 637872 | GridSize: 300
Generation 3188 | Revalues: 638072 | GridSize: 300
Generation 3189 | Revalues: 638286 | GridSize: 300
Generation 3190 | Revalues: 638480 | GridSize: 300
Generation 3191 | Revalues: 638682 | GridSize: 300
Generation 3192 | Revalues: 638858 | GridSize: 300
Generation 3193 | Revalues: 639070 | GridSize: 300
Generation 3194 | Revalues: 639256 | GridSize: 300
Generation 3195 | Revalues: 639458 | GridSize: 300
Generation 3196 | Revalues: 639652 | GridSize: 300
Generation 3197 | Revalues: 639872 | GridSize: 300
Generation 3198 | Revalues: 640086 | GridSize: 300
Generation 3199 | Revalues: 640294 | GridSize: 300
Generation 3200 | Revalues: 640492 | GridSize: 300
Generation 3201 | Revalues: 640686 | GridSize: 300
Generation 3202 | Revalues: 640908 | GridSize: 300
Generation 3203 | Revalues: 641096 | GridSize: 300
Generation 3204 | Revalues: 641274 | GridSize: 300
Generation 3205 | Revalues: 641472 | GridSize: 300
Generation 3206 | Revalues: 641690 | GridSize: 300
Generation 3207 | Revalues: 641900 | GridSize: 299
Generation 3208 | Revalues: 642114 | GridSize: 300
Generation 3209 | Revalues: 642328 | GridSize: 300
Generation 3210 | Revalues: 642506 | GridSize: 300
Generation 3211 | Revalues: 642726 | GridSize: 300
Generation 3212 | Revalues: 642942 | GridSize: 300
Generation 3213 | Revalues: 643132 | GridSize: 300
Generation 3214 | Revalues: 643322 | GridSize: 300
Generation 3215 | Revalues: 643546 | GridSize: 300
Generation 3216 | Revalues: 643760 | GridSize: 300
Generation 3217 | Revalues: 643980 | GridSize: 300
Generation 3218 | Revalues: 644208 | GridSize: 300
Generation 3219 | Revalues: 644412 | GridSize: 300
Generation 3220 | Revalues: 644616 | GridSize: 299
Generation 3221 | Revalues: 644806 | GridSize: 300
Generation 3222 | Revalues: 645016 | GridSize: 300
Generation 3223 | Revalues: 645190 | GridSize: 300
Generation 3224 | Revalues: 645398 | GridSize: 300
Generation 3225 | Revalues: 645598 | GridSize: 300
Generation 3226 | Revalues: 645790 | GridSize: 300
Generation 3227 | Revalues: 645996 | GridSize: 300
Generation 3228 | Revalues: 646202 | GridSize: 300
Generation 3229 | Revalues: 646404 | GridSize: 300
Generation 3230 | Revalues: 646612 | GridSize: 300
Generation 3231 | Revalues: 646806 | GridSize: 300
Generation 3232 | Revalues: 647014 | GridSize: 300
Generation 3233 | Revalues: 647212 | GridSize: 300
Generation 3234 | Revalues: 647414 | GridSize: 300
Generation 3235 | Revalues: 647592 | GridSize: 300
Generation 3236 | Revalues: 647784 | GridSize: 300
Generation 3237 | Revalues: 648008 | GridSize: 300
Generation 3238 | Revalues: 648208 | GridSize: 300
Generation 3239 | Revalues: 648386 | GridSize: 300
Generation 3240 | Revalues: 648602 | GridSize: 300
Generation 3241 | Revalues: 648810 | GridSize: 300
Generation 3242 | Revalues: 649018 | GridSize: 300
Generation 3243 | Revalues: 649214 | GridSize: 300
Generation 3244 | Revalues: 649410 | GridSize: 300
Generation 3245 | Revalues: 649618 | GridSize: 300
Generation 3246 | Revalues: 649810 | GridSize: 300
Generation 3247 | Revalues: 650004 | GridSize: 300
Generation 3248 | Revalues: 650190 | GridSize: 300
Generation 3249 | Revalues: 650368 | GridSize: 300
Generation 3250 | Revalues: 650572 | GridSize: 300
Generation 3251 | Revalues: 650756 | GridSize: 300
Generation 3252 | Revalues: 650978 | GridSize: 300
Generation 3253 | Revalues: 651166 | GridSize: 300
Generation 3254 | Revalues: 651380 | GridSize: 300
Generation 3255 | Revalues: 651568 | GridSize: 300
Generation 3256 | Revalues: 651758 | GridSize: 300
Generation 3257 | Revalues: 651970 | GridSize: 300
Generation 3258 | Revalues: 652154 | GridSize: 300
Generation 3259 | Revalues: 652356 | GridSize: 300
Generation 3260 | Revalues: 652548 | GridSize: 300
Generation 3261 | Revalues: 652744 | GridSize: 300
Generation 3262 | Revalues: 652946 | GridSize: 300
Generation 3263 | Revalues: 653126 | GridSize: 300
Generation 3264 | Revalues: 653340 | GridSize: 300
Generation 3265 | Revalues: 653530 | GridSize: 300
Generation 3266 | Revalues: 653710 | GridSize: 300
Generation 3267 | Revalues: 653906 | GridSize: 300
Generation 3268 | Revalues: 654132 | GridSize: 300
Generation 3269 | Revalues: 654330 | GridSize: 300
Generation 3270 | Revalues: 654524 | GridSize: 300
Generation 3271 | Revalues: 654738 | GridSize: 300
Generation 3272 | Revalues: 654944 | GridSize: 300
Generation 3273 | Revalues: 655148 | GridSize: 300
Generation 3274 | Revalues: 655336 | GridSize: 300
Generation 3275 | Revalues: 655510 | GridSize: 300
Generation 3276 | Revalues: 655706 | GridSize: 300
Generation 3277 | Revalues: 655906 | GridSize: 300
Generation 3278 | Revalues: 656114 | GridSize: 300
Generation 3279 | Revalues: 656324 | GridSize: 300
Generation 3280 | Revalues: 656524 | GridSize: 300
Generation 3281 | Revalues: 656704 | GridSize: 300
Generation 3282 | Revalues: 656910 | GridSize: 300
Generation 3283 | Revalues: 657134 | GridSize: 300
Generation 3284 | Revalues: 657354 | GridSize: 300
Generation 3285 | Revalues: 657546 | GridSize: 300
Generation 3286 | Revalues: 657750 | GridSize: 300
Generation 3287 | Revalues: 657954 | GridSize: 300
Generation 3288 | Revalues: 658170 | GridSize: 300
Generation 3289 | Revalues: 658338 | GridSize: 300
Generation 3290 | Revalues: 658528 | GridSize: 300
Generation 3291 | Revalues: 658704 | GridSize: 300
Generation 3292 | Revalues: 658906 | GridSize: 300
Generation 3293 | Revalues: 659124 | GridSize: 300
Generation 3294 | Revalues: 659342 | GridSize: 300
Generation 3295 | Revalues: 659534 | GridSize: 300
Generation 3296 | Revalues: 659752 | GridSize: 300
Generation 3297 | Revalues: 659946 | GridSize: 300
Generation 3298 | Revalues: 660148 | GridSize: 300
Generation 3299 | Revalues: 660342 | GridSize: 300
Generation 3300 | Revalues: 660542 | GridSize: 300
Generation 3301 | Revalues: 660738 | GridSize: 300
Generation 3302 | Revalues: 660956 | GridSize: 300
Generation 3303 | Revalues: 661144 | GridSize: 298
Generation 3304 | Revalues: 661330 | GridSize: 298
Generation 3305 | Revalues: 661514 | GridSize: 298
Generation 3306 | Revalues: 661694 | GridSize: 298
Generation 3307 | Revalues: 661884 | GridSize: 298
Generation 3308 | Revalues: 662078 | GridSize: 298
Generation 3309 | Revalues: 662260 | GridSize: 298
Generation 3310 | Revalues: 662494 | GridSize: 298
Generation 3311 | Revalues: 662710 | GridSize: 298
Generation 3312 | Revalues: 662900 | GridSize: 298
Generation 3313 | Revalues: 663120 | GridSize: 297
Generation 3314 | Revalues: 663336 | GridSize: 297
Generation 3315 | Revalues: 663540 | GridSize: 297
Generation 3316 | Revalues: 663702 | GridSize: 297
Generation 3317 | Revalues: 663900 | GridSize: 297
Generation 3318 | Revalues: 664096 | GridSize: 297
Generation 3319 | Revalues: 664284 | GridSize: 297
Generation 3320 | Revalues: 664508 | GridSize: 297
Generation 3321 | Revalues: 664704 | GridSize: 297
Generation 3322 | Revalues: 664906 | GridSize: 297
Generation 3323 | Revalues: 665096 | GridSize: 297
Generation 3324 | Revalues: 665284 | GridSize: 297
Generation 3325 | Revalues: 665488 | GridSize: 297
Generation 3326 | Revalues: 665694 | GridSize: 297
Generation 3327 | Revalues: 665884 | GridSize: 298
Generation 3328 | Revalues: 666070 | GridSize: 298
Generation 3329 | Revalues: 666256 | GridSize: 298
Generation 3330 | Revalues: 666440 | GridSize: 299
Generation 3331 | Revalues: 666628 | GridSize: 299
Generation 3332 | Revalues: 666844 | GridSize: 299
Generation 3333 | Revalues: 667044 | GridSize: 299
Generation 3334 | Revalues: 667250 | GridSize: 299
Generation 3335 | Revalues: 667434 | GridSize: 299
Generation 3336 | Revalues: 667630 | GridSize: 299
Generation 3337 | Revalues: 667824 | GridSize: 299
Generation 3338 | Revalues: 668040 | GridSize: 299
Generation 3339 | Revalues: 668242 | GridSize: 299
Generation 3340 | Revalues: 668446 | GridSize: 299
Generation 3341 | Revalues: 668648 | GridSize: 299
Generation 3342 | Revalues: 668846 | GridSize: 299
Generation 3343 | Revalues: 669042 | GridSize: 299
Generation 3344 | Revalues: 669252 | GridSize: 299
Generation 3345 | Revalues: 669434 | GridSize: 299
Generation 3346 | Revalues: 669628 | GridSize: 300
Generation 3347 | Revalues: 669802 | GridSize: 300
Generation 3348 | Revalues: 670006 | GridSize: 300
Generation 3349 | Revalues: 670222 | GridSize: 300
Generation 3350 | Revalues: 670406 | GridSize: 300
Generation 3351 | Revalues: 670596 | GridSize: 300
Generation 3352 | Revalues: 670800 | GridSize: 300
Generation 3353 | Revalues: 671028 | GridSize: 300
Generation 3354 | Revalues: 671212 | GridSize: 300
Generation 3355 | Revalues: 671396 | GridSize: 300
Generation 3356 | Revalues: 671604 | GridSize: 300
Generation 3357 | Revalues: 671796 | GridSize: 300
Generation 3358 | Revalues: 672012 | GridSize: 300
Generation 3359 | Revalues: 672216 | GridSize: 300
Generation 3360 | Revalues: 672432 | GridSize: 300
Generation 3361 | Revalues: 672628 | GridSize: 300
Generation 3362 | Revalues: 672828 | GridSize: 300
Generation 3363 | Revalues: 673018 | GridSize: 300
Generation 3364 | Revalues: 673218 | GridSize: 300
Generation 3365 | Revalues: 673454 | GridSize: 300
Generation 3366 | Revalues: 673632 | GridSize: 300
Generation 3367 | Revalues: 673836 | GridSize: 300
Generation 3368 | Revalues: 674018 | GridSize: 300
Generation 3369 | Revalues: 674224 | GridSize: 300
Generation 3370 | Revalues: 674420 | GridSize: 300
Generation 3371 | Revalues: 674618 | GridSize: 300
Generation 3372 | Revalues: 674842 | GridSize: 300
Generation 3373 | Revalues: 675034 | GridSize: 300
Generation 3374 | Revalues: 675242 | GridSize: 300
Generation 3375 | Revalues: 675450 | GridSize: 300
Generation 3376 | Revalues: 675636 | GridSize: 300
Generation 3377 | Revalues: 675816 | GridSize: 300
Generation 3378 | Revalues: 676006 | GridSize: 299
Generation 3379 | Revalues: 676212 | GridSize: 299
Generation 3380 | Revalues: 676446 | GridSize: 300
Generation 3381 | Revalues: 676624 | GridSize: 300
Generation 3382 | Revalues: 676830 | GridSize: 300
Generation 3383 | Revalues: 677026 | GridSize: 300
Generation 3384 | Revalues: 677218 | GridSize: 300
Generation 3385 | Revalues: 677408 | GridSize: 300
Generation 3386 | Revalues: 677592 | GridSize: 300
Generation 3387 | Revalues: 677786 | GridSize: 300
Generation 3388 | Revalues: 678000 | GridSize: 300
Generation 3389 | Revalues: 678204 | GridSize: 300
Generation 3390 | Revalues: 678404 | GridSize: 300
Generation 3391 | Revalues: 678578 | GridSize: 300
Generation 3392 | Revalues: 678762 | GridSize: 300
Generation 3393 | Revalues: 678968 | GridSize: 300
Generation 3394 | Revalues: 679170 | GridSize: 300
Generation 3395 | Revalues: 679386 | GridSize: 300
Generation 3396 | Revalues: 679594 | GridSize: 300
Generation 3397 | Revalues: 679778 | GridSize: 300
Generation 3398 | Revalues: 679998 | GridSize: 300
Generation 3399 | Revalues: 680178 | GridSize: 300
Generation 3400 | Revalues: 680394 | GridSize: 300
Generation 3401 | Revalues: 680596 | GridSize: 300
Generation 3402 | Revalues: 680786 | GridSize: 300
Generation 3403 | Revalues: 680984 | GridSize: 300
Generation 3404 | Revalues: 681186 | GridSize: 300
Generation 3405 | Revalues: 681376 | GridSize: 300
Generation 3406 | Revalues: 681550 | GridSize: 300
Generation 3407 | Revalues: 681750 | GridSize: 300
Generation 3408 | Revalues: 681928 | GridSize: 300
Generation 3409 | Revalues: 682112 | GridSize: 299
Generation 3410 | Revalues: 682292 | GridSize: 300
Generation 3411 | Revalues: 682476 | GridSize: 300
Generation 3412 | Revalues: 682678 | GridSize: 300
Generation 3413 | Revalues: 682850 | GridSize: 300
Generation 3414 | Revalues: 683052 | GridSize: 300
Generation 3415 | Revalues: 683278 | GridSize: 300
Generation 3416 | Revalues: 683496 | GridSize: 300
Generation 3417 | Revalues: 683690 | GridSize: 300
Generation 3418 | Revalues: 683884 | GridSize: 300
Generation 3419 | Revalues: 684096 | GridSize: 300
Generation 3420 | Revalues: 684316 | GridSize: 300
Generation 3421 | Revalues: 684518 | GridSize: 300
Generation 3422 | Revalues: 684712 | GridSize: 300
Generation 3423 | Revalues: 684922 | GridSize: 300
Generation 3424 | Revalues: 685108 | GridSize: 300
Generation 3425 | Revalues: 685306 | GridSize: 300
Generation 3426 | Revalues: 685488 | GridSize: 300
Generation 3427 | Revalues: 685686 | GridSize: 298
Generation 3428 | Revalues: 685908 | GridSize: 299
Generation 3429 | Revalues: 686090 | GridSize: 299
Generation 3430 | Revalues: 686294 | GridSize: 299
Generation 3431 | Revalues: 686510 | GridSize: 299
Generation 3432 | Revalues: 686704 | GridSize: 299
Generation 3433 | Revalues: 686896 | GridSize: 300
Generation 3434 | Revalues: 687084 | GridSize: 300
Generation 3435 | Revalues: 687272 | GridSize: 300
Generation 3436 | Revalues: 687482 | GridSize: 300
Generation 3437 | Revalues: 687664 | GridSize: 300
Generation 3438 | Revalues: 687858 | GridSize: 300
Generation 3439 | Revalues: 688046 | GridSize: 299
Generation 3440 | Revalues: 688230 | GridSize: 299
Generation 3441 | Revalues: 688414 | GridSize: 299
Generation 3442 | Revalues: 688610 | GridSize: 299
Generation 3443 | Revalues: 688804 | GridSize: 299
Generation 3444 | Revalues: 689010 | GridSize: 299
Generation 3445 | Revalues: 689184 | GridSize: 299
