Generation 0 | Revalues: 100 | GridSize: 6
Generation 2731 | Revalues: 601808 | GridSize: 293
Generation 2732 | Revalues: 602032 | GridSize: 293
Generation 2733 | Revalues: 602236 | GridSize: 294
Generation 2734 | Revalues: 602462 | GridSize: 294
Generation 2735 | Revalues: 602654 | GridSize: 295
Generation 2736 | Revalues: 602854 | GridSize: 295
Generation 2737 | Revalues: 603080 | GridSize: 295
Generation 2738 | Revalues: 603284 | GridSize: 295
Generation 2739 | Revalues: 603490 | GridSize: 295
Generation 2740 | Revalues: 603712 | GridSize: 295
Generation 2741 | Revalues: 603910 | GridSize: 297
Generation 2742 | Revalues: 604118 | GridSize: 297
Generation 2743 | Revalues: 604306 | GridSize: 297
Generation 2744 | Revalues: 604510 | GridSize: 298
Generation 2745 | Revalues: 604738 | GridSize: 298
Generation 2746 | Revalues: 604938 | GridSize: 298
Generation 2747 | Revalues: 605154 | GridSize: 298
Generation 2748 | Revalues: 605374 | GridSize: 298
Generation 2749 | Revalues: 605574 | GridSize: 298
Generation 2750 | Revalues: 605820 | GridSize: 298
Generation 2751 | Revalues: 606044 | GridSize: 298
Generation 2752 | Revalues: 606270 | GridSize: 298
Generation 2753 | Revalues: 606508 | GridSize: 298
Generation 2754 | Revalues: 606712 | GridSize: 298
Generation 2755 | Revalues: 606938 | GridSize: 299
Generation 2756 | Revalues: 607180 | GridSize: 299
Generation 2757 | Revalues: 607398 | GridSize: 299
Generation 2758 | Revalues: 607616 | GridSize: 300
Generation 2759 | Revalues: 607832 | GridSize: 300
Generation 2760 | Revalues: 608058 | GridSize: 300
Generation 2761 | Revalues: 608258 | GridSize: 300
Generation 2762 | Revalues: 608490 | GridSize: 297
Generation 2763 | Revalues: 608714 | GridSize: 297
Generation 2764 | Revalues: 608922 | GridSize: 297
Generation 2765 | Revalues: 609148 | GridSize: 297
Generation 2766 | Revalues: 609374 | GridSize: 298
Generation 2767 | Revalues: 609592 | GridSize: 298
Generation 2768 | Revalues: 609804 | GridSize: 298
Generation 2769 | Revalues: 610036 | GridSize: 300
Generation 2770 | Revalues: 610266 | GridSize: 300
Generation 2771 | Revalues: 610478 | GridSize: 300
Generation 2772 | Revalues: 610698 | GridSize: 300
Generation 2773 | Revalues: 610930 | GridSize: 300
Generation 2774 | Revalues: 611150 | GridSize: 300
Generation 2775 | Revalues: 611370 | GridSize: 300
Generation 2776 | Revalues: 611612 | GridSize: 300
Generation 2777 | Revalues: 611832 | GridSize: 300
Generation 2778 | Revalues: 612044 | GridSize: 300
Generation 2779 | Revalues: 612266 | GridSize: 300
Generation 2780 | Revalues: 612518 | GridSize: 300
Generation 2781 | Revalues: 612732 | GridSize: 300
Generation 2782 | Revalues: 612928 | GridSize: 300
Generation 2783 | Revalues: 613138 | GridSize: 300
Generation 2784 | Revalues: 613372 | GridSize: 300
Generation 2785 | Revalues: 613604 | GridSize: 300
Generation 2786 | Revalues: 613844 | GridSize: 300
Generation 2787 | Revalues: 614034 | GridSize: 300
Generation 2788 | Revalues: 614248 | GridSize: 300
Generation 2789 | Revalues: 614478 | GridSize: 300
Generation 2790 | Revalues: 614708 | GridSize: 300
Generation 2791 | Revalues: 614922 | GridSize: 300
Generation 2792 | Revalues: 615152 | GridSize: 300
Generation 2793 | Revalues: 615382 | GridSize: 300
Generation 2794 | Revalues: 615584 | GridSize: 300
Generation 2795 | Revalues: 615820 | GridSize: 300
Generation 2796 | Revalues: 616036 | GridSize: 300
Generation 2797 | Revalues: 616236 | GridSize: 300
Generation 2798 | Revalues: 616444 | GridSize: 300
Generation 2799 | Revalues: 616672 | GridSize: 300
Generation 2800 | Revalues: 616858 | GridSize: 300
Generation 2801 | Revalues: 617068 | GridSize: 300
Generation 2802 | Revalues: 617302 | GridSize: 300
Generation 2803 | Revalues: 617520 | GridSize: 299
Generation 2804 | Revalues: 617734 | GridSize: 299
Generation 2805 | Revalues: 617944 | GridSize: 300
Generation 2806 | Revalues: 618152 | GridSize: 300
Generation 2807 | Revalues: 618378 | GridSize: 300
Generation 2808 | Revalues: 618590 | GridSize: 298
Generation 2809 | Revalues: 618822 | GridSize: 298
Generation 2810 | Revalues: 619044 | GridSize: 299
Generation 2811 | Revalues: 619238 | GridSize: 299
Generation 2812 | Revalues: 619436 | GridSize: 299
Generation 2813 | Revalues: 619654 | GridSize: 299
Generation 2814 | Revalues: 619868 | GridSize: 299
Generation 2815 | Revalues: 620086 | GridSize: 299
Generation 2816 | Revalues: 620298 | GridSize: 299
Generation 2817 | Revalues: 620504 | GridSize: 299
Generation 2818 | Revalues: 620706 | GridSize: 299
Generation 2819 | Revalues: 620934 | GridSize: 300
Generation 2820 | Revalues: 621162 | GridSize: 300
Generation 2821 | Revalues: 621354 | GridSize: 300
Generation 2822 | Revalues: 621560 | GridSize: 300
Generation 2823 | Revalues: 621776 | GridSize: 300
Generation 2824 | Revalues: 621996 | GridSize: 300
Generation 2825 | Revalues: 622200 | GridSize: 299
Generation 2826 | Revalues: 622420 | GridSize: 299
Generation 2827 | Revalues: 622658 | GridSize: 299
Generation 2828 | Revalues: 622868 | GridSize: 299
Generation 2829 | Revalues: 623098 | GridSize: 299
Generation 2830 | Revalues: 623334 | GridSize: 299
Generation 2831 | Revalues: 623536 | GridSize: 299
Generation 2832 | Revalues: 623774 | GridSize: 298
Generation 2833 | Revalues: 623998 | GridSize: 298
Generation 2834 | Revalues: 624242 | GridSize: 299
Generation 2835 | Revalues: 624462 | GridSize: 300
Generation 2836 | Revalues: 624682 | GridSize: 300
Generation 2837 | Revalues: 624894 | GridSize: 300
Generation 2838 | Revalues: 625100 | GridSize: 300
Generation 2839 | Revalues: 625334 | GridSize: 300
Generation 2840 | Revalues: 625542 | GridSize: 297
Generation 2841 | Revalues: 625774 | GridSize: 299
Generation 2842 | Revalues: 625986 | GridSize: 299
Generation 2843 | Revalues: 626176 | GridSize: 299
Generation 2844 | Revalues: 626404 | GridSize: 299
Generation 2845 | Revalues: 626648 | GridSize: 300
Generation 2846 | Revalues: 626876 | GridSize: 300
Generation 2847 | Revalues: 627096 | GridSize: 300
Generation 2848 | Revalues: 627316 | GridSize: 300
Generation 2849 | Revalues: 627560 | GridSize: 300
Generation 2850 | Revalues: 627774 | GridSize: 300
Generation 2851 | Revalues: 627986 | GridSize: 300
Generation 2852 | Revalues: 628192 | GridSize: 300
Generation 2853 | Revalues: 628420 | GridSize: 300
Generation 2854 | Revalues: 628628 | GridSize: 300
Generation 2855 | Revalues: 628850 | GridSize: 300
Generation 2856 | Revalues: 629072 | GridSize: 300
Generation 2857 | Revalues: 629300 | GridSize: 300
Generation 2858 | Revalues: 629518 | GridSize: 300
Generation 2859 | Revalues: 629722 | GridSize: 300
Generation 2860 | Revalues: 629948 | GridSize: 300
Generation 2861 | Revalues: 630188 | GridSize: 300
Generation 2862 | Revalues: 630386 | GridSize: 299
Generation 2863 | Revalues: 630612 | GridSize: 299
Generation 2864 | Revalues: 630842 | GridSize: 299
Generation 2865 | Revalues: 631082 | GridSize: 299
Generation 2866 | Revalues: 631318 | GridSize: 299
Generation 2867 | Revalues: 631560 | GridSize: 299
Generation 2868 | Revalues: 631770 | GridSize: 300
Generation 2869 | Revalues: 631988 | GridSize: 300
Generation 2870 | Revalues: 632216 | GridSize: 299
Generation 2871 | Revalues: 632470 | GridSize: 300
Generation 2872 | Revalues: 632710 | GridSize: 300
Generation 2873 | Revalues: 632934 | GridSize: 300
Generation 2874 | Revalues: 633148 | GridSize: 300
Generation 2875 | Revalues: 633402 | GridSize: 300
Generation 2876 | Revalues: 633602 | GridSize: 300
Generation 2877 | Revalues: 633802 | GridSize: 300
Generation 2878 | Revalues: 634020 | GridSize: 300
Generation 2879 | Revalues: 634244 | GridSize: 300
Generation 2880 | Revalues: 634450 | GridSize: 300
Generation 2881 | Revalues: 634684 | GridSize: 300
Generation 2882 | Revalues: 634890 | GridSize: 300
Generation 2883 | Revalues: 635096 | GridSize: 300
Generation 2884 | Revalues: 635346 | GridSize: 300
Generation 2885 | Revalues: 635578 | GridSize: 300
Generation 2886 | Revalues: 635784 | GridSize: 300
Generation 2887 | Revalues: 635994 | GridSize: 300
Generation 2888 | Revalues: 636196 | GridSize: 300
Generation 2889 | Revalues: 636400 | GridSize: 300
Generation 2890 | Revalues: 636604 | GridSize: 300
Generation 2891 | Revalues: 636816 | GridSize: 300
Generation 2892 | Revalues: 637038 | GridSize: 300
Generation 2893 | Revalues: 637256 | GridSize: 300
Generation 2894 | Revalues: 637482 | GridSize: 300
Generation 2895 | Revalues: 637700 | GridSize: 300
Generation 2896 | Revalues: 637912 | GridSize: 300
Generation 2897 | Revalues: 638120 | GridSize: 300
Generation 2898 | Revalues: 638324 | GridSize: 300
Generation 2899 | Revalues: 638562 | GridSize: 300
Generation 2900 | Revalues: 638776 | GridSize: 300
Generation 2901 | Revalues: 639018 | GridSize: 300
Generation 2902 | Revalues: 639246 | GridSize: 300
Generation 2903 | Revalues: 639476 | GridSize: 300
Generation 2904 | Revalues: 639714 | GridSize: 300
Generation 2905 | Revalues: 639948 | GridSize: 300
Generation 2906 | Revalues: 640172 | GridSize: 299
Generation 2907 | Revalues: 640400 | GridSize: 299
Generation 2908 | Revalues: 640640 | GridSize: 299
Generation 2909 | Revalues: 640856 | GridSize: 300
Generation 2910 | Revalues: 641074 | GridSize: 300
Generation 2911 | Revalues: 641300 | GridSize: 300
Generation 2912 | Revalues: 641510 | GridSize: 300
Generation 2913 | Revalues: 641708 | GridSize: 300
Generation 2914 | Revalues: 641940 | GridSize: 300
Generation 2915 | Revalues: 642160 | GridSize: 300
Generation 2916 | Revalues: 642374 | GridSize: 300
Generation 2917 | Revalues: 642624 | GridSize: 300
Generation 2918 | Revalues: 642858 | GridSize: 300
Generation 2919 | Revalues: 643086 | GridSize: 300
Generation 2920 | Revalues: 643304 | GridSize: 300
Generation 2921 | Revalues: 643518 | GridSize: 300
Generation 2922 | Revalues: 643736 | GridSize: 300
Generation 2923 | Revalues: 643942 | GridSize: 300
Generation 2924 | Revalues: 644156 | GridSize: 300
Generation 2925 | Revalues: 644418 | GridSize: 300
Generation 2926 | Revalues: 644634 | GridSize: 300
Generation 2927 | Revalues: 644842 | GridSize: 300
Generation 2928 | Revalues: 645062 | GridSize: 300
Generation 2929 | Revalues: 645282 | GridSize: 299
Generation 2930 | Revalues: 645504 | GridSize: 299
Generation 2931 | Revalues: 645716 | GridSize: 299
Generation 2932 | Revalues: 645942 | GridSize: 299
Generation 2933 | Revalues: 646172 | GridSize: 300
Generation 2934 | Revalues: 646386 | GridSize: 300
Generation 2935 | Revalues: 646594 | GridSize: 300
Generation 2936 | Revalues: 646822 | GridSize: 300
Generation 2937 | Revalues: 647058 | GridSize: 300
Generation 2938 | Revalues: 647250 | GridSize: 300
Generation 2939 | Revalues: 647476 | GridSize: 300
Generation 2940 | Revalues: 647700 | GridSize: 297
Generation 2941 | Revalues: 647914 | GridSize: 297
Generation 2942 | Revalues: 648124 | GridSize: 298
Generation 2943 | Revalues: 648344 | GridSize: 297
Generation 2944 | Revalues: 648548 | GridSize: 297
Generation 2945 | Revalues: 648738 | GridSize: 297
Generation 2946 | Revalues: 648964 | GridSize: 298
Generation 2947 | Revalues: 649202 | GridSize: 299
Generation 2948 | Revalues: 649432 | GridSize: 299
Generation 2949 | Revalues: 649656 | GridSize: 299
Generation 2950 | Revalues: 649854 | GridSize: 299
Generation 2951 | Revalues: 650090 | GridSize: 299
Generation 2952 | Revalues: 650324 | GridSize: 300
Generation 2953 | Revalues: 650546 | GridSize: 300
Generation 2954 | Revalues: 650750 | GridSize: 300
Generation 2955 | Revalues: 650932 | GridSize: 300
Generation 2956 | Revalues: 651136 | GridSize: 300
Generation 2957 | Revalues: 651370 | GridSize: 300
Generation 2958 | Revalues: 651588 | GridSize: 300
Generation 2959 | Revalues: 651798 | GridSize: 300
Generation 2960 | Revalues: 652014 | GridSize: 300
Generation 2961 | Revalues: 652222 | GridSize: 300
Generation 2962 | Revalues: 652456 | GridSize: 300
Generation 2963 | Revalues: 652666 | GridSize: 300
Generation 2964 | Revalues: 652894 | GridSize: 300
Generation 2965 | Revalues: 653106 | GridSize: 300
Generation 2966 | Revalues: 653324 | GridSize: 300
Generation 2967 | Revalues: 653526 | GridSize: 300
Generation 2968 | Revalues: 653742 | GridSize: 300
Generation 2969 | Revalues: 653982 | GridSize: 300
Generation 2970 | Revalues: 654194 | GridSize: 300
Generation 2971 | Revalues: 654420 | GridSize: 299
Generation 2972 | Revalues: 654640 | GridSize: 299
Generation 2973 | Revalues: 654852 | GridSize: 300
Generation 2974 | Revalues: 655066 | GridSize: 300
Generation 2975 | Revalues: 655284 | GridSize: 300
Generation 2976 | Revalues: 655526 | GridSize: 300
Generation 2977 | Revalues: 655748 | GridSize: 300
Generation 2978 | Revalues: 655982 | GridSize: 300
Generation 2979 | Revalues: 656192 | GridSize: 300
Generation 2980 | Revalues: 656392 | GridSize: 300
Generation 2981 | Revalues: 656622 | GridSize: 300
Generation 2982 | Revalues: 656830 | GridSize: 300
Generation 2983 | Revalues: 657052 | GridSize: 300
Generation 2984 | Revalues: 657286 | GridSize: 300
Generation 2985 | Revalues: 657516 | GridSize: 300
Generation 2986 | Revalues: 657744 | GridSize: 300
Generation 2987 | Revalues: 657954 | GridSize: 300
Generation 2988 | Revalues: 658188 | GridSize: 300
Generation 2989 | Revalues: 658398 | GridSize: 300
Generation 2990 | Revalues: 658590 | GridSize: 298
Generation 2991 | Revalues: 658834 | GridSize: 298
Generation 2992 | Revalues: 659062 | GridSize: 298
Generation 2993 | Revalues: 659276 | GridSize: 298
Generation 2994 | Revalues: 659500 | GridSize: 298
Generation 2995 | Revalues: 659716 | GridSize: 296
Generation 2996 | Revalues: 659918 | GridSize: 296
Generation 2997 | Revalues: 660138 | GridSize: 296
Generation 2998 | Revalues: 660352 | GridSize: 295
Generation 2999 | Revalues: 660578 | GridSize: 295
Generation 3000 | Revalues: 660824 | GridSize: 295
Generation 3001 | Revalues: 661032 | GridSize: 295
Generation 3002 | Revalues: 661246 | GridSize: 295
Generation 3003 | Revalues: 661476 | GridSize: 296
Generation 3004 | Revalues: 661704 | GridSize: 296
Generation 3005 | Revalues: 661950 | GridSize: 296
Generation 3006 | Revalues: 662180 | GridSize: 297
Generation 3007 | Revalues: 662384 | GridSize: 298
Generation 3008 | Revalues: 662608 | GridSize: 297
Generation 3009 | Revalues: 662830 | GridSize: 297
Generation 3010 | Revalues: 663086 | GridSize: 297
Generation 3011 | Revalues: 663306 | GridSize: 297
Generation 3012 | Revalues: 663528 | GridSize: 297
Generation 3013 | Revalues: 663740 | GridSize: 297
Generation 3014 | Revalues: 663970 | GridSize: 297
Generation 3015 | Revalues: 664198 | GridSize: 297
Generation 3016 | Revalues: 664422 | GridSize: 297
Generation 3017 | Revalues: 664638 | GridSize: 295
Generation 3018 | Revalues: 664860 | GridSize: 295
Generation 3019 | Revalues: 665092 | GridSize: 295
Generation 3020 | Revalues: 665314 | GridSize: 294
Generation 3021 | Revalues: 665546 | GridSize: 294
Generation 3022 | Revalues: 665766 | GridSize: 294
Generation 3023 | Revalues: 665962 | GridSize: 294
Generation 3024 | Revalues: 666190 | GridSize: 294
Generation 3025 | Revalues: 666416 | GridSize: 294
Generation 3026 | Revalues: 666642 | GridSize: 294
Generation 3027 | Revalues: 666842 | GridSize: 294
Generation 3028 | Revalues: 667068 | GridSize: 295
Generation 3029 | Revalues: 667276 | GridSize: 295
Generation 3030 | Revalues: 667486 | GridSize: 295
Generation 3031 | Revalues: 667718 | GridSize: 295
Generation 3032 | Revalues: 667936 | GridSize: 295
Generation 3033 | Revalues: 668180 | GridSize: 296
Generation 3034 | Revalues: 668390 | GridSize: 296
Generation 3035 | Revalues: 668628 | GridSize: 297
Generation 3036 | Revalues: 668816 | GridSize: 297
Generation 3037 | Revalues: 669012 | GridSize: 297
Generation 3038 | Revalues: 669240 | GridSize: 297
Generation 3039 | Revalues: 669478 | GridSize: 297
Generation 3040 | Revalues: 669706 | GridSize: 297
Generation 3041 | Revalues: 669936 | GridSize: 297
Generation 3042 | Revalues: 670146 | GridSize: 297
Generation 3043 | Revalues: 670346 | GridSize: 298
Generation 3044 | Revalues: 670560 | GridSize: 298
Generation 3045 | Revalues: 670766 | GridSize: 298
Generation 3046 | Revalues: 670992 | GridSize: 298
Generation 3047 | Revalues: 671212 | GridSize: 299
Generation 3048 | Revalues: 671430 | GridSize: 299
Generation 3049 | Revalues: 671644 | GridSize: 299
Generation 3050 | Revalues: 671864 | GridSize: 299
Generation 3051 | Revalues: 672080 | GridSize: 299
Generation 3052 | Revalues: 672302 | GridSize: 297
Generation 3053 | Revalues: 672536 | GridSize: 297
Generation 3054 | Revalues: 672762 | GridSize: 296
Generation 3055 | Revalues: 673004 | GridSize: 296
Generation 3056 | Revalues: 673232 | GridSize: 296
Generation 3057 | Revalues: 673438 | GridSize: 296
Generation 3058 | Revalues: 673660 | GridSize: 296
Generation 3059 | Revalues: 673900 | GridSize: 296
Generation 3060 | Revalues: 674134 | GridSize: 296
Generation 3061 | Revalues: 674330 | GridSize: 296
Generation 3062 | Revalues: 674562 | GridSize: 294
Generation 3063 | Revalues: 674772 | GridSize: 294
Generation 3064 | Revalues: 675004 | GridSize: 294
Generation 3065 | Revalues: 675226 | GridSize: 294
Generation 3066 | Revalues: 675460 | GridSize: 295
Generation 3067 | Revalues: 675664 | GridSize: 296
Generation 3068 | Revalues: 675882 | GridSize: 296
Generation 3069 | Revalues: 676098 | GridSize: 296
Generation 3070 | Revalues: 676356 | GridSize: 296
Generation 3071 | Revalues: 676572 | GridSize: 296
Generation 3072 | Revalues: 676786 | GridSize: 296
Generation 3073 | Revalues: 677010 | GridSize: 296
Generation 3074 | Revalues: 677238 | GridSize: 296
Generation 3075 | Revalues: 677444 | GridSize: 296
Generation 3076 | Revalues: 677688 | GridSize: 296
