Generation 0 | Revalues: 100 | GridSize: 6
Generation 2871 | Revalues: 631338 | GridSize: 300
Generation 2872 | Revalues: 631566 | GridSize: 300
Generation 2873 | Revalues: 631792 | GridSize: 300
Generation 2874 | Revalues: 632014 | GridSize: 300
Generation 2875 | Revalues: 632238 | GridSize: 300
Generation 2876 | Revalues: 632476 | GridSize: 298
Generation 2877 | Revalues: 632716 | GridSize: 300
Generation 2878 | Revalues: 632918 | GridSize: 300
Generation 2879 | Revalues: 633130 | GridSize: 298
Generation 2880 | Revalues: 633334 | GridSize: 300
Generation 2881 | Revalues: 633556 | GridSize: 300
Generation 2882 | Revalues: 633782 | GridSize: 300
Generation 2883 | Revalues: 633986 | GridSize: 300
Generation 2884 | Revalues: 634198 | GridSize: 300
Generation 2885 | Revalues: 634414 | GridSize: 300
Generation 2886 | Revalues: 634652 | GridSize: 300
Generation 2887 | Revalues: 634866 | GridSize: 300
Generation 2888 | Revalues: 635102 | GridSize: 300
Generation 2889 | Revalues: 635302 | GridSize: 300
Generation 2890 | Revalues: 635524 | GridSize: 299
Generation 2891 | Revalues: 635740 | GridSize: 300
Generation 2892 | Revalues: 635944 | GridSize: 300
Generation 2893 | Revalues: 636184 | GridSize: 300
Generation 2894 | Revalues: 636414 | GridSize: 300
Generation 2895 | Revalues: 636640 | GridSize: 300
Generation 2896 | Revalues: 636850 | GridSize: 300
Generation 2897 | Revalues: 637090 | GridSize: 300
Generation 2898 | Revalues: 637292 | GridSize: 300
Generation 2899 | Revalues: 637512 | GridSize: 300
Generation 2900 | Revalues: 637724 | GridSize: 300
Generation 2901 | Revalues: 637960 | GridSize: 300
Generation 2902 | Revalues: 638186 | GridSize: 300
Generation 2903 | Revalues: 638412 | GridSize: 300
Generation 2904 | Revalues: 638642 | GridSize: 300
Generation 2905 | Revalues: 638888 | GridSize: 300
Generation 2906 | Revalues: 639100 | GridSize: 300
Generation 2907 | Revalues: 639328 | GridSize: 300
Generation 2908 | Revalues: 639560 | GridSize: 300
Generation 2909 | Revalues: 639774 | GridSize: 300
Generation 2910 | Revalues: 640000 | GridSize: 300
Generation 2911 | Revalues: 640222 | GridSize: 300
Generation 2912 | Revalues: 640456 | GridSize: 300
Generation 2913 | Revalues: 640694 | GridSize: 300
Generation 2914 | Revalues: 640910 | GridSize: 300
Generation 2915 | Revalues: 641132 | GridSize: 300
Generation 2916 | Revalues: 641354 | GridSize: 300
Generation 2917 | Revalues: 641572 | GridSize: 300
Generation 2918 | Revalues: 641766 | GridSize: 300
Generation 2919 | Revalues: 642008 | GridSize: 300
Generation 2920 | Revalues: 642208 | GridSize: 300
Generation 2921 | Revalues: 642440 | GridSize: 300
Generation 2922 | Revalues: 642664 | GridSize: 300
Generation 2923 | Revalues: 642858 | GridSize: 300
Generation 2924 | Revalues: 643078 | GridSize: 300
Generation 2925 | Revalues: 643296 | GridSize: 300
Generation 2926 | Revalues: 643506 | GridSize: 300
Generation 2927 | Revalues: 643722 | GridSize: 300
Generation 2928 | Revalues: 643954 | GridSize: 300
Generation 2929 | Revalues: 644162 | GridSize: 300
Generation 2930 | Revalues: 644374 | GridSize: 300
Generation 2931 | Revalues: 644624 | GridSize: 300
Generation 2932 | Revalues: 644844 | GridSize: 299
Generation 2933 | Revalues: 645046 | GridSize: 300
Generation 2934 | Revalues: 645268 | GridSize: 300
Generation 2935 | Revalues: 645496 | GridSize: 299
Generation 2936 | Revalues: 645712 | GridSize: 299
Generation 2937 | Revalues: 645930 | GridSize: 299
Generation 2938 | Revalues: 646148 | GridSize: 299
Generation 2939 | Revalues: 646358 | GridSize: 300
Generation 2940 | Revalues: 646568 | GridSize: 300
Generation 2941 | Revalues: 646780 | GridSize: 299
Generation 2942 | Revalues: 646994 | GridSize: 300
Generation 2943 | Revalues: 647204 | GridSize: 300
Generation 2944 | Revalues: 647420 | GridSize: 300
Generation 2945 | Revalues: 647650 | GridSize: 300
Generation 2946 | Revalues: 647854 | GridSize: 300
Generation 2947 | Revalues: 648080 | GridSize: 300
Generation 2948 | Revalues: 648302 | GridSize: 300
Generation 2949 | Revalues: 648522 | GridSize: 300
Generation 2950 | Revalues: 648734 | GridSize: 300
Generation 2951 | Revalues: 648980 | GridSize: 300
Generation 2952 | Revalues: 649190 | GridSize: 300
Generation 2953 | Revalues: 649388 | GridSize: 300
Generation 2954 | Revalues: 649620 | GridSize: 300
Generation 2955 | Revalues: 649840 | GridSize: 299
Generation 2956 | Revalues: 650038 | GridSize: 300
Generation 2957 | Revalues: 650266 | GridSize: 300
Generation 2958 | Revalues: 650472 | GridSize: 299
Generation 2959 | Revalues: 650698 | GridSize: 300
Generation 2960 | Revalues: 650914 | GridSize: 300
Generation 2961 | Revalues: 651124 | GridSize: 300
Generation 2962 | Revalues: 651346 | GridSize: 300
Generation 2963 | Revalues: 651570 | GridSize: 300
Generation 2964 | Revalues: 651796 | GridSize: 300
Generation 2965 | Revalues: 652014 | GridSize: 300
Generation 2966 | Revalues: 652230 | GridSize: 300
Generation 2967 | Revalues: 652454 | GridSize: 300
Generation 2968 | Revalues: 652662 | GridSize: 300
Generation 2969 | Revalues: 652884 | GridSize: 300
Generation 2970 | Revalues: 653092 | GridSize: 300
Generation 2971 | Revalues: 653302 | GridSize: 300
Generation 2972 | Revalues: 653506 | GridSize: 300
Generation 2973 | Revalues: 653740 | GridSize: 300
Generation 2974 | Revalues: 653962 | GridSize: 296
Generation 2975 | Revalues: 654190 | GridSize: 296
Generation 2976 | Revalues: 654408 | GridSize: 296
Generation 2977 | Revalues: 654628 | GridSize: 298
Generation 2978 | Revalues: 654832 | GridSize: 299
Generation 2979 | Revalues: 655028 | GridSize: 299
Generation 2980 | Revalues: 655268 | GridSize: 300
Generation 2981 | Revalues: 655512 | GridSize: 300
Generation 2982 | Revalues: 655726 | GridSize: 300
Generation 2983 | Revalues: 655966 | GridSize: 300
Generation 2984 | Revalues: 656184 | GridSize: 300
Generation 2985 | Revalues: 656388 | GridSize: 300
Generation 2986 | Revalues: 656630 | GridSize: 300
Generation 2987 | Revalues: 656846 | GridSize: 300
Generation 2988 | Revalues: 657088 | GridSize: 299
Generation 2989 | Revalues: 657298 | GridSize: 299
Generation 2990 | Revalues: 657520 | GridSize: 299
Generation 2991 | Revalues: 657754 | GridSize: 300
Generation 2992 | Revalues: 657964 | GridSize: 300
Generation 2993 | Revalues: 658186 | GridSize: 300
Generation 2994 | Revalues: 658394 | GridSize: 300
Generation 2995 | Revalues: 658626 | GridSize: 300
Generation 2996 | Revalues: 658834 | GridSize: 300
Generation 2997 | Revalues: 659056 | GridSize: 300
Generation 2998 | Revalues: 659272 | GridSize: 300
Generation 2999 | Revalues: 659472 | GridSize: 300
Generation 3000 | Revalues: 659694 | GridSize: 300
Generation 3001 | Revalues: 659898 | GridSize: 300
Generation 3002 | Revalues: 660112 | GridSize: 300
Generation 3003 | Revalues: 660354 | GridSize: 300
Generation 3004 | Revalues: 660574 | GridSize: 300
Generation 3005 | Revalues: 660800 | GridSize: 300
Generation 3006 | Revalues: 661040 | GridSize: 300
Generation 3007 | Revalues: 661262 | GridSize: 300
Generation 3008 | Revalues: 661494 | GridSize: 300
Generation 3009 | Revalues: 661728 | GridSize: 300
Generation 3010 | Revalues: 661952 | GridSize: 300
Generation 3011 | Revalues: 662142 | GridSize: 300
Generation 3012 | Revalues: 662380 | GridSize: 300
Generation 3013 | Revalues: 662594 | GridSize: 300
Generation 3014 | Revalues: 662798 | GridSize: 300
Generation 3015 | Revalues: 663034 | GridSize: 300
Generation 3016 | Revalues: 663254 | GridSize: 300
Generation 3017 | Revalues: 663462 | GridSize: 300
Generation 3018 | Revalues: 663678 | GridSize: 300
Generation 3019 | Revalues: 663908 | GridSize: 300
Generation 3020 | Revalues: 664146 | GridSize: 300
Generation 3021 | Revalues: 664366 | GridSize: 300
Generation 3022 | Revalues: 664568 | GridSize: 300
Generation 3023 | Revalues: 664788 | GridSize: 300
Generation 3024 | Revalues: 665014 | GridSize: 300
Generation 3025 | Revalues: 665236 | GridSize: 300
Generation 3026 | Revalues: 665478 | GridSize: 300
Generation 3027 | Revalues: 665706 | GridSize: 300
Generation 3028 | Revalues: 665928 | GridSize: 300
Generation 3029 | Revalues: 666144 | GridSize: 300
Generation 3030 | Revalues: 666336 | GridSize: 300
Generation 3031 | Revalues: 666536 | GridSize: 300
Generation 3032 | Revalues: 666738 | GridSize: 300
Generation 3033 | Revalues: 666972 | GridSize: 300
Generation 3034 | Revalues: 667212 | GridSize: 299
Generation 3035 | Revalues: 667432 | GridSize: 300
Generation 3036 | Revalues: 667646 | GridSize: 300
Generation 3037 | Revalues: 667868 | GridSize: 300
Generation 3038 | Revalues: 668108 | GridSize: 300
Generation 3039 | Revalues: 668340 | GridSize: 300
Generation 3040 | Revalues: 668566 | GridSize: 300
Generation 3041 | Revalues: 668816 | GridSize: 300
Generation 3042 | Revalues: 669016 | GridSize: 300
Generation 3043 | Revalues: 669240 | GridSize: 300
Generation 3044 | Revalues: 669438 | GridSize: 300
Generation 3045 | Revalues: 669662 | GridSize: 300
Generation 3046 | Revalues: 669852 | GridSize: 300
Generation 3047 | Revalues: 670094 | GridSize: 300
Generation 3048 | Revalues: 670316 | GridSize: 300
Generation 3049 | Revalues: 670548 | GridSize: 300
Generation 3050 | Revalues: 670770 | GridSize: 300
Generation 3051 | Revalues: 670972 | GridSize: 300
Generation 3052 | Revalues: 671194 | GridSize: 300
Generation 3053 | Revalues: 671402 | GridSize: 300
Generation 3054 | Revalues: 671618 | GridSize: 300
Generation 3055 | Revalues: 671834 | GridSize: 300
Generation 3056 | Revalues: 672068 | GridSize: 300
Generation 3057 | Revalues: 672290 | GridSize: 300
Generation 3058 | Revalues: 672504 | GridSize: 300
Generation 3059 | Revalues: 672724 | GridSize: 300
Generation 3060 | Revalues: 672928 | GridSize: 300
Generation 3061 | Revalues: 673156 | GridSize: 300
Generation 3062 | Revalues: 673352 | GridSize: 300
Generation 3063 | Revalues: 673560 | GridSize: 300
Generation 3064 | Revalues: 673780 | GridSize: 300
Generation 3065 | Revalues: 673998 | GridSize: 300
Generation 3066 | Revalues: 674188 | GridSize: 299
Generation 3067 | Revalues: 674414 | GridSize: 300
Generation 3068 | Revalues: 674638 | GridSize: 300
Generation 3069 | Revalues: 674860 | GridSize: 300
Generation 3070 | Revalues: 675066 | GridSize: 300
Generation 3071 | Revalues: 675278 | GridSize: 299
Generation 3072 | Revalues: 675502 | GridSize: 300
Generation 3073 | Revalues: 675722 | GridSize: 300
Generation 3074 | Revalues: 675936 | GridSize: 300
Generation 3075 | Revalues: 676144 | GridSize: 300
Generation 3076 | Revalues: 676378 | GridSize: 300
Generation 3077 | Revalues: 676616 | GridSize: 300
Generation 3078 | Revalues: 676836 | GridSize: 300
Generation 3079 | Revalues: 677028 | GridSize: 300
Generation 3080 | Revalues: 677228 | GridSize: 300
Generation 3081 | Revalues: 677454 | GridSize: 300
Generation 3082 | Revalues: 677676 | GridSize: 300
Generation 3083 | Revalues: 677900 | GridSize: 300
Generation 3084 | Revalues: 678110 | GridSize: 300
Generation 3085 | Revalues: 678318 | GridSize: 300
Generation 3086 | Revalues: 678538 | GridSize: 300
Generation 3087 | Revalues: 678786 | GridSize: 299
Generation 3088 | Revalues: 678990 | GridSize: 300
Generation 3089 | Revalues: 679184 | GridSize: 300
Generation 3090 | Revalues: 679428 | GridSize: 300
Generation 3091 | Revalues: 679670 | GridSize: 299
Generation 3092 | Revalues: 679918 | GridSize: 300
Generation 3093 | Revalues: 680100 | GridSize: 300
Generation 3094 | Revalues: 680324 | GridSize: 300
Generation 3095 | Revalues: 680548 | GridSize: 300
Generation 3096 | Revalues: 680772 | GridSize: 300
Generation 3097 | Revalues: 681006 | GridSize: 297
Generation 3098 | Revalues: 681208 | GridSize: 297
Generation 3099 | Revalues: 681448 | GridSize: 297
Generation 3100 | Revalues: 681656 | GridSize: 298
Generation 3101 | Revalues: 681880 | GridSize: 298
Generation 3102 | Revalues: 682092 | GridSize: 298
Generation 3103 | Revalues: 682302 | GridSize: 299
Generation 3104 | Revalues: 682530 | GridSize: 299
Generation 3105 | Revalues: 682752 | GridSize: 300
Generation 3106 | Revalues: 682988 | GridSize: 300
Generation 3107 | Revalues: 683200 | GridSize: 300
Generation 3108 | Revalues: 683434 | GridSize: 300
Generation 3109 | Revalues: 683666 | GridSize: 300
Generation 3110 | Revalues: 683896 | GridSize: 300
Generation 3111 | Revalues: 684118 | GridSize: 300
Generation 3112 | Revalues: 684342 | GridSize: 300
Generation 3113 | Revalues: 684556 | GridSize: 299
Generation 3114 | Revalues: 684762 | GridSize: 300
Generation 3115 | Revalues: 685006 | GridSize: 300
Generation 3116 | Revalues: 685200 | GridSize: 300
Generation 3117 | Revalues: 685426 | GridSize: 300
Generation 3118 | Revalues: 685634 | GridSize: 300
Generation 3119 | Revalues: 685876 | GridSize: 300
Generation 3120 | Revalues: 686084 | GridSize: 300
Generation 3121 | Revalues: 686310 | GridSize: 300
Generation 3122 | Revalues: 686534 | GridSize: 299
Generation 3123 | Revalues: 686770 | GridSize: 300
Generation 3124 | Revalues: 686994 | GridSize: 300
Generation 3125 | Revalues: 687194 | GridSize: 300
Generation 3126 | Revalues: 687404 | GridSize: 300
Generation 3127 | Revalues: 687618 | GridSize: 300
Generation 3128 | Revalues: 687846 | GridSize: 300
Generation 3129 | Revalues: 688052 | GridSize: 300
Generation 3130 | Revalues: 688270 | GridSize: 300
Generation 3131 | Revalues: 688478 | GridSize: 300
Generation 3132 | Revalues: 688700 | GridSize: 300
Generation 3133 | Revalues: 688912 | GridSize: 300
Generation 3134 | Revalues: 689130 | GridSize: 298
Generation 3135 | Revalues: 689378 | GridSize: 299
Generation 3136 | Revalues: 689592 | GridSize: 300
Generation 3137 | Revalues: 689818 | GridSize: 300
Generation 3138 | Revalues: 690034 | GridSize: 300
Generation 3139 | Revalues: 690254 | GridSize: 300
Generation 3140 | Revalues: 690440 | GridSize: 300
Generation 3141 | Revalues: 690674 | GridSize: 300
Generation 3142 | Revalues: 690900 | GridSize: 300
Generation 3143 | Revalues: 691134 | GridSize: 300
Generation 3144 | Revalues: 691360 | GridSize: 300
Generation 3145 | Revalues: 691598 | GridSize: 300
Generation 3146 | Revalues: 691824 | GridSize: 300
Generation 3147 | Revalues: 692042 | GridSize: 300
Generation 3148 | Revalues: 692256 | GridSize: 299
Generation 3149 | Revalues: 692480 | GridSize: 300
Generation 3150 | Revalues: 692686 | GridSize: 300
Generation 3151 | Revalues: 692932 | GridSize: 300
Generation 3152 | Revalues: 693172 | GridSize: 300
Generation 3153 | Revalues: 693400 | GridSize: 300
Generation 3154 | Revalues: 693618 | GridSize: 300
Generation 3155 | Revalues: 693840 | GridSize: 300
Generation 3156 | Revalues: 694068 | GridSize: 300
Generation 3157 | Revalues: 694284 | GridSize: 300
Generation 3158 | Revalues: 694520 | GridSize: 300
Generation 3159 | Revalues: 694736 | GridSize: 300
Generation 3160 | Revalues: 694960 | GridSize: 300
Generation 3161 | Revalues: 695166 | GridSize: 300
Generation 3162 | Revalues: 695392 | GridSize: 300
Generation 3163 | Revalues: 695616 | GridSize: 300
Generation 3164 | Revalues: 695812 | GridSize: 300
Generation 3165 | Revalues: 696016 | GridSize: 300
Generation 3166 | Revalues: 696248 | GridSize: 300
Generation 3167 | Revalues: 696492 | GridSize: 300
Generation 3168 | Revalues: 696700 | GridSize: 300
Generation 3169 | Revalues: 696916 | GridSize: 299
Generation 3170 | Revalues: 697124 | GridSize: 300
Generation 3171 | Revalues: 697350 | GridSize: 300
Generation 3172 | Revalues: 697570 | GridSize: 300
Generation 3173 | Revalues: 697800 | GridSize: 300
Generation 3174 | Revalues: 698034 | GridSize: 300
Generation 3175 | Revalues: 698248 | GridSize: 300
Generation 3176 | Revalues: 698488 | GridSize: 300
Generation 3177 | Revalues: 698712 | GridSize: 300
Generation 3178 | Revalues: 698948 | GridSize: 300
Generation 3179 | Revalues: 699178 | GridSize: 300
Generation 3180 | Revalues: 699392 | GridSize: 300
Generation 3181 | Revalues: 699602 | GridSize: 300
Generation 3182 | Revalues: 699828 | GridSize: 300
Generation 3183 | Revalues: 700082 | GridSize: 300
Generation 3184 | Revalues: 700296 | GridSize: 300
Generation 3185 | Revalues: 700498 | GridSize: 300
Generation 3186 | Revalues: 700716 | GridSize: 300
Generation 3187 | Revalues: 700930 | GridSize: 300
Generation 3188 | Revalues: 701144 | GridSize: 300
Generation 3189 | Revalues: 701382 | GridSize: 300
Generation 3190 | Revalues: 701568 | GridSize: 300
Generation 3191 | Revalues: 701784 | GridSize: 300
Generation 3192 | Revalues: 702016 | GridSize: 300
Generation 3193 | Revalues: 702218 | GridSize: 300
Generation 3194 | Revalues: 702440 | GridSize: 300
Generation 3195 | Revalues: 702658 | GridSize: 300
Generation 3196 | Revalues: 702888 | GridSize: 300
Generation 3197 | Revalues: 703118 | GridSize: 300
Generation 3198 | Revalues: 703342 | GridSize: 300
Generation 3199 | Revalues: 703564 | GridSize: 300
Generation 3200 | Revalues: 703764 | GridSize: 300
Generation 3201 | Revalues: 703960 | GridSize: 300
Generation 3202 | Revalues: 704174 | GridSize: 300
Generation 3203 | Revalues: 704394 | GridSize: 300
Generation 3204 | Revalues: 704598 | GridSize: 300
Generation 3205 | Revalues: 704832 | GridSize: 300
Generation 3206 | Revalues: 705054 | GridSize: 300
Generation 3207 | Revalues: 705270 | GridSize: 300
Generation 3208 | Revalues: 705476 | GridSize: 300
Generation 3209 | Revalues: 705700 | GridSize: 300
Generation 3210 | Revalues: 705904 | GridSize: 300
Generation 3211 | Revalues: 706110 | GridSize: 299
Generation 3212 | Revalues: 706328 | GridSize: 300
Generation 3213 | Revalues: 706542 | GridSize: 300
Generation 3214 | Revalues: 706766 | GridSize: 300
Generation 3215 | Revalues: 706982 | GridSize: 300
Generation 3216 | Revalues: 707202 | GridSize: 300
