Generation 0 | Revalues: 100 | GridSize: 8
Generation 2790 | Revalues: 613084 | GridSize: 276
Generation 2791 | Revalues: 613296 | GridSize: 277
Generation 2792 | Revalues: 613538 | GridSize: 277
Generation 2793 | Revalues: 613760 | GridSize: 279
Generation 2794 | Revalues: 613978 | GridSize: 280
Generation 2795 | Revalues: 614216 | GridSize: 280
Generation 2796 | Revalues: 614444 | GridSize: 281
Generation 2797 | Revalues: 614686 | GridSize: 282
Generation 2798 | Revalues: 614906 | GridSize: 284
Generation 2799 | Revalues: 615136 | GridSize: 281
Generation 2800 | Revalues: 615368 | GridSize: 281
Generation 2801 | Revalues: 615576 | GridSize: 279
Generation 2802 | Revalues: 615796 | GridSize: 279
Generation 2803 | Revalues: 616010 | GridSize: 275
Generation 2804 | Revalues: 616212 | GridSize: 276
Generation 2805 | Revalues: 616410 | GridSize: 276
Generation 2806 | Revalues: 616614 | GridSize: 276
Generation 2807 | Revalues: 616834 | GridSize: 275
Generation 2808 | Revalues: 617044 | GridSize: 276
Generation 2809 | Revalues: 617262 | GridSize: 270
Generation 2810 | Revalues: 617476 | GridSize: 268
Generation 2811 | Revalues: 617708 | GridSize: 269
Generation 2812 | Revalues: 617940 | GridSize: 270
Generation 2813 | Revalues: 618176 | GridSize: 270
Generation 2814 | Revalues: 618402 | GridSize: 270
Generation 2815 | Revalues: 618620 | GridSize: 270
Generation 2816 | Revalues: 618848 | GridSize: 270
Generation 2817 | Revalues: 619064 | GridSize: 268
Generation 2818 | Revalues: 619294 | GridSize: 269
Generation 2819 | Revalues: 619512 | GridSize: 269
Generation 2820 | Revalues: 619724 | GridSize: 270
Generation 2821 | Revalues: 619948 | GridSize: 268
Generation 2822 | Revalues: 620172 | GridSize: 268
Generation 2823 | Revalues: 620366 | GridSize: 272
Generation 2824 | Revalues: 620572 | GridSize: 271
Generation 2825 | Revalues: 620764 | GridSize: 271
Generation 2826 | Revalues: 620980 | GridSize: 271
Generation 2827 | Revalues: 621206 | GridSize: 274
Generation 2828 | Revalues: 621434 | GridSize: 275
Generation 2829 | Revalues: 621666 | GridSize: 276
Generation 2830 | Revalues: 621876 | GridSize: 276
Generation 2831 | Revalues: 622108 | GridSize: 275
Generation 2832 | Revalues: 622328 | GridSize: 275
Generation 2833 | Revalues: 622564 | GridSize: 276
Generation 2834 | Revalues: 622784 | GridSize: 275
Generation 2835 | Revalues: 622996 | GridSize: 276
Generation 2836 | Revalues: 623216 | GridSize: 277
Generation 2837 | Revalues: 623444 | GridSize: 279
Generation 2838 | Revalues: 623668 | GridSize: 279
Generation 2839 | Revalues: 623846 | GridSize: 281
Generation 2840 | Revalues: 624092 | GridSize: 282
Generation 2841 | Revalues: 624290 | GridSize: 283
Generation 2842 | Revalues: 624526 | GridSize: 283
Generation 2843 | Revalues: 624758 | GridSize: 285
Generation 2844 | Revalues: 624978 | GridSize: 285
Generation 2845 | Revalues: 625192 | GridSize: 288
Generation 2846 | Revalues: 625414 | GridSize: 288
Generation 2847 | Revalues: 625628 | GridSize: 287
Generation 2848 | Revalues: 625874 | GridSize: 288
Generation 2849 | Revalues: 626090 | GridSize: 288
Generation 2850 | Revalues: 626310 | GridSize: 288
Generation 2851 | Revalues: 626536 | GridSize: 287
Generation 2852 | Revalues: 626758 | GridSize: 285
Generation 2853 | Revalues: 626966 | GridSize: 282
Generation 2854 | Revalues: 627188 | GridSize: 279
Generation 2855 | Revalues: 627396 | GridSize: 279
Generation 2856 | Revalues: 627622 | GridSize: 280
Generation 2857 | Revalues: 627842 | GridSize: 280
Generation 2858 | Revalues: 628078 | GridSize: 282
Generation 2859 | Revalues: 628292 | GridSize: 282
Generation 2860 | Revalues: 628508 | GridSize: 282
Generation 2861 | Revalues: 628738 | GridSize: 281
Generation 2862 | Revalues: 628976 | GridSize: 278
Generation 2863 | Revalues: 629190 | GridSize: 280
Generation 2864 | Revalues: 629418 | GridSize: 279
Generation 2865 | Revalues: 629634 | GridSize: 279
Generation 2866 | Revalues: 629848 | GridSize: 279
Generation 2867 | Revalues: 630066 | GridSize: 279
Generation 2868 | Revalues: 630264 | GridSize: 280
Generation 2869 | Revalues: 630494 | GridSize: 281
Generation 2870 | Revalues: 630708 | GridSize: 280
Generation 2871 | Revalues: 630878 | GridSize: 279
Generation 2872 | Revalues: 631108 | GridSize: 282
Generation 2873 | Revalues: 631310 | GridSize: 282
Generation 2874 | Revalues: 631530 | GridSize: 282
Generation 2875 | Revalues: 631758 | GridSize: 279
Generation 2876 | Revalues: 631996 | GridSize: 283
Generation 2877 | Revalues: 632198 | GridSize: 283
Generation 2878 | Revalues: 632404 | GridSize: 284
Generation 2879 | Revalues: 632644 | GridSize: 286
Generation 2880 | Revalues: 632864 | GridSize: 287
Generation 2881 | Revalues: 633092 | GridSize: 284
Generation 2882 | Revalues: 633334 | GridSize: 284
Generation 2883 | Revalues: 633558 | GridSize: 284
Generation 2884 | Revalues: 633758 | GridSize: 284
Generation 2885 | Revalues: 633964 | GridSize: 284
Generation 2886 | Revalues: 634176 | GridSize: 284
Generation 2887 | Revalues: 634410 | GridSize: 284
Generation 2888 | Revalues: 634618 | GridSize: 278
Generation 2889 | Revalues: 634854 | GridSize: 278
Generation 2890 | Revalues: 635084 | GridSize: 277
Generation 2891 | Revalues: 635284 | GridSize: 273
Generation 2892 | Revalues: 635518 | GridSize: 273
Generation 2893 | Revalues: 635748 | GridSize: 274
Generation 2894 | Revalues: 635948 | GridSize: 274
Generation 2895 | Revalues: 636136 | GridSize: 277
Generation 2896 | Revalues: 636364 | GridSize: 277
Generation 2897 | Revalues: 636572 | GridSize: 277
Generation 2898 | Revalues: 636796 | GridSize: 277
Generation 2899 | Revalues: 637008 | GridSize: 277
Generation 2900 | Revalues: 637246 | GridSize: 278
Generation 2901 | Revalues: 637450 | GridSize: 278
Generation 2902 | Revalues: 637686 | GridSize: 275
Generation 2903 | Revalues: 637916 | GridSize: 277
Generation 2904 | Revalues: 638130 | GridSize: 279
Generation 2905 | Revalues: 638326 | GridSize: 279
Generation 2906 | Revalues: 638530 | GridSize: 281
Generation 2907 | Revalues: 638754 | GridSize: 281
Generation 2908 | Revalues: 638970 | GridSize: 281
Generation 2909 | Revalues: 639192 | GridSize: 281
Generation 2910 | Revalues: 639400 | GridSize: 281
Generation 2911 | Revalues: 639628 | GridSize: 284
Generation 2912 | Revalues: 639852 | GridSize: 285
Generation 2913 | Revalues: 640052 | GridSize: 284
Generation 2914 | Revalues: 640252 | GridSize: 284
Generation 2915 | Revalues: 640468 | GridSize: 285
Generation 2916 | Revalues: 640696 | GridSize: 283
Generation 2917 | Revalues: 640930 | GridSize: 283
Generation 2918 | Revalues: 641154 | GridSize: 283
Generation 2919 | Revalues: 641370 | GridSize: 284
Generation 2920 | Revalues: 641584 | GridSize: 281
Generation 2921 | Revalues: 641780 | GridSize: 281
Generation 2922 | Revalues: 641990 | GridSize: 281
Generation 2923 | Revalues: 642224 | GridSize: 282
Generation 2924 | Revalues: 642428 | GridSize: 283
Generation 2925 | Revalues: 642660 | GridSize: 283
Generation 2926 | Revalues: 642886 | GridSize: 283
Generation 2927 | Revalues: 643096 | GridSize: 284
Generation 2928 | Revalues: 643318 | GridSize: 284
Generation 2929 | Revalues: 643536 | GridSize: 284
Generation 2930 | Revalues: 643766 | GridSize: 284
Generation 2931 | Revalues: 643964 | GridSize: 284
Generation 2932 | Revalues: 644198 | GridSize: 284
Generation 2933 | Revalues: 644418 | GridSize: 284
Generation 2934 | Revalues: 644652 | GridSize: 284
Generation 2935 | Revalues: 644874 | GridSize: 284
Generation 2936 | Revalues: 645096 | GridSize: 285
Generation 2937 | Revalues: 645278 | GridSize: 286
Generation 2938 | Revalues: 645492 | GridSize: 286
Generation 2939 | Revalues: 645702 | GridSize: 288
Generation 2940 | Revalues: 645890 | GridSize: 288
Generation 2941 | Revalues: 646122 | GridSize: 289
Generation 2942 | Revalues: 646318 | GridSize: 289
Generation 2943 | Revalues: 646530 | GridSize: 290
Generation 2944 | Revalues: 646756 | GridSize: 290
Generation 2945 | Revalues: 646988 | GridSize: 292
Generation 2946 | Revalues: 647218 | GridSize: 292
Generation 2947 | Revalues: 647450 | GridSize: 292
Generation 2948 | Revalues: 647654 | GridSize: 292
Generation 2949 | Revalues: 647854 | GridSize: 292
Generation 2950 | Revalues: 648074 | GridSize: 292
Generation 2951 | Revalues: 648302 | GridSize: 292
Generation 2952 | Revalues: 648522 | GridSize: 292
Generation 2953 | Revalues: 648754 | GridSize: 293
Generation 2954 | Revalues: 648962 | GridSize: 293
Generation 2955 | Revalues: 649184 | GridSize: 294
Generation 2956 | Revalues: 649426 | GridSize: 296
Generation 2957 | Revalues: 649658 | GridSize: 297
Generation 2958 | Revalues: 649876 | GridSize: 296
Generation 2959 | Revalues: 650098 | GridSize: 297
Generation 2960 | Revalues: 650286 | GridSize: 296
Generation 2961 | Revalues: 650512 | GridSize: 296
Generation 2962 | Revalues: 650728 | GridSize: 297
Generation 2963 | Revalues: 650928 | GridSize: 297
Generation 2964 | Revalues: 651138 | GridSize: 298
Generation 2965 | Revalues: 651368 | GridSize: 298
Generation 2966 | Revalues: 651582 | GridSize: 297
Generation 2967 | Revalues: 651802 | GridSize: 298
Generation 2968 | Revalues: 652024 | GridSize: 300
Generation 2969 | Revalues: 652274 | GridSize: 300
Generation 2970 | Revalues: 652492 | GridSize: 300
Generation 2971 | Revalues: 652710 | GridSize: 300
Generation 2972 | Revalues: 652916 | GridSize: 300
Generation 2973 | Revalues: 653132 | GridSize: 300
Generation 2974 | Revalues: 653364 | GridSize: 300
Generation 2975 | Revalues: 653566 | GridSize: 299
Generation 2976 | Revalues: 653800 | GridSize: 296
Generation 2977 | Revalues: 654022 | GridSize: 296
Generation 2978 | Revalues: 654276 | GridSize: 296
Generation 2979 | Revalues: 654506 | GridSize: 298
Generation 2980 | Revalues: 654742 | GridSize: 299
Generation 2981 | Revalues: 654958 | GridSize: 300
Generation 2982 | Revalues: 655188 | GridSize: 298
Generation 2983 | Revalues: 655382 | GridSize: 298
Generation 2984 | Revalues: 655584 | GridSize: 299
Generation 2985 | Revalues: 655814 | GridSize: 299
Generation 2986 | Revalues: 656036 | GridSize: 299
Generation 2987 | Revalues: 656260 | GridSize: 297
Generation 2988 | Revalues: 656472 | GridSize: 297
Generation 2989 | Revalues: 656696 | GridSize: 297
Generation 2990 | Revalues: 656884 | GridSize: 297
Generation 2991 | Revalues: 657110 | GridSize: 297
Generation 2992 | Revalues: 657314 | GridSize: 298
Generation 2993 | Revalues: 657526 | GridSize: 300
Generation 2994 | Revalues: 657746 | GridSize: 300
Generation 2995 | Revalues: 657954 | GridSize: 298
Generation 2996 | Revalues: 658180 | GridSize: 300
Generation 2997 | Revalues: 658394 | GridSize: 300
Generation 2998 | Revalues: 658634 | GridSize: 300
Generation 2999 | Revalues: 658860 | GridSize: 300
Generation 3000 | Revalues: 659072 | GridSize: 300
Generation 3001 | Revalues: 659298 | GridSize: 300
Generation 3002 | Revalues: 659510 | GridSize: 300
Generation 3003 | Revalues: 659732 | GridSize: 300
Generation 3004 | Revalues: 659954 | GridSize: 300
Generation 3005 | Revalues: 660172 | GridSize: 295
Generation 3006 | Revalues: 660392 | GridSize: 296
Generation 3007 | Revalues: 660638 | GridSize: 297
Generation 3008 | Revalues: 660850 | GridSize: 297
Generation 3009 | Revalues: 661076 | GridSize: 297
Generation 3010 | Revalues: 661320 | GridSize: 297
Generation 3011 | Revalues: 661552 | GridSize: 297
Generation 3012 | Revalues: 661778 | GridSize: 297
Generation 3013 | Revalues: 661968 | GridSize: 297
Generation 3014 | Revalues: 662186 | GridSize: 297
Generation 3015 | Revalues: 662410 | GridSize: 298
Generation 3016 | Revalues: 662650 | GridSize: 299
Generation 3017 | Revalues: 662876 | GridSize: 299
Generation 3018 | Revalues: 663084 | GridSize: 300
Generation 3019 | Revalues: 663304 | GridSize: 300
Generation 3020 | Revalues: 663532 | GridSize: 300
Generation 3021 | Revalues: 663740 | GridSize: 300
Generation 3022 | Revalues: 663986 | GridSize: 300
Generation 3023 | Revalues: 664194 | GridSize: 300
Generation 3024 | Revalues: 664396 | GridSize: 300
Generation 3025 | Revalues: 664592 | GridSize: 300
Generation 3026 | Revalues: 664814 | GridSize: 300
Generation 3027 | Revalues: 665028 | GridSize: 300
Generation 3028 | Revalues: 665254 | GridSize: 300
Generation 3029 | Revalues: 665466 | GridSize: 300
Generation 3030 | Revalues: 665676 | GridSize: 300
Generation 3031 | Revalues: 665902 | GridSize: 300
Generation 3032 | Revalues: 666116 | GridSize: 300
Generation 3033 | Revalues: 666344 | GridSize: 300
Generation 3034 | Revalues: 666550 | GridSize: 300
Generation 3035 | Revalues: 666784 | GridSize: 300
Generation 3036 | Revalues: 667004 | GridSize: 299
Generation 3037 | Revalues: 667232 | GridSize: 300
Generation 3038 | Revalues: 667484 | GridSize: 300
Generation 3039 | Revalues: 667684 | GridSize: 300
Generation 3040 | Revalues: 667898 | GridSize: 300
Generation 3041 | Revalues: 668120 | GridSize: 300
Generation 3042 | Revalues: 668344 | GridSize: 300
Generation 3043 | Revalues: 668560 | GridSize: 298
Generation 3044 | Revalues: 668786 | GridSize: 298
Generation 3045 | Revalues: 669018 | GridSize: 299
Generation 3046 | Revalues: 669232 | GridSize: 300
Generation 3047 | Revalues: 669434 | GridSize: 300
Generation 3048 | Revalues: 669672 | GridSize: 300
Generation 3049 | Revalues: 669906 | GridSize: 300
Generation 3050 | Revalues: 670142 | GridSize: 300
Generation 3051 | Revalues: 670372 | GridSize: 300
Generation 3052 | Revalues: 670600 | GridSize: 299
Generation 3053 | Revalues: 670834 | GridSize: 300
Generation 3054 | Revalues: 671070 | GridSize: 300
Generation 3055 | Revalues: 671276 | GridSize: 300
Generation 3056 | Revalues: 671516 | GridSize: 300
Generation 3057 | Revalues: 671734 | GridSize: 300
Generation 3058 | Revalues: 671972 | GridSize: 300
Generation 3059 | Revalues: 672230 | GridSize: 300
Generation 3060 | Revalues: 672454 | GridSize: 300
Generation 3061 | Revalues: 672670 | GridSize: 300
Generation 3062 | Revalues: 672870 | GridSize: 299
Generation 3063 | Revalues: 673070 | GridSize: 300
Generation 3064 | Revalues: 673292 | GridSize: 300
Generation 3065 | Revalues: 673532 | GridSize: 300
Generation 3066 | Revalues: 673734 | GridSize: 300
Generation 3067 | Revalues: 673960 | GridSize: 300
Generation 3068 | Revalues: 674174 | GridSize: 298
Generation 3069 | Revalues: 674388 | GridSize: 299
Generation 3070 | Revalues: 674610 | GridSize: 300
Generation 3071 | Revalues: 674840 | GridSize: 300
Generation 3072 | Revalues: 675058 | GridSize: 300
Generation 3073 | Revalues: 675276 | GridSize: 300
Generation 3074 | Revalues: 675490 | GridSize: 300
Generation 3075 | Revalues: 675720 | GridSize: 300
Generation 3076 | Revalues: 675938 | GridSize: 300
Generation 3077 | Revalues: 676174 | GridSize: 300
Generation 3078 | Revalues: 676412 | GridSize: 300
Generation 3079 | Revalues: 676622 | GridSize: 300
Generation 3080 | Revalues: 676836 | GridSize: 297
Generation 3081 | Revalues: 677070 | GridSize: 297
Generation 3082 | Revalues: 677264 | GridSize: 297
Generation 3083 | Revalues: 677480 | GridSize: 297
Generation 3084 | Revalues: 677706 | GridSize: 296
Generation 3085 | Revalues: 677892 | GridSize: 296
Generation 3086 | Revalues: 678096 | GridSize: 295
Generation 3087 | Revalues: 678296 | GridSize: 295
Generation 3088 | Revalues: 678512 | GridSize: 294
Generation 3089 | Revalues: 678716 | GridSize: 293
Generation 3090 | Revalues: 678942 | GridSize: 294
Generation 3091 | Revalues: 679130 | GridSize: 295
Generation 3092 | Revalues: 679352 | GridSize: 296
Generation 3093 | Revalues: 679582 | GridSize: 296
Generation 3094 | Revalues: 679824 | GridSize: 295
Generation 3095 | Revalues: 680028 | GridSize: 297
Generation 3096 | Revalues: 680264 | GridSize: 297
Generation 3097 | Revalues: 680482 | GridSize: 296
Generation 3098 | Revalues: 680696 | GridSize: 295
Generation 3099 | Revalues: 680930 | GridSize: 293
Generation 3100 | Revalues: 681168 | GridSize: 289
Generation 3101 | Revalues: 681384 | GridSize: 290
Generation 3102 | Revalues: 681582 | GridSize: 290
Generation 3103 | Revalues: 681782 | GridSize: 290
Generation 3104 | Revalues: 682020 | GridSize: 292
Generation 3105 | Revalues: 682244 | GridSize: 292
Generation 3106 | Revalues: 682464 | GridSize: 292
Generation 3107 | Revalues: 682726 | GridSize: 293
Generation 3108 | Revalues: 682946 | GridSize: 293
Generation 3109 | Revalues: 683182 | GridSize: 294
Generation 3110 | Revalues: 683402 | GridSize: 294
Generation 3111 | Revalues: 683634 | GridSize: 295
Generation 3112 | Revalues: 683834 | GridSize: 295
Generation 3113 | Revalues: 684050 | GridSize: 295
Generation 3114 | Revalues: 684274 | GridSize: 293
Generation 3115 | Revalues: 684496 | GridSize: 295
Generation 3116 | Revalues: 684694 | GridSize: 295
Generation 3117 | Revalues: 684920 | GridSize: 295
Generation 3118 | Revalues: 685128 | GridSize: 295
Generation 3119 | Revalues: 685328 | GridSize: 295
Generation 3120 | Revalues: 685556 | GridSize: 296
Generation 3121 | Revalues: 685800 | GridSize: 297
Generation 3122 | Revalues: 686044 | GridSize: 296
Generation 3123 | Revalues: 686260 | GridSize: 296
Generation 3124 | Revalues: 686486 | GridSize: 296
Generation 3125 | Revalues: 686714 | GridSize: 295
Generation 3126 | Revalues: 686916 | GridSize: 295
Generation 3127 | Revalues: 687120 | GridSize: 295
Generation 3128 | Revalues: 687350 | GridSize: 296
Generation 3129 | Revalues: 687566 | GridSize: 296
Generation 3130 | Revalues: 687764 | GridSize: 296
Generation 3131 | Revalues: 687990 | GridSize: 296
Generation 3132 | Revalues: 688236 | GridSize: 297
Generation 3133 | Revalues: 688460 | GridSize: 298
Generation 3134 | Revalues: 688712 | GridSize: 298
Generation 3135 | Revalues: 688936 | GridSize: 298
