Generation 0 | Revalues: 100 | GridSize: 7
Generation 2897 | Revalues: 635764 | GridSize: 300
Generation 2898 | Revalues: 635972 | GridSize: 300
Generation 2899 | Revalues: 636184 | GridSize: 300
Generation 2900 | Revalues: 636400 | GridSize: 300
Generation 2901 | Revalues: 636650 | GridSize: 300
Generation 2902 | Revalues: 636888 | GridSize: 300
Generation 2903 | Revalues: 637112 | GridSize: 300
Generation 2904 | Revalues: 637338 | GridSize: 300
Generation 2905 | Revalues: 637558 | GridSize: 300
Generation 2906 | Revalues: 637768 | GridSize: 300
Generation 2907 | Revalues: 637976 | GridSize: 300
Generation 2908 | Revalues: 638208 | GridSize: 300
Generation 2909 | Revalues: 638436 | GridSize: 300
Generation 2910 | Revalues: 638646 | GridSize: 300
Generation 2911 | Revalues: 638850 | GridSize: 300
Generation 2912 | Revalues: 639086 | GridSize: 299
Generation 2913 | Revalues: 639294 | GridSize: 298
Generation 2914 | Revalues: 639524 | GridSize: 298
Generation 2915 | Revalues: 639742 | GridSize: 298
Generation 2916 | Revalues: 639954 | GridSize: 298
Generation 2917 | Revalues: 640174 | GridSize: 300
Generation 2918 | Revalues: 640400 | GridSize: 300
Generation 2919 | Revalues: 640614 | GridSize: 300
Generation 2920 | Revalues: 640828 | GridSize: 300
Generation 2921 | Revalues: 641036 | GridSize: 299
Generation 2922 | Revalues: 641276 | GridSize: 299
Generation 2923 | Revalues: 641500 | GridSize: 300
Generation 2924 | Revalues: 641734 | GridSize: 300
Generation 2925 | Revalues: 641942 | GridSize: 300
Generation 2926 | Revalues: 642148 | GridSize: 300
Generation 2927 | Revalues: 642368 | GridSize: 295
Generation 2928 | Revalues: 642604 | GridSize: 295
Generation 2929 | Revalues: 642810 | GridSize: 296
Generation 2930 | Revalues: 643042 | GridSize: 295
Generation 2931 | Revalues: 643268 | GridSize: 295
Generation 2932 | Revalues: 643468 | GridSize: 296
Generation 2933 | Revalues: 643678 | GridSize: 296
Generation 2934 | Revalues: 643876 | GridSize: 297
Generation 2935 | Revalues: 644098 | GridSize: 297
Generation 2936 | Revalues: 644324 | GridSize: 297
Generation 2937 | Revalues: 644564 | GridSize: 298
Generation 2938 | Revalues: 644784 | GridSize: 299
Generation 2939 | Revalues: 645002 | GridSize: 300
Generation 2940 | Revalues: 645208 | GridSize: 300
Generation 2941 | Revalues: 645414 | GridSize: 297
Generation 2942 | Revalues: 645608 | GridSize: 297
Generation 2943 | Revalues: 645820 | GridSize: 299
Generation 2944 | Revalues: 646044 | GridSize: 299
Generation 2945 | Revalues: 646264 | GridSize: 299
Generation 2946 | Revalues: 646490 | GridSize: 299
Generation 2947 | Revalues: 646708 | GridSize: 299
Generation 2948 | Revalues: 646912 | GridSize: 300
Generation 2949 | Revalues: 647108 | GridSize: 300
Generation 2950 | Revalues: 647356 | GridSize: 300
Generation 2951 | Revalues: 647588 | GridSize: 300
Generation 2952 | Revalues: 647778 | GridSize: 300
Generation 2953 | Revalues: 647986 | GridSize: 300
Generation 2954 | Revalues: 648224 | GridSize: 300
Generation 2955 | Revalues: 648456 | GridSize: 300
Generation 2956 | Revalues: 648666 | GridSize: 300
Generation 2957 | Revalues: 648868 | GridSize: 300
Generation 2958 | Revalues: 649076 | GridSize: 300
Generation 2959 | Revalues: 649282 | GridSize: 300
Generation 2960 | Revalues: 649504 | GridSize: 300
Generation 2961 | Revalues: 649736 | GridSize: 299
Generation 2962 | Revalues: 649954 | GridSize: 300
Generation 2963 | Revalues: 650168 | GridSize: 300
Generation 2964 | Revalues: 650386 | GridSize: 300
Generation 2965 | Revalues: 650610 | GridSize: 300
Generation 2966 | Revalues: 650828 | GridSize: 300
Generation 2967 | Revalues: 651040 | GridSize: 300
Generation 2968 | Revalues: 651246 | GridSize: 300
Generation 2969 | Revalues: 651458 | GridSize: 300
Generation 2970 | Revalues: 651688 | GridSize: 300
Generation 2971 | Revalues: 651894 | GridSize: 300
Generation 2972 | Revalues: 652116 | GridSize: 300
Generation 2973 | Revalues: 652340 | GridSize: 300
Generation 2974 | Revalues: 652558 | GridSize: 300
Generation 2975 | Revalues: 652758 | GridSize: 300
Generation 2976 | Revalues: 652996 | GridSize: 300
Generation 2977 | Revalues: 653208 | GridSize: 300
Generation 2978 | Revalues: 653428 | GridSize: 299
Generation 2979 | Revalues: 653682 | GridSize: 299
Generation 2980 | Revalues: 653890 | GridSize: 300
Generation 2981 | Revalues: 654126 | GridSize: 300
Generation 2982 | Revalues: 654344 | GridSize: 300
Generation 2983 | Revalues: 654584 | GridSize: 300
Generation 2984 | Revalues: 654818 | GridSize: 297
Generation 2985 | Revalues: 655058 | GridSize: 298
Generation 2986 | Revalues: 655306 | GridSize: 300
Generation 2987 | Revalues: 655516 | GridSize: 300
Generation 2988 | Revalues: 655712 | GridSize: 299
Generation 2989 | Revalues: 655938 | GridSize: 300
Generation 2990 | Revalues: 656124 | GridSize: 299
Generation 2991 | Revalues: 656334 | GridSize: 300
Generation 2992 | Revalues: 656562 | GridSize: 300
Generation 2993 | Revalues: 656800 | GridSize: 299
Generation 2994 | Revalues: 657018 | GridSize: 298
Generation 2995 | Revalues: 657228 | GridSize: 298
Generation 2996 | Revalues: 657442 | GridSize: 298
Generation 2997 | Revalues: 657654 | GridSize: 300
Generation 2998 | Revalues: 657872 | GridSize: 300
Generation 2999 | Revalues: 658098 | GridSize: 300
Generation 3000 | Revalues: 658316 | GridSize: 300
Generation 3001 | Revalues: 658524 | GridSize: 300
Generation 3002 | Revalues: 658740 | GridSize: 300
Generation 3003 | Revalues: 658980 | GridSize: 300
Generation 3004 | Revalues: 659196 | GridSize: 298
Generation 3005 | Revalues: 659400 | GridSize: 300
Generation 3006 | Revalues: 659620 | GridSize: 299
Generation 3007 | Revalues: 659840 | GridSize: 296
Generation 3008 | Revalues: 660038 | GridSize: 296
Generation 3009 | Revalues: 660246 | GridSize: 297
Generation 3010 | Revalues: 660468 | GridSize: 297
Generation 3011 | Revalues: 660708 | GridSize: 299
Generation 3012 | Revalues: 660934 | GridSize: 299
Generation 3013 | Revalues: 661148 | GridSize: 300
Generation 3014 | Revalues: 661352 | GridSize: 300
Generation 3015 | Revalues: 661574 | GridSize: 298
Generation 3016 | Revalues: 661790 | GridSize: 296
Generation 3017 | Revalues: 661988 | GridSize: 298
Generation 3018 | Revalues: 662192 | GridSize: 300
Generation 3019 | Revalues: 662430 | GridSize: 299
Generation 3020 | Revalues: 662662 | GridSize: 300
Generation 3021 | Revalues: 662852 | GridSize: 300
Generation 3022 | Revalues: 663064 | GridSize: 300
Generation 3023 | Revalues: 663292 | GridSize: 300
Generation 3024 | Revalues: 663502 | GridSize: 300
Generation 3025 | Revalues: 663738 | GridSize: 298
Generation 3026 | Revalues: 663954 | GridSize: 297
Generation 3027 | Revalues: 664192 | GridSize: 297
Generation 3028 | Revalues: 664414 | GridSize: 298
Generation 3029 | Revalues: 664630 | GridSize: 298
Generation 3030 | Revalues: 664844 | GridSize: 295
Generation 3031 | Revalues: 665052 | GridSize: 295
Generation 3032 | Revalues: 665282 | GridSize: 295
Generation 3033 | Revalues: 665506 | GridSize: 295
Generation 3034 | Revalues: 665734 | GridSize: 297
Generation 3035 | Revalues: 665980 | GridSize: 297
Generation 3036 | Revalues: 666192 | GridSize: 297
Generation 3037 | Revalues: 666424 | GridSize: 297
Generation 3038 | Revalues: 666634 | GridSize: 297
Generation 3039 | Revalues: 666858 | GridSize: 298
Generation 3040 | Revalues: 667086 | GridSize: 296
Generation 3041 | Revalues: 667304 | GridSize: 297
Generation 3042 | Revalues: 667540 | GridSize: 298
Generation 3043 | Revalues: 667758 | GridSize: 298
Generation 3044 | Revalues: 667960 | GridSize: 298
Generation 3045 | Revalues: 668210 | GridSize: 297
Generation 3046 | Revalues: 668444 | GridSize: 294
Generation 3047 | Revalues: 668654 | GridSize: 295
Generation 3048 | Revalues: 668860 | GridSize: 297
Generation 3049 | Revalues: 669076 | GridSize: 297
Generation 3050 | Revalues: 669294 | GridSize: 296
Generation 3051 | Revalues: 669532 | GridSize: 296
Generation 3052 | Revalues: 669748 | GridSize: 297
Generation 3053 | Revalues: 669958 | GridSize: 298
Generation 3054 | Revalues: 670176 | GridSize: 299
Generation 3055 | Revalues: 670388 | GridSize: 298
Generation 3056 | Revalues: 670614 | GridSize: 300
Generation 3057 | Revalues: 670828 | GridSize: 300
Generation 3058 | Revalues: 671050 | GridSize: 300
Generation 3059 | Revalues: 671270 | GridSize: 300
Generation 3060 | Revalues: 671500 | GridSize: 299
Generation 3061 | Revalues: 671708 | GridSize: 299
Generation 3062 | Revalues: 671926 | GridSize: 300
Generation 3063 | Revalues: 672160 | GridSize: 300
Generation 3064 | Revalues: 672388 | GridSize: 298
Generation 3065 | Revalues: 672632 | GridSize: 298
Generation 3066 | Revalues: 672886 | GridSize: 300
Generation 3067 | Revalues: 673092 | GridSize: 300
Generation 3068 | Revalues: 673318 | GridSize: 300
Generation 3069 | Revalues: 673528 | GridSize: 300
Generation 3070 | Revalues: 673760 | GridSize: 300
Generation 3071 | Revalues: 673966 | GridSize: 300
Generation 3072 | Revalues: 674196 | GridSize: 300
Generation 3073 | Revalues: 674412 | GridSize: 300
Generation 3074 | Revalues: 674628 | GridSize: 300
Generation 3075 | Revalues: 674850 | GridSize: 300
Generation 3076 | Revalues: 675074 | GridSize: 300
Generation 3077 | Revalues: 675270 | GridSize: 300
Generation 3078 | Revalues: 675484 | GridSize: 300
Generation 3079 | Revalues: 675722 | GridSize: 300
Generation 3080 | Revalues: 675950 | GridSize: 300
Generation 3081 | Revalues: 676190 | GridSize: 300
Generation 3082 | Revalues: 676402 | GridSize: 300
Generation 3083 | Revalues: 676648 | GridSize: 300
Generation 3084 | Revalues: 676876 | GridSize: 300
Generation 3085 | Revalues: 677118 | GridSize: 300
Generation 3086 | Revalues: 677342 | GridSize: 300
Generation 3087 | Revalues: 677568 | GridSize: 300
Generation 3088 | Revalues: 677778 | GridSize: 300
Generation 3089 | Revalues: 677998 | GridSize: 298
Generation 3090 | Revalues: 678242 | GridSize: 295
Generation 3091 | Revalues: 678462 | GridSize: 294
Generation 3092 | Revalues: 678682 | GridSize: 294
Generation 3093 | Revalues: 678904 | GridSize: 291
Generation 3094 | Revalues: 679100 | GridSize: 292
Generation 3095 | Revalues: 679320 | GridSize: 292
Generation 3096 | Revalues: 679552 | GridSize: 295
Generation 3097 | Revalues: 679758 | GridSize: 295
Generation 3098 | Revalues: 679986 | GridSize: 295
Generation 3099 | Revalues: 680224 | GridSize: 296
Generation 3100 | Revalues: 680464 | GridSize: 297
Generation 3101 | Revalues: 680654 | GridSize: 298
Generation 3102 | Revalues: 680870 | GridSize: 299
Generation 3103 | Revalues: 681100 | GridSize: 297
Generation 3104 | Revalues: 681310 | GridSize: 298
Generation 3105 | Revalues: 681550 | GridSize: 296
Generation 3106 | Revalues: 681780 | GridSize: 296
Generation 3107 | Revalues: 681998 | GridSize: 290
Generation 3108 | Revalues: 682214 | GridSize: 291
Generation 3109 | Revalues: 682458 | GridSize: 293
Generation 3110 | Revalues: 682684 | GridSize: 296
Generation 3111 | Revalues: 682912 | GridSize: 296
Generation 3112 | Revalues: 683146 | GridSize: 296
Generation 3113 | Revalues: 683358 | GridSize: 297
Generation 3114 | Revalues: 683572 | GridSize: 296
Generation 3115 | Revalues: 683782 | GridSize: 297
Generation 3116 | Revalues: 684016 | GridSize: 297
Generation 3117 | Revalues: 684232 | GridSize: 298
Generation 3118 | Revalues: 684478 | GridSize: 296
Generation 3119 | Revalues: 684702 | GridSize: 293
Generation 3120 | Revalues: 684940 | GridSize: 295
Generation 3121 | Revalues: 685164 | GridSize: 296
Generation 3122 | Revalues: 685362 | GridSize: 296
Generation 3123 | Revalues: 685572 | GridSize: 298
Generation 3124 | Revalues: 685796 | GridSize: 299
Generation 3125 | Revalues: 686016 | GridSize: 299
Generation 3126 | Revalues: 686246 | GridSize: 299
Generation 3127 | Revalues: 686462 | GridSize: 299
Generation 3128 | Revalues: 686694 | GridSize: 299
Generation 3129 | Revalues: 686896 | GridSize: 299
Generation 3130 | Revalues: 687108 | GridSize: 300
Generation 3131 | Revalues: 687306 | GridSize: 300
Generation 3132 | Revalues: 687534 | GridSize: 300
Generation 3133 | Revalues: 687740 | GridSize: 300
Generation 3134 | Revalues: 687956 | GridSize: 300
Generation 3135 | Revalues: 688190 | GridSize: 300
Generation 3136 | Revalues: 688406 | GridSize: 300
Generation 3137 | Revalues: 688600 | GridSize: 300
Generation 3138 | Revalues: 688820 | GridSize: 300
Generation 3139 | Revalues: 689034 | GridSize: 300
Generation 3140 | Revalues: 689258 | GridSize: 300
Generation 3141 | Revalues: 689494 | GridSize: 300
Generation 3142 | Revalues: 689724 | GridSize: 300
Generation 3143 | Revalues: 689938 | GridSize: 300
Generation 3144 | Revalues: 690154 | GridSize: 300
Generation 3145 | Revalues: 690364 | GridSize: 300
Generation 3146 | Revalues: 690592 | GridSize: 300
Generation 3147 | Revalues: 690804 | GridSize: 300
Generation 3148 | Revalues: 691038 | GridSize: 300
Generation 3149 | Revalues: 691292 | GridSize: 300
Generation 3150 | Revalues: 691518 | GridSize: 300
Generation 3151 | Revalues: 691722 | GridSize: 300
Generation 3152 | Revalues: 691950 | GridSize: 300
Generation 3153 | Revalues: 692194 | GridSize: 300
Generation 3154 | Revalues: 692408 | GridSize: 300
Generation 3155 | Revalues: 692638 | GridSize: 300
Generation 3156 | Revalues: 692864 | GridSize: 300
Generation 3157 | Revalues: 693080 | GridSize: 300
Generation 3158 | Revalues: 693300 | GridSize: 300
Generation 3159 | Revalues: 693536 | GridSize: 300
Generation 3160 | Revalues: 693748 | GridSize: 300
Generation 3161 | Revalues: 693976 | GridSize: 300
Generation 3162 | Revalues: 694194 | GridSize: 299
Generation 3163 | Revalues: 694414 | GridSize: 299
Generation 3164 | Revalues: 694638 | GridSize: 299
Generation 3165 | Revalues: 694862 | GridSize: 300
Generation 3166 | Revalues: 695066 | GridSize: 296
Generation 3167 | Revalues: 695280 | GridSize: 298
Generation 3168 | Revalues: 695496 | GridSize: 297
Generation 3169 | Revalues: 695720 | GridSize: 297
Generation 3170 | Revalues: 695944 | GridSize: 298
Generation 3171 | Revalues: 696154 | GridSize: 295
Generation 3172 | Revalues: 696368 | GridSize: 294
Generation 3173 | Revalues: 696610 | GridSize: 294
Generation 3174 | Revalues: 696840 | GridSize: 293
Generation 3175 | Revalues: 697060 | GridSize: 293
Generation 3176 | Revalues: 697292 | GridSize: 294
Generation 3177 | Revalues: 697516 | GridSize: 295
Generation 3178 | Revalues: 697730 | GridSize: 295
Generation 3179 | Revalues: 697966 | GridSize: 295
Generation 3180 | Revalues: 698178 | GridSize: 294
Generation 3181 | Revalues: 698430 | GridSize: 294
Generation 3182 | Revalues: 698652 | GridSize: 296
Generation 3183 | Revalues: 698880 | GridSize: 297
Generation 3184 | Revalues: 699100 | GridSize: 297
Generation 3185 | Revalues: 699346 | GridSize: 298
Generation 3186 | Revalues: 699556 | GridSize: 297
Generation 3187 | Revalues: 699750 | GridSize: 297
Generation 3188 | Revalues: 699972 | GridSize: 297
Generation 3189 | Revalues: 700220 | GridSize: 296
Generation 3190 | Revalues: 700428 | GridSize: 297
Generation 3191 | Revalues: 700662 | GridSize: 297
Generation 3192 | Revalues: 700884 | GridSize: 297
Generation 3193 | Revalues: 701092 | GridSize: 297
Generation 3194 | Revalues: 701310 | GridSize: 297
Generation 3195 | Revalues: 701536 | GridSize: 294
Generation 3196 | Revalues: 701760 | GridSize: 294
Generation 3197 | Revalues: 702008 | GridSize: 295
Generation 3198 | Revalues: 702238 | GridSize: 296
Generation 3199 | Revalues: 702480 | GridSize: 297
Generation 3200 | Revalues: 702682 | GridSize: 297
Generation 3201 | Revalues: 702888 | GridSize: 297
Generation 3202 | Revalues: 703092 | GridSize: 297
Generation 3203 | Revalues: 703278 | GridSize: 297
Generation 3204 | Revalues: 703520 | GridSize: 296
Generation 3205 | Revalues: 703716 | GridSize: 296
Generation 3206 | Revalues: 703906 | GridSize: 297
Generation 3207 | Revalues: 704126 | GridSize: 297
Generation 3208 | Revalues: 704364 | GridSize: 297
Generation 3209 | Revalues: 704598 | GridSize: 297
Generation 3210 | Revalues: 704798 | GridSize: 298
Generation 3211 | Revalues: 705010 | GridSize: 298
Generation 3212 | Revalues: 705244 | GridSize: 300
Generation 3213 | Revalues: 705448 | GridSize: 300
Generation 3214 | Revalues: 705664 | GridSize: 300
Generation 3215 | Revalues: 705874 | GridSize: 300
Generation 3216 | Revalues: 706102 | GridSize: 300
Generation 3217 | Revalues: 706348 | GridSize: 300
Generation 3218 | Revalues: 706564 | GridSize: 300
Generation 3219 | Revalues: 706788 | GridSize: 300
Generation 3220 | Revalues: 707012 | GridSize: 300
Generation 3221 | Revalues: 707216 | GridSize: 300
Generation 3222 | Revalues: 707436 | GridSize: 300
Generation 3223 | Revalues: 707678 | GridSize: 300
Generation 3224 | Revalues: 707920 | GridSize: 300
Generation 3225 | Revalues: 708140 | GridSize: 300
Generation 3226 | Revalues: 708368 | GridSize: 300
Generation 3227 | Revalues: 708578 | GridSize: 300
Generation 3228 | Revalues: 708780 | GridSize: 300
Generation 3229 | Revalues: 709006 | GridSize: 300
Generation 3230 | Revalues: 709226 | GridSize: 300
Generation 3231 | Revalues: 709472 | GridSize: 300
Generation 3232 | Revalues: 709688 | GridSize: 300
Generation 3233 | Revalues: 709896 | GridSize: 300
Generation 3234 | Revalues: 710118 | GridSize: 300
Generation 3235 | Revalues: 710314 | GridSize: 300
Generation 3236 | Revalues: 710532 | GridSize: 300
Generation 3237 | Revalues: 710766 | GridSize: 300
Generation 3238 | Revalues: 710970 | GridSize: 300
Generation 3239 | Revalues: 711204 | GridSize: 300
Generation 3240 | Revalues: 711444 | GridSize: 300
Generation 3241 | Revalues: 711650 | GridSize: 300
Generation 3242 | Revalues: 711864 | GridSize: 300
