Generation 0 | Revalues: 100 | GridSize: 6
Generation 2944 | Revalues: 648050 | GridSize: 299
Generation 2945 | Revalues: 648248 | GridSize: 300
Generation 2946 | Revalues: 648448 | GridSize: 300
Generation 2947 | Revalues: 648654 | GridSize: 300
Generation 2948 | Revalues: 648882 | GridSize: 300
Generation 2949 | Revalues: 649082 | GridSize: 300
Generation 2950 | Revalues: 649294 | GridSize: 300
Generation 2951 | Revalues: 649502 | GridSize: 300
Generation 2952 | Revalues: 649714 | GridSize: 300
Generation 2953 | Revalues: 649942 | GridSize: 300
Generation 2954 | Revalues: 650148 | GridSize: 300
Generation 2955 | Revalues: 650344 | GridSize: 300
Generation 2956 | Revalues: 650572 | GridSize: 300
Generation 2957 | Revalues: 650778 | GridSize: 300
Generation 2958 | Revalues: 650996 | GridSize: 300
Generation 2959 | Revalues: 651200 | GridSize: 300
Generation 2960 | Revalues: 651440 | GridSize: 300
Generation 2961 | Revalues: 651642 | GridSize: 300
Generation 2962 | Revalues: 651858 | GridSize: 300
Generation 2963 | Revalues: 652068 | GridSize: 300
Generation 2964 | Revalues: 652290 | GridSize: 300
Generation 2965 | Revalues: 652518 | GridSize: 300
Generation 2966 | Revalues: 652738 | GridSize: 300
Generation 2967 | Revalues: 652952 | GridSize: 300
Generation 2968 | Revalues: 653174 | GridSize: 300
Generation 2969 | Revalues: 653386 | GridSize: 300
Generation 2970 | Revalues: 653606 | GridSize: 300
Generation 2971 | Revalues: 653840 | GridSize: 300
Generation 2972 | Revalues: 654054 | GridSize: 300
Generation 2973 | Revalues: 654276 | GridSize: 300
Generation 2974 | Revalues: 654496 | GridSize: 300
Generation 2975 | Revalues: 654718 | GridSize: 300
Generation 2976 | Revalues: 654924 | GridSize: 300
Generation 2977 | Revalues: 655134 | GridSize: 300
Generation 2978 | Revalues: 655384 | GridSize: 300
Generation 2979 | Revalues: 655622 | GridSize: 300
Generation 2980 | Revalues: 655846 | GridSize: 300
Generation 2981 | Revalues: 656060 | GridSize: 300
Generation 2982 | Revalues: 656286 | GridSize: 300
Generation 2983 | Revalues: 656508 | GridSize: 300
Generation 2984 | Revalues: 656736 | GridSize: 300
Generation 2985 | Revalues: 656962 | GridSize: 300
Generation 2986 | Revalues: 657192 | GridSize: 300
Generation 2987 | Revalues: 657382 | GridSize: 300
Generation 2988 | Revalues: 657594 | GridSize: 297
Generation 2989 | Revalues: 657808 | GridSize: 300
Generation 2990 | Revalues: 658022 | GridSize: 300
Generation 2991 | Revalues: 658252 | GridSize: 300
Generation 2992 | Revalues: 658486 | GridSize: 300
Generation 2993 | Revalues: 658708 | GridSize: 300
Generation 2994 | Revalues: 658928 | GridSize: 300
Generation 2995 | Revalues: 659164 | GridSize: 300
Generation 2996 | Revalues: 659356 | GridSize: 300
Generation 2997 | Revalues: 659580 | GridSize: 300
Generation 2998 | Revalues: 659792 | GridSize: 300
Generation 2999 | Revalues: 660016 | GridSize: 300
Generation 3000 | Revalues: 660246 | GridSize: 300
Generation 3001 | Revalues: 660470 | GridSize: 300
Generation 3002 | Revalues: 660704 | GridSize: 300
Generation 3003 | Revalues: 660936 | GridSize: 300
Generation 3004 | Revalues: 661162 | GridSize: 300
Generation 3005 | Revalues: 661390 | GridSize: 300
Generation 3006 | Revalues: 661610 | GridSize: 300
Generation 3007 | Revalues: 661822 | GridSize: 300
Generation 3008 | Revalues: 662040 | GridSize: 300
Generation 3009 | Revalues: 662272 | GridSize: 300
Generation 3010 | Revalues: 662484 | GridSize: 300
Generation 3011 | Revalues: 662712 | GridSize: 300
Generation 3012 | Revalues: 662938 | GridSize: 300
Generation 3013 | Revalues: 663138 | GridSize: 300
Generation 3014 | Revalues: 663376 | GridSize: 300
Generation 3015 | Revalues: 663598 | GridSize: 300
Generation 3016 | Revalues: 663826 | GridSize: 300
Generation 3017 | Revalues: 664056 | GridSize: 300
Generation 3018 | Revalues: 664304 | GridSize: 300
Generation 3019 | Revalues: 664536 | GridSize: 300
Generation 3020 | Revalues: 664768 | GridSize: 300
Generation 3021 | Revalues: 665004 | GridSize: 300
Generation 3022 | Revalues: 665222 | GridSize: 300
Generation 3023 | Revalues: 665462 | GridSize: 300
Generation 3024 | Revalues: 665688 | GridSize: 300
Generation 3025 | Revalues: 665940 | GridSize: 300
Generation 3026 | Revalues: 666172 | GridSize: 300
Generation 3027 | Revalues: 666382 | GridSize: 300
Generation 3028 | Revalues: 666582 | GridSize: 300
Generation 3029 | Revalues: 666828 | GridSize: 300
Generation 3030 | Revalues: 667058 | GridSize: 300
Generation 3031 | Revalues: 667276 | GridSize: 300
Generation 3032 | Revalues: 667508 | GridSize: 300
Generation 3033 | Revalues: 667736 | GridSize: 300
Generation 3034 | Revalues: 667982 | GridSize: 300
Generation 3035 | Revalues: 668214 | GridSize: 300
Generation 3036 | Revalues: 668432 | GridSize: 300
Generation 3037 | Revalues: 668666 | GridSize: 297
Generation 3038 | Revalues: 668876 | GridSize: 300
Generation 3039 | Revalues: 669112 | GridSize: 300
Generation 3040 | Revalues: 669328 | GridSize: 300
Generation 3041 | Revalues: 669566 | GridSize: 300
Generation 3042 | Revalues: 669792 | GridSize: 300
Generation 3043 | Revalues: 670000 | GridSize: 300
Generation 3044 | Revalues: 670194 | GridSize: 300
Generation 3045 | Revalues: 670404 | GridSize: 300
Generation 3046 | Revalues: 670594 | GridSize: 300
Generation 3047 | Revalues: 670814 | GridSize: 297
Generation 3048 | Revalues: 671052 | GridSize: 300
Generation 3049 | Revalues: 671272 | GridSize: 300
Generation 3050 | Revalues: 671486 | GridSize: 300
Generation 3051 | Revalues: 671716 | GridSize: 300
Generation 3052 | Revalues: 671960 | GridSize: 300
Generation 3053 | Revalues: 672176 | GridSize: 300
Generation 3054 | Revalues: 672396 | GridSize: 300
Generation 3055 | Revalues: 672632 | GridSize: 300
Generation 3056 | Revalues: 672852 | GridSize: 300
Generation 3057 | Revalues: 673088 | GridSize: 299
Generation 3058 | Revalues: 673324 | GridSize: 300
Generation 3059 | Revalues: 673542 | GridSize: 300
Generation 3060 | Revalues: 673766 | GridSize: 300
Generation 3061 | Revalues: 674006 | GridSize: 300
Generation 3062 | Revalues: 674246 | GridSize: 300
Generation 3063 | Revalues: 674484 | GridSize: 300
Generation 3064 | Revalues: 674696 | GridSize: 300
Generation 3065 | Revalues: 674942 | GridSize: 300
Generation 3066 | Revalues: 675150 | GridSize: 300
Generation 3067 | Revalues: 675370 | GridSize: 300
Generation 3068 | Revalues: 675598 | GridSize: 300
Generation 3069 | Revalues: 675820 | GridSize: 300
Generation 3070 | Revalues: 676052 | GridSize: 300
Generation 3071 | Revalues: 676260 | GridSize: 300
Generation 3072 | Revalues: 676470 | GridSize: 300
Generation 3073 | Revalues: 676686 | GridSize: 300
Generation 3074 | Revalues: 676930 | GridSize: 300
Generation 3075 | Revalues: 677176 | GridSize: 300
Generation 3076 | Revalues: 677398 | GridSize: 300
Generation 3077 | Revalues: 677634 | GridSize: 300
Generation 3078 | Revalues: 677856 | GridSize: 300
Generation 3079 | Revalues: 678082 | GridSize: 300
Generation 3080 | Revalues: 678302 | GridSize: 300
Generation 3081 | Revalues: 678546 | GridSize: 300
Generation 3082 | Revalues: 678744 | GridSize: 300
Generation 3083 | Revalues: 678958 | GridSize: 300
Generation 3084 | Revalues: 679196 | GridSize: 300
Generation 3085 | Revalues: 679438 | GridSize: 300
Generation 3086 | Revalues: 679660 | GridSize: 300
Generation 3087 | Revalues: 679860 | GridSize: 300
Generation 3088 | Revalues: 680070 | GridSize: 300
Generation 3089 | Revalues: 680278 | GridSize: 300
Generation 3090 | Revalues: 680484 | GridSize: 300
Generation 3091 | Revalues: 680720 | GridSize: 300
Generation 3092 | Revalues: 680932 | GridSize: 300
Generation 3093 | Revalues: 681140 | GridSize: 300
Generation 3094 | Revalues: 681340 | GridSize: 300
Generation 3095 | Revalues: 681552 | GridSize: 300
Generation 3096 | Revalues: 681772 | GridSize: 300
Generation 3097 | Revalues: 681982 | GridSize: 300
Generation 3098 | Revalues: 682174 | GridSize: 300
Generation 3099 | Revalues: 682404 | GridSize: 300
Generation 3100 | Revalues: 682612 | GridSize: 300
Generation 3101 | Revalues: 682844 | GridSize: 300
Generation 3102 | Revalues: 683048 | GridSize: 300
Generation 3103 | Revalues: 683276 | GridSize: 300
Generation 3104 | Revalues: 683506 | GridSize: 300
Generation 3105 | Revalues: 683718 | GridSize: 300
Generation 3106 | Revalues: 683922 | GridSize: 300
Generation 3107 | Revalues: 684158 | GridSize: 300
Generation 3108 | Revalues: 684380 | GridSize: 300
Generation 3109 | Revalues: 684604 | GridSize: 300
Generation 3110 | Revalues: 684838 | GridSize: 300
Generation 3111 | Revalues: 685060 | GridSize: 300
Generation 3112 | Revalues: 685280 | GridSize: 300
Generation 3113 | Revalues: 685510 | GridSize: 300
Generation 3114 | Revalues: 685720 | GridSize: 300
Generation 3115 | Revalues: 685914 | GridSize: 300
Generation 3116 | Revalues: 686126 | GridSize: 300
Generation 3117 | Revalues: 686358 | GridSize: 300
Generation 3118 | Revalues: 686588 | GridSize: 300
Generation 3119 | Revalues: 686800 | GridSize: 300
Generation 3120 | Revalues: 687022 | GridSize: 300
Generation 3121 | Revalues: 687238 | GridSize: 300
Generation 3122 | Revalues: 687474 | GridSize: 300
Generation 3123 | Revalues: 687664 | GridSize: 300
Generation 3124 | Revalues: 687886 | GridSize: 300
Generation 3125 | Revalues: 688124 | GridSize: 300
Generation 3126 | Revalues: 688372 | GridSize: 300
Generation 3127 | Revalues: 688604 | GridSize: 300
Generation 3128 | Revalues: 688832 | GridSize: 300
Generation 3129 | Revalues: 689046 | GridSize: 300
Generation 3130 | Revalues: 689274 | GridSize: 300
Generation 3131 | Revalues: 689498 | GridSize: 300
Generation 3132 | Revalues: 689704 | GridSize: 300
Generation 3133 | Revalues: 689938 | GridSize: 300
Generation 3134 | Revalues: 690150 | GridSize: 300
Generation 3135 | Revalues: 690362 | GridSize: 300
Generation 3136 | Revalues: 690572 | GridSize: 300
Generation 3137 | Revalues: 690806 | GridSize: 300
Generation 3138 | Revalues: 691012 | GridSize: 300
Generation 3139 | Revalues: 691258 | GridSize: 300
Generation 3140 | Revalues: 691470 | GridSize: 300
Generation 3141 | Revalues: 691682 | GridSize: 300
Generation 3142 | Revalues: 691936 | GridSize: 300
Generation 3143 | Revalues: 692162 | GridSize: 300
Generation 3144 | Revalues: 692394 | GridSize: 300
Generation 3145 | Revalues: 692616 | GridSize: 300
Generation 3146 | Revalues: 692822 | GridSize: 300
Generation 3147 | Revalues: 693008 | GridSize: 300
Generation 3148 | Revalues: 693218 | GridSize: 300
Generation 3149 | Revalues: 693452 | GridSize: 300
Generation 3150 | Revalues: 693642 | GridSize: 300
Generation 3151 | Revalues: 693876 | GridSize: 300
Generation 3152 | Revalues: 694092 | GridSize: 300
Generation 3153 | Revalues: 694298 | GridSize: 300
Generation 3154 | Revalues: 694536 | GridSize: 300
Generation 3155 | Revalues: 694760 | GridSize: 300
Generation 3156 | Revalues: 694990 | GridSize: 300
Generation 3157 | Revalues: 695198 | GridSize: 300
Generation 3158 | Revalues: 695432 | GridSize: 300
Generation 3159 | Revalues: 695646 | GridSize: 300
Generation 3160 | Revalues: 695844 | GridSize: 300
Generation 3161 | Revalues: 696066 | GridSize: 300
Generation 3162 | Revalues: 696286 | GridSize: 300
Generation 3163 | Revalues: 696502 | GridSize: 300
Generation 3164 | Revalues: 696720 | GridSize: 300
Generation 3165 | Revalues: 696934 | GridSize: 300
Generation 3166 | Revalues: 697178 | GridSize: 300
Generation 3167 | Revalues: 697404 | GridSize: 300
Generation 3168 | Revalues: 697636 | GridSize: 300
Generation 3169 | Revalues: 697852 | GridSize: 299
Generation 3170 | Revalues: 698080 | GridSize: 300
Generation 3171 | Revalues: 698324 | GridSize: 300
Generation 3172 | Revalues: 698520 | GridSize: 300
Generation 3173 | Revalues: 698748 | GridSize: 300
Generation 3174 | Revalues: 698954 | GridSize: 300
Generation 3175 | Revalues: 699184 | GridSize: 300
Generation 3176 | Revalues: 699420 | GridSize: 300
Generation 3177 | Revalues: 699652 | GridSize: 300
Generation 3178 | Revalues: 699876 | GridSize: 300
Generation 3179 | Revalues: 700112 | GridSize: 297
Generation 3180 | Revalues: 700322 | GridSize: 300
Generation 3181 | Revalues: 700550 | GridSize: 300
Generation 3182 | Revalues: 700768 | GridSize: 300
Generation 3183 | Revalues: 700972 | GridSize: 300
Generation 3184 | Revalues: 701184 | GridSize: 300
Generation 3185 | Revalues: 701414 | GridSize: 300
Generation 3186 | Revalues: 701630 | GridSize: 300
Generation 3187 | Revalues: 701874 | GridSize: 300
Generation 3188 | Revalues: 702108 | GridSize: 300
Generation 3189 | Revalues: 702326 | GridSize: 300
Generation 3190 | Revalues: 702548 | GridSize: 300
Generation 3191 | Revalues: 702740 | GridSize: 300
Generation 3192 | Revalues: 702966 | GridSize: 300
Generation 3193 | Revalues: 703184 | GridSize: 300
Generation 3194 | Revalues: 703416 | GridSize: 300
Generation 3195 | Revalues: 703624 | GridSize: 300
Generation 3196 | Revalues: 703842 | GridSize: 300
Generation 3197 | Revalues: 704042 | GridSize: 300
Generation 3198 | Revalues: 704250 | GridSize: 300
Generation 3199 | Revalues: 704472 | GridSize: 300
Generation 3200 | Revalues: 704692 | GridSize: 300
Generation 3201 | Revalues: 704922 | GridSize: 300
Generation 3202 | Revalues: 705152 | GridSize: 300
Generation 3203 | Revalues: 705372 | GridSize: 300
Generation 3204 | Revalues: 705606 | GridSize: 300
Generation 3205 | Revalues: 705816 | GridSize: 300
Generation 3206 | Revalues: 706058 | GridSize: 300
Generation 3207 | Revalues: 706256 | GridSize: 300
Generation 3208 | Revalues: 706478 | GridSize: 300
Generation 3209 | Revalues: 706700 | GridSize: 300
Generation 3210 | Revalues: 706904 | GridSize: 299
Generation 3211 | Revalues: 707130 | GridSize: 300
Generation 3212 | Revalues: 707344 | GridSize: 300
Generation 3213 | Revalues: 707538 | GridSize: 300
Generation 3214 | Revalues: 707756 | GridSize: 300
Generation 3215 | Revalues: 707966 | GridSize: 300
Generation 3216 | Revalues: 708212 | GridSize: 300
Generation 3217 | Revalues: 708418 | GridSize: 300
Generation 3218 | Revalues: 708630 | GridSize: 300
Generation 3219 | Revalues: 708862 | GridSize: 300
Generation 3220 | Revalues: 709088 | GridSize: 300
Generation 3221 | Revalues: 709312 | GridSize: 300
Generation 3222 | Revalues: 709528 | GridSize: 300
Generation 3223 | Revalues: 709756 | GridSize: 300
Generation 3224 | Revalues: 709994 | GridSize: 300
Generation 3225 | Revalues: 710202 | GridSize: 300
Generation 3226 | Revalues: 710406 | GridSize: 300
Generation 3227 | Revalues: 710610 | GridSize: 300
Generation 3228 | Revalues: 710852 | GridSize: 300
Generation 3229 | Revalues: 711070 | GridSize: 300
Generation 3230 | Revalues: 711272 | GridSize: 300
Generation 3231 | Revalues: 711504 | GridSize: 300
Generation 3232 | Revalues: 711708 | GridSize: 300
Generation 3233 | Revalues: 711942 | GridSize: 300
Generation 3234 | Revalues: 712144 | GridSize: 300
Generation 3235 | Revalues: 712382 | GridSize: 300
Generation 3236 | Revalues: 712604 | GridSize: 300
Generation 3237 | Revalues: 712810 | GridSize: 300
Generation 3238 | Revalues: 713028 | GridSize: 300
Generation 3239 | Revalues: 713252 | GridSize: 300
Generation 3240 | Revalues: 713468 | GridSize: 300
Generation 3241 | Revalues: 713658 | GridSize: 300
Generation 3242 | Revalues: 713876 | GridSize: 300
Generation 3243 | Revalues: 714084 | GridSize: 300
Generation 3244 | Revalues: 714298 | GridSize: 300
Generation 3245 | Revalues: 714506 | GridSize: 300
Generation 3246 | Revalues: 714734 | GridSize: 300
Generation 3247 | Revalues: 714964 | GridSize: 300
Generation 3248 | Revalues: 715204 | GridSize: 300
Generation 3249 | Revalues: 715434 | GridSize: 300
Generation 3250 | Revalues: 715656 | GridSize: 300
Generation 3251 | Revalues: 715854 | GridSize: 300
Generation 3252 | Revalues: 716058 | GridSize: 300
Generation 3253 | Revalues: 716284 | GridSize: 300
Generation 3254 | Revalues: 716506 | GridSize: 300
Generation 3255 | Revalues: 716746 | GridSize: 300
Generation 3256 | Revalues: 716948 | GridSize: 300
Generation 3257 | Revalues: 717176 | GridSize: 300
Generation 3258 | Revalues: 717410 | GridSize: 300
Generation 3259 | Revalues: 717608 | GridSize: 300
Generation 3260 | Revalues: 717840 | GridSize: 300
Generation 3261 | Revalues: 718068 | GridSize: 300
Generation 3262 | Revalues: 718274 | GridSize: 300
Generation 3263 | Revalues: 718492 | GridSize: 300
Generation 3264 | Revalues: 718698 | GridSize: 299
Generation 3265 | Revalues: 718900 | GridSize: 300
Generation 3266 | Revalues: 719126 | GridSize: 300
Generation 3267 | Revalues: 719332 | GridSize: 300
Generation 3268 | Revalues: 719562 | GridSize: 300
Generation 3269 | Revalues: 719770 | GridSize: 300
Generation 3270 | Revalues: 719984 | GridSize: 300
Generation 3271 | Revalues: 720186 | GridSize: 300
Generation 3272 | Revalues: 720402 | GridSize: 300
Generation 3273 | Revalues: 720642 | GridSize: 300
Generation 3274 | Revalues: 720900 | GridSize: 300
Generation 3275 | Revalues: 721104 | GridSize: 300
Generation 3276 | Revalues: 721322 | GridSize: 300
Generation 3277 | Revalues: 721530 | GridSize: 300
Generation 3278 | Revalues: 721744 | GridSize: 300
Generation 3279 | Revalues: 721954 | GridSize: 300
Generation 3280 | Revalues: 722172 | GridSize: 300
Generation 3281 | Revalues: 722380 | GridSize: 300
Generation 3282 | Revalues: 722604 | GridSize: 300
Generation 3283 | Revalues: 722834 | GridSize: 300
Generation 3284 | Revalues: 723048 | GridSize: 298
Generation 3285 | Revalues: 723280 | GridSize: 300
Generation 3286 | Revalues: 723482 | GridSize: 300
Generation 3287 | Revalues: 723666 | GridSize: 300
Generation 3288 | Revalues: 723898 | GridSize: 300
Generation 3289 | Revalues: 724110 | GridSize: 300
