Generation 0 | Revalues: 100 | GridSize: 6
Generation 2969 | Revalues: 593418 | GridSize: 300
Generation 2970 | Revalues: 593636 | GridSize: 300
Generation 2971 | Revalues: 593838 | GridSize: 300
Generation 2972 | Revalues: 594030 | GridSize: 300
Generation 2973 | Revalues: 594214 | GridSize: 300
Generation 2974 | Revalues: 594426 | GridSize: 300
Generation 2975 | Revalues: 594614 | GridSize: 300
Generation 2976 | Revalues: 594808 | GridSize: 300
Generation 2977 | Revalues: 595012 | GridSize: 300
Generation 2978 | Revalues: 595230 | GridSize: 300
Generation 2979 | Revalues: 595432 | GridSize: 300
Generation 2980 | Revalues: 595634 | GridSize: 300
Generation 2981 | Revalues: 595826 | GridSize: 300
Generation 2982 | Revalues: 596032 | GridSize: 300
Generation 2983 | Revalues: 596234 | GridSize: 300
Generation 2984 | Revalues: 596426 | GridSize: 300
Generation 2985 | Revalues: 596616 | GridSize: 300
Generation 2986 | Revalues: 596808 | GridSize: 300
Generation 2987 | Revalues: 596996 | GridSize: 300
Generation 2988 | Revalues: 597182 | GridSize: 300
Generation 2989 | Revalues: 597374 | GridSize: 300
Generation 2990 | Revalues: 597568 | GridSize: 300
Generation 2991 | Revalues: 597776 | GridSize: 300
Generation 2992 | Revalues: 597960 | GridSize: 300
Generation 2993 | Revalues: 598184 | GridSize: 300
Generation 2994 | Revalues: 598382 | GridSize: 300
Generation 2995 | Revalues: 598586 | GridSize: 300
Generation 2996 | Revalues: 598768 | GridSize: 300
Generation 2997 | Revalues: 598976 | GridSize: 300
Generation 2998 | Revalues: 599158 | GridSize: 300
Generation 2999 | Revalues: 599350 | GridSize: 300
Generation 3000 | Revalues: 599534 | GridSize: 300
Generation 3001 | Revalues: 599740 | GridSize: 300
Generation 3002 | Revalues: 599948 | GridSize: 300
Generation 3003 | Revalues: 600140 | GridSize: 300
Generation 3004 | Revalues: 600302 | GridSize: 300
Generation 3005 | Revalues: 600484 | GridSize: 300
Generation 3006 | Revalues: 600680 | GridSize: 300
Generation 3007 | Revalues: 600908 | GridSize: 300
Generation 3008 | Revalues: 601104 | GridSize: 300
Generation 3009 | Revalues: 601326 | GridSize: 300
Generation 3010 | Revalues: 601498 | GridSize: 300
Generation 3011 | Revalues: 601688 | GridSize: 300
Generation 3012 | Revalues: 601880 | GridSize: 300
Generation 3013 | Revalues: 602096 | GridSize: 300
Generation 3014 | Revalues: 602296 | GridSize: 300
Generation 3015 | Revalues: 602496 | GridSize: 300
Generation 3016 | Revalues: 602672 | GridSize: 300
Generation 3017 | Revalues: 602904 | GridSize: 300
Generation 3018 | Revalues: 603120 | GridSize: 300
Generation 3019 | Revalues: 603350 | GridSize: 300
Generation 3020 | Revalues: 603534 | GridSize: 300
Generation 3021 | Revalues: 603738 | GridSize: 300
Generation 3022 | Revalues: 603934 | GridSize: 300
Generation 3023 | Revalues: 604128 | GridSize: 300
Generation 3024 | Revalues: 604322 | GridSize: 300
Generation 3025 | Revalues: 604548 | GridSize: 300
Generation 3026 | Revalues: 604742 | GridSize: 300
Generation 3027 | Revalues: 604916 | GridSize: 300
Generation 3028 | Revalues: 605106 | GridSize: 300
Generation 3029 | Revalues: 605320 | GridSize: 300
Generation 3030 | Revalues: 605496 | GridSize: 300
Generation 3031 | Revalues: 605690 | GridSize: 300
Generation 3032 | Revalues: 605878 | GridSize: 300
Generation 3033 | Revalues: 606094 | GridSize: 300
Generation 3034 | Revalues: 606320 | GridSize: 300
Generation 3035 | Revalues: 606514 | GridSize: 300
Generation 3036 | Revalues: 606724 | GridSize: 300
Generation 3037 | Revalues: 606916 | GridSize: 300
Generation 3038 | Revalues: 607120 | GridSize: 300
Generation 3039 | Revalues: 607312 | GridSize: 300
Generation 3040 | Revalues: 607518 | GridSize: 300
Generation 3041 | Revalues: 607724 | GridSize: 300
Generation 3042 | Revalues: 607948 | GridSize: 300
Generation 3043 | Revalues: 608182 | GridSize: 300
Generation 3044 | Revalues: 608408 | GridSize: 300
Generation 3045 | Revalues: 608616 | GridSize: 300
Generation 3046 | Revalues: 608800 | GridSize: 300
Generation 3047 | Revalues: 609020 | GridSize: 300
Generation 3048 | Revalues: 609206 | GridSize: 300
Generation 3049 | Revalues: 609420 | GridSize: 300
Generation 3050 | Revalues: 609604 | GridSize: 300
Generation 3051 | Revalues: 609818 | GridSize: 300
Generation 3052 | Revalues: 610036 | GridSize: 300
Generation 3053 | Revalues: 610258 | GridSize: 300
Generation 3054 | Revalues: 610432 | GridSize: 300
Generation 3055 | Revalues: 610626 | GridSize: 300
Generation 3056 | Revalues: 610814 | GridSize: 300
Generation 3057 | Revalues: 611018 | GridSize: 300
Generation 3058 | Revalues: 611240 | GridSize: 300
Generation 3059 | Revalues: 611434 | GridSize: 300
Generation 3060 | Revalues: 611636 | GridSize: 300
Generation 3061 | Revalues: 611844 | GridSize: 300
Generation 3062 | Revalues: 612046 | GridSize: 299
Generation 3063 | Revalues: 612254 | GridSize: 300
Generation 3064 | Revalues: 612476 | GridSize: 300
Generation 3065 | Revalues: 612676 | GridSize: 300
Generation 3066 | Revalues: 612886 | GridSize: 300
Generation 3067 | Revalues: 613096 | GridSize: 300
Generation 3068 | Revalues: 613278 | GridSize: 300
Generation 3069 | Revalues: 613472 | GridSize: 300
Generation 3070 | Revalues: 613686 | GridSize: 300
Generation 3071 | Revalues: 613880 | GridSize: 300
Generation 3072 | Revalues: 614078 | GridSize: 300
Generation 3073 | Revalues: 614284 | GridSize: 300
Generation 3074 | Revalues: 614502 | GridSize: 300
Generation 3075 | Revalues: 614724 | GridSize: 300
Generation 3076 | Revalues: 614922 | GridSize: 300
Generation 3077 | Revalues: 615134 | GridSize: 300
Generation 3078 | Revalues: 615370 | GridSize: 300
Generation 3079 | Revalues: 615582 | GridSize: 300
Generation 3080 | Revalues: 615786 | GridSize: 300
Generation 3081 | Revalues: 616010 | GridSize: 300
Generation 3082 | Revalues: 616216 | GridSize: 300
Generation 3083 | Revalues: 616434 | GridSize: 300
Generation 3084 | Revalues: 616628 | GridSize: 300
Generation 3085 | Revalues: 616828 | GridSize: 300
Generation 3086 | Revalues: 617026 | GridSize: 300
Generation 3087 | Revalues: 617212 | GridSize: 300
Generation 3088 | Revalues: 617416 | GridSize: 297
Generation 3089 | Revalues: 617598 | GridSize: 300
Generation 3090 | Revalues: 617792 | GridSize: 300
Generation 3091 | Revalues: 617976 | GridSize: 300
Generation 3092 | Revalues: 618174 | GridSize: 300
Generation 3093 | Revalues: 618370 | GridSize: 300
Generation 3094 | Revalues: 618574 | GridSize: 300
Generation 3095 | Revalues: 618786 | GridSize: 300
Generation 3096 | Revalues: 618976 | GridSize: 300
Generation 3097 | Revalues: 619168 | GridSize: 300
Generation 3098 | Revalues: 619390 | GridSize: 300
Generation 3099 | Revalues: 619586 | GridSize: 300
Generation 3100 | Revalues: 619766 | GridSize: 300
Generation 3101 | Revalues: 619998 | GridSize: 300
Generation 3102 | Revalues: 620194 | GridSize: 300
Generation 3103 | Revalues: 620378 | GridSize: 300
Generation 3104 | Revalues: 620568 | GridSize: 300
Generation 3105 | Revalues: 620758 | GridSize: 300
Generation 3106 | Revalues: 620958 | GridSize: 300
Generation 3107 | Revalues: 621150 | GridSize: 300
Generation 3108 | Revalues: 621358 | GridSize: 300
Generation 3109 | Revalues: 621540 | GridSize: 300
Generation 3110 | Revalues: 621754 | GridSize: 300
Generation 3111 | Revalues: 621952 | GridSize: 300
Generation 3112 | Revalues: 622142 | GridSize: 300
Generation 3113 | Revalues: 622334 | GridSize: 300
Generation 3114 | Revalues: 622548 | GridSize: 300
Generation 3115 | Revalues: 622756 | GridSize: 300
Generation 3116 | Revalues: 622958 | GridSize: 300
Generation 3117 | Revalues: 623168 | GridSize: 300
Generation 3118 | Revalues: 623350 | GridSize: 300
Generation 3119 | Revalues: 623546 | GridSize: 300
Generation 3120 | Revalues: 623736 | GridSize: 300
Generation 3121 | Revalues: 623934 | GridSize: 300
Generation 3122 | Revalues: 624140 | GridSize: 300
Generation 3123 | Revalues: 624334 | GridSize: 300
Generation 3124 | Revalues: 624516 | GridSize: 300
Generation 3125 | Revalues: 624714 | GridSize: 300
Generation 3126 | Revalues: 624914 | GridSize: 300
Generation 3127 | Revalues: 625106 | GridSize: 300
Generation 3128 | Revalues: 625296 | GridSize: 300
Generation 3129 | Revalues: 625488 | GridSize: 300
Generation 3130 | Revalues: 625684 | GridSize: 300
Generation 3131 | Revalues: 625864 | GridSize: 300
Generation 3132 | Revalues: 626054 | GridSize: 300
Generation 3133 | Revalues: 626244 | GridSize: 300
Generation 3134 | Revalues: 626432 | GridSize: 300
Generation 3135 | Revalues: 626606 | GridSize: 300
Generation 3136 | Revalues: 626810 | GridSize: 300
Generation 3137 | Revalues: 627000 | GridSize: 300
Generation 3138 | Revalues: 627210 | GridSize: 300
Generation 3139 | Revalues: 627400 | GridSize: 300
Generation 3140 | Revalues: 627620 | GridSize: 300
Generation 3141 | Revalues: 627816 | GridSize: 300
Generation 3142 | Revalues: 628010 | GridSize: 300
Generation 3143 | Revalues: 628204 | GridSize: 300
Generation 3144 | Revalues: 628390 | GridSize: 300
Generation 3145 | Revalues: 628592 | GridSize: 300
Generation 3146 | Revalues: 628820 | GridSize: 300
Generation 3147 | Revalues: 629028 | GridSize: 300
Generation 3148 | Revalues: 629204 | GridSize: 300
Generation 3149 | Revalues: 629400 | GridSize: 300
Generation 3150 | Revalues: 629618 | GridSize: 300
Generation 3151 | Revalues: 629784 | GridSize: 300
Generation 3152 | Revalues: 629984 | GridSize: 300
Generation 3153 | Revalues: 630172 | GridSize: 300
Generation 3154 | Revalues: 630368 | GridSize: 300
Generation 3155 | Revalues: 630548 | GridSize: 300
Generation 3156 | Revalues: 630746 | GridSize: 300
Generation 3157 | Revalues: 630928 | GridSize: 300
Generation 3158 | Revalues: 631152 | GridSize: 300
Generation 3159 | Revalues: 631342 | GridSize: 299
Generation 3160 | Revalues: 631558 | GridSize: 300
Generation 3161 | Revalues: 631764 | GridSize: 300
Generation 3162 | Revalues: 631974 | GridSize: 300
Generation 3163 | Revalues: 632164 | GridSize: 300
Generation 3164 | Revalues: 632378 | GridSize: 300
Generation 3165 | Revalues: 632580 | GridSize: 300
Generation 3166 | Revalues: 632770 | GridSize: 300
Generation 3167 | Revalues: 632986 | GridSize: 300
Generation 3168 | Revalues: 633164 | GridSize: 300
Generation 3169 | Revalues: 633362 | GridSize: 300
Generation 3170 | Revalues: 633578 | GridSize: 300
Generation 3171 | Revalues: 633788 | GridSize: 300
Generation 3172 | Revalues: 633980 | GridSize: 300
Generation 3173 | Revalues: 634190 | GridSize: 300
Generation 3174 | Revalues: 634382 | GridSize: 300
Generation 3175 | Revalues: 634574 | GridSize: 300
Generation 3176 | Revalues: 634754 | GridSize: 300
Generation 3177 | Revalues: 634964 | GridSize: 300
Generation 3178 | Revalues: 635174 | GridSize: 300
Generation 3179 | Revalues: 635384 | GridSize: 300
Generation 3180 | Revalues: 635614 | GridSize: 300
Generation 3181 | Revalues: 635828 | GridSize: 300
Generation 3182 | Revalues: 636024 | GridSize: 300
Generation 3183 | Revalues: 636224 | GridSize: 300
Generation 3184 | Revalues: 636436 | GridSize: 300
Generation 3185 | Revalues: 636650 | GridSize: 300
Generation 3186 | Revalues: 636858 | GridSize: 300
Generation 3187 | Revalues: 637074 | GridSize: 300
Generation 3188 | Revalues: 637256 | GridSize: 300
Generation 3189 | Revalues: 637474 | GridSize: 300
Generation 3190 | Revalues: 637660 | GridSize: 300
Generation 3191 | Revalues: 637850 | GridSize: 300
Generation 3192 | Revalues: 638062 | GridSize: 300
Generation 3193 | Revalues: 638260 | GridSize: 300
Generation 3194 | Revalues: 638456 | GridSize: 300
Generation 3195 | Revalues: 638650 | GridSize: 300
Generation 3196 | Revalues: 638854 | GridSize: 300
Generation 3197 | Revalues: 639044 | GridSize: 300
Generation 3198 | Revalues: 639232 | GridSize: 300
Generation 3199 | Revalues: 639426 | GridSize: 300
Generation 3200 | Revalues: 639640 | GridSize: 300
Generation 3201 | Revalues: 639878 | GridSize: 300
Generation 3202 | Revalues: 640098 | GridSize: 300
Generation 3203 | Revalues: 640286 | GridSize: 300
Generation 3204 | Revalues: 640480 | GridSize: 300
Generation 3205 | Revalues: 640682 | GridSize: 300
Generation 3206 | Revalues: 640858 | GridSize: 300
Generation 3207 | Revalues: 641074 | GridSize: 300
Generation 3208 | Revalues: 641300 | GridSize: 300
Generation 3209 | Revalues: 641492 | GridSize: 300
Generation 3210 | Revalues: 641690 | GridSize: 300
Generation 3211 | Revalues: 641912 | GridSize: 300
Generation 3212 | Revalues: 642112 | GridSize: 300
Generation 3213 | Revalues: 642286 | GridSize: 300
Generation 3214 | Revalues: 642494 | GridSize: 300
Generation 3215 | Revalues: 642682 | GridSize: 300
Generation 3216 | Revalues: 642880 | GridSize: 300
Generation 3217 | Revalues: 643064 | GridSize: 300
Generation 3218 | Revalues: 643270 | GridSize: 300
Generation 3219 | Revalues: 643472 | GridSize: 300
Generation 3220 | Revalues: 643660 | GridSize: 300
Generation 3221 | Revalues: 643844 | GridSize: 300
Generation 3222 | Revalues: 644032 | GridSize: 300
Generation 3223 | Revalues: 644214 | GridSize: 300
Generation 3224 | Revalues: 644412 | GridSize: 300
Generation 3225 | Revalues: 644628 | GridSize: 300
Generation 3226 | Revalues: 644842 | GridSize: 300
Generation 3227 | Revalues: 645036 | GridSize: 300
Generation 3228 | Revalues: 645232 | GridSize: 300
Generation 3229 | Revalues: 645440 | GridSize: 300
Generation 3230 | Revalues: 645658 | GridSize: 300
Generation 3231 | Revalues: 645830 | GridSize: 300
Generation 3232 | Revalues: 646040 | GridSize: 300
Generation 3233 | Revalues: 646246 | GridSize: 300
Generation 3234 | Revalues: 646450 | GridSize: 300
Generation 3235 | Revalues: 646666 | GridSize: 300
Generation 3236 | Revalues: 646884 | GridSize: 300
Generation 3237 | Revalues: 647088 | GridSize: 300
Generation 3238 | Revalues: 647290 | GridSize: 300
Generation 3239 | Revalues: 647470 | GridSize: 300
Generation 3240 | Revalues: 647670 | GridSize: 300
Generation 3241 | Revalues: 647872 | GridSize: 300
Generation 3242 | Revalues: 648096 | GridSize: 300
Generation 3243 | Revalues: 648304 | GridSize: 300
Generation 3244 | Revalues: 648520 | GridSize: 300
Generation 3245 | Revalues: 648724 | GridSize: 300
Generation 3246 | Revalues: 648926 | GridSize: 300
Generation 3247 | Revalues: 649124 | GridSize: 300
Generation 3248 | Revalues: 649358 | GridSize: 300
Generation 3249 | Revalues: 649564 | GridSize: 300
Generation 3250 | Revalues: 649758 | GridSize: 300
Generation 3251 | Revalues: 649974 | GridSize: 300
Generation 3252 | Revalues: 650176 | GridSize: 300
Generation 3253 | Revalues: 650360 | GridSize: 300
Generation 3254 | Revalues: 650586 | GridSize: 300
Generation 3255 | Revalues: 650772 | GridSize: 300
Generation 3256 | Revalues: 650958 | GridSize: 300
Generation 3257 | Revalues: 651176 | GridSize: 300
Generation 3258 | Revalues: 651390 | GridSize: 299
Generation 3259 | Revalues: 651584 | GridSize: 300
Generation 3260 | Revalues: 651782 | GridSize: 300
Generation 3261 | Revalues: 651982 | GridSize: 300
Generation 3262 | Revalues: 652182 | GridSize: 300
Generation 3263 | Revalues: 652352 | GridSize: 300
Generation 3264 | Revalues: 652558 | GridSize: 300
Generation 3265 | Revalues: 652760 | GridSize: 300
Generation 3266 | Revalues: 652960 | GridSize: 300
Generation 3267 | Revalues: 653130 | GridSize: 300
Generation 3268 | Revalues: 653348 | GridSize: 300
Generation 3269 | Revalues: 653544 | GridSize: 300
Generation 3270 | Revalues: 653758 | GridSize: 300
Generation 3271 | Revalues: 653936 | GridSize: 300
Generation 3272 | Revalues: 654156 | GridSize: 300
Generation 3273 | Revalues: 654348 | GridSize: 300
Generation 3274 | Revalues: 654578 | GridSize: 300
Generation 3275 | Revalues: 654778 | GridSize: 300
Generation 3276 | Revalues: 654996 | GridSize: 300
Generation 3277 | Revalues: 655202 | GridSize: 300
Generation 3278 | Revalues: 655426 | GridSize: 300
Generation 3279 | Revalues: 655622 | GridSize: 300
Generation 3280 | Revalues: 655818 | GridSize: 300
Generation 3281 | Revalues: 656012 | GridSize: 300
Generation 3282 | Revalues: 656230 | GridSize: 300
Generation 3283 | Revalues: 656464 | GridSize: 300
Generation 3284 | Revalues: 656664 | GridSize: 300
Generation 3285 | Revalues: 656862 | GridSize: 300
Generation 3286 | Revalues: 657100 | GridSize: 300
Generation 3287 | Revalues: 657304 | GridSize: 300
Generation 3288 | Revalues: 657474 | GridSize: 300
Generation 3289 | Revalues: 657664 | GridSize: 300
Generation 3290 | Revalues: 657876 | GridSize: 300
Generation 3291 | Revalues: 658092 | GridSize: 300
Generation 3292 | Revalues: 658288 | GridSize: 300
Generation 3293 | Revalues: 658488 | GridSize: 300
Generation 3294 | Revalues: 658684 | GridSize: 299
Generation 3295 | Revalues: 658890 | GridSize: 300
Generation 3296 | Revalues: 659100 | GridSize: 300
Generation 3297 | Revalues: 659316 | GridSize: 300
Generation 3298 | Revalues: 659550 | GridSize: 300
Generation 3299 | Revalues: 659760 | GridSize: 300
Generation 3300 | Revalues: 659946 | GridSize: 300
Generation 3301 | Revalues: 660136 | GridSize: 300
Generation 3302 | Revalues: 660332 | GridSize: 300
Generation 3303 | Revalues: 660496 | GridSize: 300
Generation 3304 | Revalues: 660690 | GridSize: 300
Generation 3305 | Revalues: 660908 | GridSize: 300
Generation 3306 | Revalues: 661104 | GridSize: 300
Generation 3307 | Revalues: 661302 | GridSize: 300
Generation 3308 | Revalues: 661510 | GridSize: 300
Generation 3309 | Revalues: 661702 | GridSize: 300
Generation 3310 | Revalues: 661930 | GridSize: 300
Generation 3311 | Revalues: 662146 | GridSize: 300
Generation 3312 | Revalues: 662338 | GridSize: 300
Generation 3313 | Revalues: 662524 | GridSize: 300
Generation 3314 | Revalues: 662722 | GridSize: 300
