Generation 0 | Revalues: 100 | GridSize: 7
Generation 2983 | Revalues: 654912 | GridSize: 298
Generation 2984 | Revalues: 655136 | GridSize: 300
Generation 2985 | Revalues: 655370 | GridSize: 300
Generation 2986 | Revalues: 655576 | GridSize: 300
Generation 2987 | Revalues: 655812 | GridSize: 300
Generation 2988 | Revalues: 656054 | GridSize: 300
Generation 2989 | Revalues: 656278 | GridSize: 300
Generation 2990 | Revalues: 656482 | GridSize: 300
Generation 2991 | Revalues: 656690 | GridSize: 300
Generation 2992 | Revalues: 656916 | GridSize: 300
Generation 2993 | Revalues: 657146 | GridSize: 299
Generation 2994 | Revalues: 657362 | GridSize: 300
Generation 2995 | Revalues: 657564 | GridSize: 300
Generation 2996 | Revalues: 657788 | GridSize: 300
Generation 2997 | Revalues: 657986 | GridSize: 300
Generation 2998 | Revalues: 658230 | GridSize: 300
Generation 2999 | Revalues: 658474 | GridSize: 300
Generation 3000 | Revalues: 658700 | GridSize: 300
Generation 3001 | Revalues: 658898 | GridSize: 300
Generation 3002 | Revalues: 659128 | GridSize: 300
Generation 3003 | Revalues: 659350 | GridSize: 299
Generation 3004 | Revalues: 659560 | GridSize: 300
Generation 3005 | Revalues: 659782 | GridSize: 300
Generation 3006 | Revalues: 659982 | GridSize: 300
Generation 3007 | Revalues: 660222 | GridSize: 300
Generation 3008 | Revalues: 660442 | GridSize: 300
Generation 3009 | Revalues: 660686 | GridSize: 300
Generation 3010 | Revalues: 660896 | GridSize: 300
Generation 3011 | Revalues: 661102 | GridSize: 300
Generation 3012 | Revalues: 661294 | GridSize: 300
Generation 3013 | Revalues: 661522 | GridSize: 300
Generation 3014 | Revalues: 661716 | GridSize: 300
Generation 3015 | Revalues: 661914 | GridSize: 300
Generation 3016 | Revalues: 662136 | GridSize: 300
Generation 3017 | Revalues: 662326 | GridSize: 300
Generation 3018 | Revalues: 662534 | GridSize: 300
Generation 3019 | Revalues: 662770 | GridSize: 300
Generation 3020 | Revalues: 662974 | GridSize: 300
Generation 3021 | Revalues: 663202 | GridSize: 300
Generation 3022 | Revalues: 663408 | GridSize: 300
Generation 3023 | Revalues: 663648 | GridSize: 300
Generation 3024 | Revalues: 663872 | GridSize: 300
Generation 3025 | Revalues: 664090 | GridSize: 295
Generation 3026 | Revalues: 664282 | GridSize: 295
Generation 3027 | Revalues: 664494 | GridSize: 295
Generation 3028 | Revalues: 664722 | GridSize: 297
Generation 3029 | Revalues: 664952 | GridSize: 298
Generation 3030 | Revalues: 665172 | GridSize: 299
Generation 3031 | Revalues: 665376 | GridSize: 300
Generation 3032 | Revalues: 665568 | GridSize: 300
Generation 3033 | Revalues: 665806 | GridSize: 300
Generation 3034 | Revalues: 666022 | GridSize: 300
Generation 3035 | Revalues: 666234 | GridSize: 300
Generation 3036 | Revalues: 666444 | GridSize: 300
Generation 3037 | Revalues: 666660 | GridSize: 300
Generation 3038 | Revalues: 666858 | GridSize: 300
Generation 3039 | Revalues: 667084 | GridSize: 300
Generation 3040 | Revalues: 667284 | GridSize: 300
Generation 3041 | Revalues: 667510 | GridSize: 300
Generation 3042 | Revalues: 667740 | GridSize: 298
Generation 3043 | Revalues: 667932 | GridSize: 300
Generation 3044 | Revalues: 668168 | GridSize: 300
Generation 3045 | Revalues: 668384 | GridSize: 300
Generation 3046 | Revalues: 668640 | GridSize: 300
Generation 3047 | Revalues: 668872 | GridSize: 300
Generation 3048 | Revalues: 669092 | GridSize: 300
Generation 3049 | Revalues: 669310 | GridSize: 300
Generation 3050 | Revalues: 669546 | GridSize: 300
Generation 3051 | Revalues: 669772 | GridSize: 300
Generation 3052 | Revalues: 669964 | GridSize: 300
Generation 3053 | Revalues: 670172 | GridSize: 300
Generation 3054 | Revalues: 670392 | GridSize: 300
Generation 3055 | Revalues: 670620 | GridSize: 300
Generation 3056 | Revalues: 670848 | GridSize: 300
Generation 3057 | Revalues: 671072 | GridSize: 300
Generation 3058 | Revalues: 671296 | GridSize: 300
Generation 3059 | Revalues: 671500 | GridSize: 300
Generation 3060 | Revalues: 671720 | GridSize: 300
Generation 3061 | Revalues: 671936 | GridSize: 300
Generation 3062 | Revalues: 672160 | GridSize: 300
Generation 3063 | Revalues: 672380 | GridSize: 300
Generation 3064 | Revalues: 672608 | GridSize: 300
Generation 3065 | Revalues: 672840 | GridSize: 300
Generation 3066 | Revalues: 673068 | GridSize: 300
Generation 3067 | Revalues: 673290 | GridSize: 300
Generation 3068 | Revalues: 673506 | GridSize: 300
Generation 3069 | Revalues: 673726 | GridSize: 300
Generation 3070 | Revalues: 673930 | GridSize: 300
Generation 3071 | Revalues: 674132 | GridSize: 299
Generation 3072 | Revalues: 674344 | GridSize: 299
Generation 3073 | Revalues: 674542 | GridSize: 300
Generation 3074 | Revalues: 674752 | GridSize: 300
Generation 3075 | Revalues: 674970 | GridSize: 300
Generation 3076 | Revalues: 675184 | GridSize: 300
Generation 3077 | Revalues: 675414 | GridSize: 300
Generation 3078 | Revalues: 675636 | GridSize: 300
Generation 3079 | Revalues: 675886 | GridSize: 300
Generation 3080 | Revalues: 676086 | GridSize: 300
Generation 3081 | Revalues: 676296 | GridSize: 300
Generation 3082 | Revalues: 676510 | GridSize: 300
Generation 3083 | Revalues: 676732 | GridSize: 300
Generation 3084 | Revalues: 676938 | GridSize: 300
Generation 3085 | Revalues: 677148 | GridSize: 300
Generation 3086 | Revalues: 677408 | GridSize: 300
Generation 3087 | Revalues: 677624 | GridSize: 300
Generation 3088 | Revalues: 677850 | GridSize: 300
Generation 3089 | Revalues: 678058 | GridSize: 300
Generation 3090 | Revalues: 678262 | GridSize: 300
Generation 3091 | Revalues: 678498 | GridSize: 300
Generation 3092 | Revalues: 678718 | GridSize: 300
Generation 3093 | Revalues: 678970 | GridSize: 300
Generation 3094 | Revalues: 679210 | GridSize: 300
Generation 3095 | Revalues: 679432 | GridSize: 300
Generation 3096 | Revalues: 679644 | GridSize: 300
Generation 3097 | Revalues: 679860 | GridSize: 300
Generation 3098 | Revalues: 680084 | GridSize: 300
Generation 3099 | Revalues: 680294 | GridSize: 300
Generation 3100 | Revalues: 680518 | GridSize: 299
Generation 3101 | Revalues: 680740 | GridSize: 300
Generation 3102 | Revalues: 680958 | GridSize: 299
Generation 3103 | Revalues: 681186 | GridSize: 299
Generation 3104 | Revalues: 681392 | GridSize: 300
Generation 3105 | Revalues: 681610 | GridSize: 300
Generation 3106 | Revalues: 681832 | GridSize: 300
Generation 3107 | Revalues: 682042 | GridSize: 300
Generation 3108 | Revalues: 682274 | GridSize: 300
Generation 3109 | Revalues: 682496 | GridSize: 300
Generation 3110 | Revalues: 682724 | GridSize: 300
Generation 3111 | Revalues: 682944 | GridSize: 300
Generation 3112 | Revalues: 683158 | GridSize: 300
Generation 3113 | Revalues: 683362 | GridSize: 300
Generation 3114 | Revalues: 683574 | GridSize: 300
Generation 3115 | Revalues: 683790 | GridSize: 300
Generation 3116 | Revalues: 684024 | GridSize: 300
Generation 3117 | Revalues: 684242 | GridSize: 300
Generation 3118 | Revalues: 684458 | GridSize: 300
Generation 3119 | Revalues: 684682 | GridSize: 300
Generation 3120 | Revalues: 684890 | GridSize: 300
Generation 3121 | Revalues: 685096 | GridSize: 300
Generation 3122 | Revalues: 685318 | GridSize: 300
Generation 3123 | Revalues: 685534 | GridSize: 300
Generation 3124 | Revalues: 685778 | GridSize: 300
Generation 3125 | Revalues: 686008 | GridSize: 300
Generation 3126 | Revalues: 686210 | GridSize: 300
Generation 3127 | Revalues: 686410 | GridSize: 300
Generation 3128 | Revalues: 686648 | GridSize: 300
Generation 3129 | Revalues: 686864 | GridSize: 300
Generation 3130 | Revalues: 687092 | GridSize: 300
Generation 3131 | Revalues: 687318 | GridSize: 300
Generation 3132 | Revalues: 687534 | GridSize: 300
Generation 3133 | Revalues: 687738 | GridSize: 300
Generation 3134 | Revalues: 687970 | GridSize: 300
Generation 3135 | Revalues: 688190 | GridSize: 300
Generation 3136 | Revalues: 688382 | GridSize: 300
Generation 3137 | Revalues: 688600 | GridSize: 300
Generation 3138 | Revalues: 688808 | GridSize: 300
Generation 3139 | Revalues: 689006 | GridSize: 300
Generation 3140 | Revalues: 689232 | GridSize: 300
Generation 3141 | Revalues: 689458 | GridSize: 300
Generation 3142 | Revalues: 689674 | GridSize: 300
Generation 3143 | Revalues: 689886 | GridSize: 300
Generation 3144 | Revalues: 690110 | GridSize: 300
Generation 3145 | Revalues: 690348 | GridSize: 300
Generation 3146 | Revalues: 690578 | GridSize: 300
Generation 3147 | Revalues: 690768 | GridSize: 300
Generation 3148 | Revalues: 691000 | GridSize: 300
Generation 3149 | Revalues: 691224 | GridSize: 300
Generation 3150 | Revalues: 691418 | GridSize: 300
Generation 3151 | Revalues: 691656 | GridSize: 300
Generation 3152 | Revalues: 691894 | GridSize: 300
Generation 3153 | Revalues: 692124 | GridSize: 300
Generation 3154 | Revalues: 692318 | GridSize: 300
Generation 3155 | Revalues: 692540 | GridSize: 300
Generation 3156 | Revalues: 692752 | GridSize: 300
Generation 3157 | Revalues: 692972 | GridSize: 300
Generation 3158 | Revalues: 693196 | GridSize: 300
Generation 3159 | Revalues: 693410 | GridSize: 300
Generation 3160 | Revalues: 693622 | GridSize: 300
Generation 3161 | Revalues: 693850 | GridSize: 300
Generation 3162 | Revalues: 694078 | GridSize: 300
Generation 3163 | Revalues: 694282 | GridSize: 300
Generation 3164 | Revalues: 694524 | GridSize: 300
Generation 3165 | Revalues: 694722 | GridSize: 300
Generation 3166 | Revalues: 694936 | GridSize: 300
Generation 3167 | Revalues: 695170 | GridSize: 300
Generation 3168 | Revalues: 695372 | GridSize: 300
Generation 3169 | Revalues: 695596 | GridSize: 300
Generation 3170 | Revalues: 695784 | GridSize: 300
Generation 3171 | Revalues: 695994 | GridSize: 300
Generation 3172 | Revalues: 696220 | GridSize: 300
Generation 3173 | Revalues: 696422 | GridSize: 300
Generation 3174 | Revalues: 696642 | GridSize: 300
Generation 3175 | Revalues: 696874 | GridSize: 300
Generation 3176 | Revalues: 697102 | GridSize: 300
Generation 3177 | Revalues: 697324 | GridSize: 300
Generation 3178 | Revalues: 697534 | GridSize: 300
Generation 3179 | Revalues: 697738 | GridSize: 300
Generation 3180 | Revalues: 697942 | GridSize: 300
Generation 3181 | Revalues: 698162 | GridSize: 300
Generation 3182 | Revalues: 698384 | GridSize: 300
Generation 3183 | Revalues: 698586 | GridSize: 300
Generation 3184 | Revalues: 698784 | GridSize: 300
Generation 3185 | Revalues: 698994 | GridSize: 300
Generation 3186 | Revalues: 699222 | GridSize: 300
Generation 3187 | Revalues: 699462 | GridSize: 300
Generation 3188 | Revalues: 699674 | GridSize: 300
Generation 3189 | Revalues: 699904 | GridSize: 300
Generation 3190 | Revalues: 700122 | GridSize: 300
Generation 3191 | Revalues: 700338 | GridSize: 300
Generation 3192 | Revalues: 700554 | GridSize: 300
Generation 3193 | Revalues: 700774 | GridSize: 300
Generation 3194 | Revalues: 700984 | GridSize: 300
Generation 3195 | Revalues: 701206 | GridSize: 300
Generation 3196 | Revalues: 701422 | GridSize: 300
Generation 3197 | Revalues: 701660 | GridSize: 300
Generation 3198 | Revalues: 701862 | GridSize: 300
Generation 3199 | Revalues: 702072 | GridSize: 300
Generation 3200 | Revalues: 702314 | GridSize: 300
Generation 3201 | Revalues: 702560 | GridSize: 300
Generation 3202 | Revalues: 702772 | GridSize: 300
Generation 3203 | Revalues: 702978 | GridSize: 300
Generation 3204 | Revalues: 703194 | GridSize: 300
Generation 3205 | Revalues: 703396 | GridSize: 300
Generation 3206 | Revalues: 703606 | GridSize: 300
Generation 3207 | Revalues: 703794 | GridSize: 300
Generation 3208 | Revalues: 704032 | GridSize: 300
Generation 3209 | Revalues: 704254 | GridSize: 300
Generation 3210 | Revalues: 704444 | GridSize: 300
Generation 3211 | Revalues: 704638 | GridSize: 300
Generation 3212 | Revalues: 704842 | GridSize: 300
Generation 3213 | Revalues: 705068 | GridSize: 300
Generation 3214 | Revalues: 705278 | GridSize: 300
Generation 3215 | Revalues: 705498 | GridSize: 300
Generation 3216 | Revalues: 705704 | GridSize: 300
Generation 3217 | Revalues: 705908 | GridSize: 300
Generation 3218 | Revalues: 706134 | GridSize: 300
Generation 3219 | Revalues: 706330 | GridSize: 300
Generation 3220 | Revalues: 706552 | GridSize: 300
Generation 3221 | Revalues: 706778 | GridSize: 300
Generation 3222 | Revalues: 707010 | GridSize: 300
Generation 3223 | Revalues: 707206 | GridSize: 300
Generation 3224 | Revalues: 707424 | GridSize: 300
Generation 3225 | Revalues: 707660 | GridSize: 300
Generation 3226 | Revalues: 707872 | GridSize: 300
Generation 3227 | Revalues: 708096 | GridSize: 300
Generation 3228 | Revalues: 708312 | GridSize: 300
Generation 3229 | Revalues: 708542 | GridSize: 299
Generation 3230 | Revalues: 708764 | GridSize: 300
Generation 3231 | Revalues: 708968 | GridSize: 300
Generation 3232 | Revalues: 709178 | GridSize: 300
Generation 3233 | Revalues: 709388 | GridSize: 300
Generation 3234 | Revalues: 709626 | GridSize: 300
Generation 3235 | Revalues: 709848 | GridSize: 300
Generation 3236 | Revalues: 710078 | GridSize: 300
Generation 3237 | Revalues: 710286 | GridSize: 300
Generation 3238 | Revalues: 710502 | GridSize: 300
Generation 3239 | Revalues: 710726 | GridSize: 300
Generation 3240 | Revalues: 710926 | GridSize: 298
Generation 3241 | Revalues: 711156 | GridSize: 298
Generation 3242 | Revalues: 711358 | GridSize: 299
Generation 3243 | Revalues: 711580 | GridSize: 300
Generation 3244 | Revalues: 711798 | GridSize: 300
Generation 3245 | Revalues: 712004 | GridSize: 300
Generation 3246 | Revalues: 712236 | GridSize: 300
Generation 3247 | Revalues: 712452 | GridSize: 300
Generation 3248 | Revalues: 712678 | GridSize: 300
Generation 3249 | Revalues: 712878 | GridSize: 300
Generation 3250 | Revalues: 713094 | GridSize: 300
Generation 3251 | Revalues: 713314 | GridSize: 300
Generation 3252 | Revalues: 713506 | GridSize: 300
Generation 3253 | Revalues: 713736 | GridSize: 300
Generation 3254 | Revalues: 713952 | GridSize: 300
Generation 3255 | Revalues: 714190 | GridSize: 297
Generation 3256 | Revalues: 714414 | GridSize: 297
Generation 3257 | Revalues: 714626 | GridSize: 297
Generation 3258 | Revalues: 714864 | GridSize: 299
Generation 3259 | Revalues: 715104 | GridSize: 300
Generation 3260 | Revalues: 715344 | GridSize: 300
Generation 3261 | Revalues: 715588 | GridSize: 300
Generation 3262 | Revalues: 715820 | GridSize: 300
Generation 3263 | Revalues: 716038 | GridSize: 300
Generation 3264 | Revalues: 716282 | GridSize: 300
Generation 3265 | Revalues: 716524 | GridSize: 300
Generation 3266 | Revalues: 716726 | GridSize: 300
Generation 3267 | Revalues: 716958 | GridSize: 300
Generation 3268 | Revalues: 717186 | GridSize: 300
Generation 3269 | Revalues: 717404 | GridSize: 300
Generation 3270 | Revalues: 717608 | GridSize: 300
Generation 3271 | Revalues: 717830 | GridSize: 300
Generation 3272 | Revalues: 718036 | GridSize: 298
Generation 3273 | Revalues: 718264 | GridSize: 298
Generation 3274 | Revalues: 718498 | GridSize: 298
Generation 3275 | Revalues: 718698 | GridSize: 299
Generation 3276 | Revalues: 718942 | GridSize: 300
Generation 3277 | Revalues: 719168 | GridSize: 300
Generation 3278 | Revalues: 719394 | GridSize: 300
Generation 3279 | Revalues: 719632 | GridSize: 300
Generation 3280 | Revalues: 719838 | GridSize: 300
Generation 3281 | Revalues: 720054 | GridSize: 300
Generation 3282 | Revalues: 720276 | GridSize: 300
Generation 3283 | Revalues: 720516 | GridSize: 300
Generation 3284 | Revalues: 720724 | GridSize: 300
Generation 3285 | Revalues: 720964 | GridSize: 300
Generation 3286 | Revalues: 721192 | GridSize: 300
Generation 3287 | Revalues: 721384 | GridSize: 300
Generation 3288 | Revalues: 721608 | GridSize: 300
Generation 3289 | Revalues: 721830 | GridSize: 300
Generation 3290 | Revalues: 722060 | GridSize: 300
Generation 3291 | Revalues: 722278 | GridSize: 300
Generation 3292 | Revalues: 722504 | GridSize: 300
Generation 3293 | Revalues: 722700 | GridSize: 300
Generation 3294 | Revalues: 722916 | GridSize: 300
Generation 3295 | Revalues: 723136 | GridSize: 300
Generation 3296 | Revalues: 723358 | GridSize: 300
Generation 3297 | Revalues: 723564 | GridSize: 300
Generation 3298 | Revalues: 723778 | GridSize: 300
Generation 3299 | Revalues: 723996 | GridSize: 300
Generation 3300 | Revalues: 724218 | GridSize: 300
Generation 3301 | Revalues: 724482 | GridSize: 300
Generation 3302 | Revalues: 724720 | GridSize: 299
Generation 3303 | Revalues: 724966 | GridSize: 299
Generation 3304 | Revalues: 725186 | GridSize: 300
Generation 3305 | Revalues: 725422 | GridSize: 300
Generation 3306 | Revalues: 725652 | GridSize: 300
Generation 3307 | Revalues: 725882 | GridSize: 300
Generation 3308 | Revalues: 726130 | GridSize: 300
Generation 3309 | Revalues: 726336 | GridSize: 300
Generation 3310 | Revalues: 726578 | GridSize: 300
Generation 3311 | Revalues: 726794 | GridSize: 300
Generation 3312 | Revalues: 727026 | GridSize: 300
Generation 3313 | Revalues: 727262 | GridSize: 300
Generation 3314 | Revalues: 727492 | GridSize: 300
Generation 3315 | Revalues: 727714 | GridSize: 300
Generation 3316 | Revalues: 727922 | GridSize: 300
Generation 3317 | Revalues: 728168 | GridSize: 300
Generation 3318 | Revalues: 728404 | GridSize: 300
Generation 3319 | Revalues: 728634 | GridSize: 300
Generation 3320 | Revalues: 728860 | GridSize: 300
Generation 3321 | Revalues: 729082 | GridSize: 300
Generation 3322 | Revalues: 729280 | GridSize: 300
Generation 3323 | Revalues: 729516 | GridSize: 300
Generation 3324 | Revalues: 729710 | GridSize: 300
Generation 3325 | Revalues: 729920 | GridSize: 300
Generation 3326 | Revalues: 730118 | GridSize: 300
Generation 3327 | Revalues: 730342 | GridSize: 300
Generation 3328 | Revalues: 730562 | GridSize: 300
