Generation 0 | Revalues: 100 | GridSize: 5
Generation 2918 | Revalues: 641512 | GridSize: 300
Generation 2919 | Revalues: 641732 | GridSize: 300
Generation 2920 | Revalues: 641968 | GridSize: 300
Generation 2921 | Revalues: 642196 | GridSize: 300
Generation 2922 | Revalues: 642428 | GridSize: 300
Generation 2923 | Revalues: 642658 | GridSize: 300
Generation 2924 | Revalues: 642890 | GridSize: 300
Generation 2925 | Revalues: 643130 | GridSize: 300
Generation 2926 | Revalues: 643358 | GridSize: 300
Generation 2927 | Revalues: 643568 | GridSize: 300
Generation 2928 | Revalues: 643788 | GridSize: 300
Generation 2929 | Revalues: 644002 | GridSize: 300
Generation 2930 | Revalues: 644256 | GridSize: 299
Generation 2931 | Revalues: 644468 | GridSize: 299
Generation 2932 | Revalues: 644660 | GridSize: 299
Generation 2933 | Revalues: 644874 | GridSize: 298
Generation 2934 | Revalues: 645088 | GridSize: 297
Generation 2935 | Revalues: 645298 | GridSize: 297
Generation 2936 | Revalues: 645504 | GridSize: 298
Generation 2937 | Revalues: 645712 | GridSize: 299
Generation 2938 | Revalues: 645942 | GridSize: 299
Generation 2939 | Revalues: 646160 | GridSize: 299
Generation 2940 | Revalues: 646378 | GridSize: 299
Generation 2941 | Revalues: 646588 | GridSize: 299
Generation 2942 | Revalues: 646816 | GridSize: 299
Generation 2943 | Revalues: 647040 | GridSize: 299
Generation 2944 | Revalues: 647272 | GridSize: 299
Generation 2945 | Revalues: 647510 | GridSize: 300
Generation 2946 | Revalues: 647730 | GridSize: 300
Generation 2947 | Revalues: 647950 | GridSize: 300
Generation 2948 | Revalues: 648158 | GridSize: 300
Generation 2949 | Revalues: 648382 | GridSize: 300
Generation 2950 | Revalues: 648572 | GridSize: 300
Generation 2951 | Revalues: 648798 | GridSize: 300
Generation 2952 | Revalues: 649000 | GridSize: 298
Generation 2953 | Revalues: 649210 | GridSize: 298
Generation 2954 | Revalues: 649442 | GridSize: 300
Generation 2955 | Revalues: 649650 | GridSize: 300
Generation 2956 | Revalues: 649900 | GridSize: 300
Generation 2957 | Revalues: 650146 | GridSize: 300
Generation 2958 | Revalues: 650374 | GridSize: 298
Generation 2959 | Revalues: 650592 | GridSize: 298
Generation 2960 | Revalues: 650812 | GridSize: 300
Generation 2961 | Revalues: 651044 | GridSize: 300
Generation 2962 | Revalues: 651248 | GridSize: 300
Generation 2963 | Revalues: 651474 | GridSize: 299
Generation 2964 | Revalues: 651696 | GridSize: 300
Generation 2965 | Revalues: 651908 | GridSize: 300
Generation 2966 | Revalues: 652138 | GridSize: 300
Generation 2967 | Revalues: 652358 | GridSize: 300
Generation 2968 | Revalues: 652580 | GridSize: 298
Generation 2969 | Revalues: 652806 | GridSize: 299
Generation 2970 | Revalues: 653024 | GridSize: 300
Generation 2971 | Revalues: 653212 | GridSize: 300
Generation 2972 | Revalues: 653460 | GridSize: 300
Generation 2973 | Revalues: 653686 | GridSize: 298
Generation 2974 | Revalues: 653914 | GridSize: 298
Generation 2975 | Revalues: 654112 | GridSize: 298
Generation 2976 | Revalues: 654334 | GridSize: 298
Generation 2977 | Revalues: 654564 | GridSize: 299
Generation 2978 | Revalues: 654778 | GridSize: 299
Generation 2979 | Revalues: 655010 | GridSize: 299
Generation 2980 | Revalues: 655244 | GridSize: 300
Generation 2981 | Revalues: 655476 | GridSize: 300
Generation 2982 | Revalues: 655706 | GridSize: 300
Generation 2983 | Revalues: 655940 | GridSize: 300
Generation 2984 | Revalues: 656182 | GridSize: 300
Generation 2985 | Revalues: 656424 | GridSize: 300
Generation 2986 | Revalues: 656644 | GridSize: 300
Generation 2987 | Revalues: 656868 | GridSize: 300
Generation 2988 | Revalues: 657078 | GridSize: 300
Generation 2989 | Revalues: 657318 | GridSize: 300
Generation 2990 | Revalues: 657514 | GridSize: 300
Generation 2991 | Revalues: 657732 | GridSize: 300
Generation 2992 | Revalues: 657948 | GridSize: 300
Generation 2993 | Revalues: 658150 | GridSize: 300
Generation 2994 | Revalues: 658360 | GridSize: 300
Generation 2995 | Revalues: 658556 | GridSize: 300
Generation 2996 | Revalues: 658800 | GridSize: 300
Generation 2997 | Revalues: 659010 | GridSize: 300
Generation 2998 | Revalues: 659232 | GridSize: 300
Generation 2999 | Revalues: 659466 | GridSize: 300
Generation 3000 | Revalues: 659676 | GridSize: 300
Generation 3001 | Revalues: 659888 | GridSize: 300
Generation 3002 | Revalues: 660092 | GridSize: 300
Generation 3003 | Revalues: 660314 | GridSize: 300
Generation 3004 | Revalues: 660532 | GridSize: 300
Generation 3005 | Revalues: 660770 | GridSize: 300
Generation 3006 | Revalues: 660992 | GridSize: 299
Generation 3007 | Revalues: 661206 | GridSize: 300
Generation 3008 | Revalues: 661414 | GridSize: 300
Generation 3009 | Revalues: 661626 | GridSize: 300
Generation 3010 | Revalues: 661846 | GridSize: 300
Generation 3011 | Revalues: 662062 | GridSize: 300
Generation 3012 | Revalues: 662310 | GridSize: 300
Generation 3013 | Revalues: 662516 | GridSize: 300
Generation 3014 | Revalues: 662760 | GridSize: 300
Generation 3015 | Revalues: 662972 | GridSize: 300
Generation 3016 | Revalues: 663190 | GridSize: 300
Generation 3017 | Revalues: 663408 | GridSize: 300
Generation 3018 | Revalues: 663642 | GridSize: 300
Generation 3019 | Revalues: 663852 | GridSize: 300
Generation 3020 | Revalues: 664074 | GridSize: 300
Generation 3021 | Revalues: 664304 | GridSize: 298
Generation 3022 | Revalues: 664524 | GridSize: 299
Generation 3023 | Revalues: 664762 | GridSize: 299
Generation 3024 | Revalues: 664982 | GridSize: 299
Generation 3025 | Revalues: 665212 | GridSize: 300
Generation 3026 | Revalues: 665440 | GridSize: 300
Generation 3027 | Revalues: 665666 | GridSize: 300
Generation 3028 | Revalues: 665884 | GridSize: 300
Generation 3029 | Revalues: 666094 | GridSize: 300
Generation 3030 | Revalues: 666290 | GridSize: 300
Generation 3031 | Revalues: 666516 | GridSize: 300
Generation 3032 | Revalues: 666730 | GridSize: 300
Generation 3033 | Revalues: 666958 | GridSize: 300
Generation 3034 | Revalues: 667172 | GridSize: 300
Generation 3035 | Revalues: 667374 | GridSize: 300
Generation 3036 | Revalues: 667598 | GridSize: 300
Generation 3037 | Revalues: 667820 | GridSize: 300
Generation 3038 | Revalues: 668028 | GridSize: 298
Generation 3039 | Revalues: 668246 | GridSize: 299
Generation 3040 | Revalues: 668462 | GridSize: 299
Generation 3041 | Revalues: 668680 | GridSize: 299
Generation 3042 | Revalues: 668908 | GridSize: 300
Generation 3043 | Revalues: 669104 | GridSize: 298
Generation 3044 | Revalues: 669348 | GridSize: 299
Generation 3045 | Revalues: 669542 | GridSize: 299
Generation 3046 | Revalues: 669766 | GridSize: 299
Generation 3047 | Revalues: 669964 | GridSize: 299
Generation 3048 | Revalues: 670194 | GridSize: 300
Generation 3049 | Revalues: 670408 | GridSize: 300
Generation 3050 | Revalues: 670606 | GridSize: 300
Generation 3051 | Revalues: 670818 | GridSize: 300
Generation 3052 | Revalues: 671040 | GridSize: 300
Generation 3053 | Revalues: 671232 | GridSize: 300
Generation 3054 | Revalues: 671474 | GridSize: 300
Generation 3055 | Revalues: 671712 | GridSize: 300
Generation 3056 | Revalues: 671938 | GridSize: 300
Generation 3057 | Revalues: 672172 | GridSize: 300
Generation 3058 | Revalues: 672388 | GridSize: 298
Generation 3059 | Revalues: 672588 | GridSize: 296
Generation 3060 | Revalues: 672804 | GridSize: 296
Generation 3061 | Revalues: 673036 | GridSize: 296
Generation 3062 | Revalues: 673268 | GridSize: 296
Generation 3063 | Revalues: 673484 | GridSize: 297
Generation 3064 | Revalues: 673688 | GridSize: 297
Generation 3065 | Revalues: 673896 | GridSize: 297
Generation 3066 | Revalues: 674128 | GridSize: 297
Generation 3067 | Revalues: 674370 | GridSize: 297
Generation 3068 | Revalues: 674584 | GridSize: 298
Generation 3069 | Revalues: 674788 | GridSize: 298
Generation 3070 | Revalues: 675002 | GridSize: 298
Generation 3071 | Revalues: 675204 | GridSize: 298
Generation 3072 | Revalues: 675434 | GridSize: 299
Generation 3073 | Revalues: 675638 | GridSize: 297
Generation 3074 | Revalues: 675848 | GridSize: 297
Generation 3075 | Revalues: 676078 | GridSize: 297
Generation 3076 | Revalues: 676270 | GridSize: 299
Generation 3077 | Revalues: 676482 | GridSize: 299
Generation 3078 | Revalues: 676722 | GridSize: 299
Generation 3079 | Revalues: 676936 | GridSize: 300
Generation 3080 | Revalues: 677132 | GridSize: 300
Generation 3081 | Revalues: 677368 | GridSize: 300
Generation 3082 | Revalues: 677584 | GridSize: 300
Generation 3083 | Revalues: 677806 | GridSize: 299
Generation 3084 | Revalues: 678014 | GridSize: 299
Generation 3085 | Revalues: 678224 | GridSize: 300
Generation 3086 | Revalues: 678450 | GridSize: 299
Generation 3087 | Revalues: 678678 | GridSize: 300
Generation 3088 | Revalues: 678904 | GridSize: 300
Generation 3089 | Revalues: 679094 | GridSize: 300
Generation 3090 | Revalues: 679352 | GridSize: 300
Generation 3091 | Revalues: 679590 | GridSize: 300
Generation 3092 | Revalues: 679840 | GridSize: 300
Generation 3093 | Revalues: 680038 | GridSize: 300
Generation 3094 | Revalues: 680230 | GridSize: 300
Generation 3095 | Revalues: 680452 | GridSize: 300
Generation 3096 | Revalues: 680686 | GridSize: 300
Generation 3097 | Revalues: 680912 | GridSize: 300
Generation 3098 | Revalues: 681122 | GridSize: 300
Generation 3099 | Revalues: 681350 | GridSize: 300
Generation 3100 | Revalues: 681598 | GridSize: 300
Generation 3101 | Revalues: 681802 | GridSize: 300
Generation 3102 | Revalues: 682016 | GridSize: 300
Generation 3103 | Revalues: 682240 | GridSize: 300
Generation 3104 | Revalues: 682450 | GridSize: 299
Generation 3105 | Revalues: 682664 | GridSize: 300
Generation 3106 | Revalues: 682882 | GridSize: 300
Generation 3107 | Revalues: 683120 | GridSize: 300
Generation 3108 | Revalues: 683326 | GridSize: 300
Generation 3109 | Revalues: 683530 | GridSize: 300
Generation 3110 | Revalues: 683748 | GridSize: 300
Generation 3111 | Revalues: 683972 | GridSize: 300
Generation 3112 | Revalues: 684188 | GridSize: 300
Generation 3113 | Revalues: 684422 | GridSize: 300
Generation 3114 | Revalues: 684626 | GridSize: 300
Generation 3115 | Revalues: 684836 | GridSize: 300
Generation 3116 | Revalues: 685042 | GridSize: 300
Generation 3117 | Revalues: 685274 | GridSize: 300
Generation 3118 | Revalues: 685486 | GridSize: 300
Generation 3119 | Revalues: 685688 | GridSize: 300
Generation 3120 | Revalues: 685916 | GridSize: 300
Generation 3121 | Revalues: 686160 | GridSize: 300
Generation 3122 | Revalues: 686392 | GridSize: 300
Generation 3123 | Revalues: 686610 | GridSize: 300
Generation 3124 | Revalues: 686820 | GridSize: 300
Generation 3125 | Revalues: 687042 | GridSize: 300
Generation 3126 | Revalues: 687254 | GridSize: 300
Generation 3127 | Revalues: 687468 | GridSize: 300
Generation 3128 | Revalues: 687672 | GridSize: 300
Generation 3129 | Revalues: 687898 | GridSize: 300
Generation 3130 | Revalues: 688098 | GridSize: 300
Generation 3131 | Revalues: 688318 | GridSize: 300
Generation 3132 | Revalues: 688538 | GridSize: 300
Generation 3133 | Revalues: 688730 | GridSize: 300
Generation 3134 | Revalues: 688964 | GridSize: 300
Generation 3135 | Revalues: 689184 | GridSize: 300
Generation 3136 | Revalues: 689416 | GridSize: 300
Generation 3137 | Revalues: 689650 | GridSize: 300
Generation 3138 | Revalues: 689868 | GridSize: 300
Generation 3139 | Revalues: 690082 | GridSize: 300
Generation 3140 | Revalues: 690320 | GridSize: 300
Generation 3141 | Revalues: 690518 | GridSize: 300
Generation 3142 | Revalues: 690732 | GridSize: 300
Generation 3143 | Revalues: 690954 | GridSize: 300
Generation 3144 | Revalues: 691176 | GridSize: 300
Generation 3145 | Revalues: 691372 | GridSize: 300
Generation 3146 | Revalues: 691598 | GridSize: 300
Generation 3147 | Revalues: 691828 | GridSize: 300
Generation 3148 | Revalues: 692060 | GridSize: 300
Generation 3149 | Revalues: 692268 | GridSize: 300
Generation 3150 | Revalues: 692504 | GridSize: 300
Generation 3151 | Revalues: 692730 | GridSize: 300
Generation 3152 | Revalues: 692970 | GridSize: 300
Generation 3153 | Revalues: 693206 | GridSize: 300
Generation 3154 | Revalues: 693436 | GridSize: 300
Generation 3155 | Revalues: 693666 | GridSize: 300
Generation 3156 | Revalues: 693876 | GridSize: 300
Generation 3157 | Revalues: 694104 | GridSize: 300
Generation 3158 | Revalues: 694322 | GridSize: 300
Generation 3159 | Revalues: 694530 | GridSize: 300
Generation 3160 | Revalues: 694732 | GridSize: 300
Generation 3161 | Revalues: 694970 | GridSize: 300
Generation 3162 | Revalues: 695208 | GridSize: 300
Generation 3163 | Revalues: 695454 | GridSize: 300
Generation 3164 | Revalues: 695676 | GridSize: 300
Generation 3165 | Revalues: 695900 | GridSize: 300
Generation 3166 | Revalues: 696122 | GridSize: 300
Generation 3167 | Revalues: 696320 | GridSize: 300
Generation 3168 | Revalues: 696542 | GridSize: 300
Generation 3169 | Revalues: 696744 | GridSize: 300
Generation 3170 | Revalues: 696960 | GridSize: 300
Generation 3171 | Revalues: 697200 | GridSize: 298
Generation 3172 | Revalues: 697426 | GridSize: 299
Generation 3173 | Revalues: 697626 | GridSize: 300
Generation 3174 | Revalues: 697832 | GridSize: 300
Generation 3175 | Revalues: 698072 | GridSize: 300
Generation 3176 | Revalues: 698270 | GridSize: 300
Generation 3177 | Revalues: 698478 | GridSize: 300
Generation 3178 | Revalues: 698690 | GridSize: 300
Generation 3179 | Revalues: 698898 | GridSize: 300
Generation 3180 | Revalues: 699126 | GridSize: 300
Generation 3181 | Revalues: 699352 | GridSize: 300
Generation 3182 | Revalues: 699554 | GridSize: 300
Generation 3183 | Revalues: 699796 | GridSize: 300
Generation 3184 | Revalues: 700010 | GridSize: 300
Generation 3185 | Revalues: 700222 | GridSize: 300
Generation 3186 | Revalues: 700420 | GridSize: 300
Generation 3187 | Revalues: 700628 | GridSize: 300
Generation 3188 | Revalues: 700856 | GridSize: 300
Generation 3189 | Revalues: 701094 | GridSize: 300
Generation 3190 | Revalues: 701308 | GridSize: 300
Generation 3191 | Revalues: 701520 | GridSize: 300
Generation 3192 | Revalues: 701752 | GridSize: 300
Generation 3193 | Revalues: 701964 | GridSize: 300
Generation 3194 | Revalues: 702164 | GridSize: 300
Generation 3195 | Revalues: 702418 | GridSize: 300
Generation 3196 | Revalues: 702626 | GridSize: 300
Generation 3197 | Revalues: 702836 | GridSize: 300
Generation 3198 | Revalues: 703058 | GridSize: 300
Generation 3199 | Revalues: 703276 | GridSize: 300
Generation 3200 | Revalues: 703502 | GridSize: 300
Generation 3201 | Revalues: 703750 | GridSize: 300
Generation 3202 | Revalues: 703966 | GridSize: 300
Generation 3203 | Revalues: 704200 | GridSize: 300
Generation 3204 | Revalues: 704450 | GridSize: 300
Generation 3205 | Revalues: 704684 | GridSize: 300
Generation 3206 | Revalues: 704894 | GridSize: 300
Generation 3207 | Revalues: 705100 | GridSize: 300
Generation 3208 | Revalues: 705348 | GridSize: 300
Generation 3209 | Revalues: 705566 | GridSize: 300
Generation 3210 | Revalues: 705786 | GridSize: 300
Generation 3211 | Revalues: 706010 | GridSize: 300
Generation 3212 | Revalues: 706214 | GridSize: 300
Generation 3213 | Revalues: 706452 | GridSize: 300
Generation 3214 | Revalues: 706692 | GridSize: 300
Generation 3215 | Revalues: 706940 | GridSize: 300
Generation 3216 | Revalues: 707144 | GridSize: 300
Generation 3217 | Revalues: 707352 | GridSize: 300
Generation 3218 | Revalues: 707548 | GridSize: 300
Generation 3219 | Revalues: 707768 | GridSize: 300
Generation 3220 | Revalues: 707992 | GridSize: 300
Generation 3221 | Revalues: 708198 | GridSize: 300
Generation 3222 | Revalues: 708444 | GridSize: 300
Generation 3223 | Revalues: 708686 | GridSize: 300
Generation 3224 | Revalues: 708902 | GridSize: 300
Generation 3225 | Revalues: 709134 | GridSize: 300
Generation 3226 | Revalues: 709356 | GridSize: 300
Generation 3227 | Revalues: 709594 | GridSize: 300
Generation 3228 | Revalues: 709842 | GridSize: 300
Generation 3229 | Revalues: 710062 | GridSize: 300
Generation 3230 | Revalues: 710288 | GridSize: 300
Generation 3231 | Revalues: 710526 | GridSize: 300
Generation 3232 | Revalues: 710760 | GridSize: 300
Generation 3233 | Revalues: 710990 | GridSize: 300
Generation 3234 | Revalues: 711206 | GridSize: 300
Generation 3235 | Revalues: 711436 | GridSize: 300
Generation 3236 | Revalues: 711656 | GridSize: 300
Generation 3237 | Revalues: 711872 | GridSize: 299
Generation 3238 | Revalues: 712094 | GridSize: 300
Generation 3239 | Revalues: 712294 | GridSize: 300
Generation 3240 | Revalues: 712496 | GridSize: 300
Generation 3241 | Revalues: 712736 | GridSize: 300
Generation 3242 | Revalues: 712956 | GridSize: 300
Generation 3243 | Revalues: 713178 | GridSize: 300
Generation 3244 | Revalues: 713390 | GridSize: 300
Generation 3245 | Revalues: 713620 | GridSize: 300
Generation 3246 | Revalues: 713824 | GridSize: 300
Generation 3247 | Revalues: 714034 | GridSize: 300
Generation 3248 | Revalues: 714260 | GridSize: 300
Generation 3249 | Revalues: 714452 | GridSize: 300
Generation 3250 | Revalues: 714684 | GridSize: 300
Generation 3251 | Revalues: 714882 | GridSize: 299
Generation 3252 | Revalues: 715088 | GridSize: 300
Generation 3253 | Revalues: 715340 | GridSize: 300
Generation 3254 | Revalues: 715556 | GridSize: 300
Generation 3255 | Revalues: 715778 | GridSize: 300
Generation 3256 | Revalues: 716010 | GridSize: 300
Generation 3257 | Revalues: 716218 | GridSize: 300
Generation 3258 | Revalues: 716462 | GridSize: 300
Generation 3259 | Revalues: 716694 | GridSize: 300
Generation 3260 | Revalues: 716914 | GridSize: 300
Generation 3261 | Revalues: 717128 | GridSize: 300
Generation 3262 | Revalues: 717324 | GridSize: 300
Generation 3263 | Revalues: 717546 | GridSize: 300
