Generation 0 | Revalues: 100 | GridSize: 8
Generation 4624 | Revalues: 924748 | GridSize: 200
Generation 4625 | Revalues: 924958 | GridSize: 200
Generation 4626 | Revalues: 925148 | GridSize: 200
Generation 4627 | Revalues: 925330 | GridSize: 200
Generation 4628 | Revalues: 925512 | GridSize: 202
Generation 4629 | Revalues: 925706 | GridSize: 202
Generation 4630 | Revalues: 925920 | GridSize: 202
Generation 4631 | Revalues: 926144 | GridSize: 202
Generation 4632 | Revalues: 926338 | GridSize: 202
Generation 4633 | Revalues: 926526 | GridSize: 202
Generation 4634 | Revalues: 926734 | GridSize: 202
Generation 4635 | Revalues: 926942 | GridSize: 202
Generation 4636 | Revalues: 927148 | GridSize: 202
Generation 4637 | Revalues: 927328 | GridSize: 201
Generation 4638 | Revalues: 927534 | GridSize: 201
Generation 4639 | Revalues: 927720 | GridSize: 201
Generation 4640 | Revalues: 927900 | GridSize: 200
Generation 4641 | Revalues: 928130 | GridSize: 200
Generation 4642 | Revalues: 928324 | GridSize: 200
Generation 4643 | Revalues: 928526 | GridSize: 200
Generation 4644 | Revalues: 928732 | GridSize: 200
Generation 4645 | Revalues: 928944 | GridSize: 200
Generation 4646 | Revalues: 929170 | GridSize: 200
Generation 4647 | Revalues: 929364 | GridSize: 200
Generation 4648 | Revalues: 929560 | GridSize: 201
Generation 4649 | Revalues: 929750 | GridSize: 202
Generation 4650 | Revalues: 929948 | GridSize: 202
Generation 4651 | Revalues: 930140 | GridSize: 202
Generation 4652 | Revalues: 930304 | GridSize: 202
Generation 4653 | Revalues: 930494 | GridSize: 202
Generation 4654 | Revalues: 930708 | GridSize: 202
Generation 4655 | Revalues: 930888 | GridSize: 202
Generation 4656 | Revalues: 931100 | GridSize: 202
Generation 4657 | Revalues: 931300 | GridSize: 202
Generation 4658 | Revalues: 931516 | GridSize: 202
Generation 4659 | Revalues: 931714 | GridSize: 202
Generation 4660 | Revalues: 931926 | GridSize: 202
Generation 4661 | Revalues: 932102 | GridSize: 202
Generation 4662 | Revalues: 932326 | GridSize: 202
Generation 4663 | Revalues: 932530 | GridSize: 202
Generation 4664 | Revalues: 932730 | GridSize: 202
Generation 4665 | Revalues: 932926 | GridSize: 202
Generation 4666 | Revalues: 933108 | GridSize: 202
Generation 4667 | Revalues: 933286 | GridSize: 202
Generation 4668 | Revalues: 933478 | GridSize: 202
Generation 4669 | Revalues: 933658 | GridSize: 202
Generation 4670 | Revalues: 933848 | GridSize: 202
Generation 4671 | Revalues: 934054 | GridSize: 202
Generation 4672 | Revalues: 934264 | GridSize: 202
Generation 4673 | Revalues: 934464 | GridSize: 202
Generation 4674 | Revalues: 934662 | GridSize: 202
Generation 4675 | Revalues: 934858 | GridSize: 202
Generation 4676 | Revalues: 935050 | GridSize: 202
Generation 4677 | Revalues: 935240 | GridSize: 202
Generation 4678 | Revalues: 935438 | GridSize: 202
Generation 4679 | Revalues: 935626 | GridSize: 202
Generation 4680 | Revalues: 935830 | GridSize: 202
Generation 4681 | Revalues: 936030 | GridSize: 202
Generation 4682 | Revalues: 936244 | GridSize: 202
Generation 4683 | Revalues: 936452 | GridSize: 202
Generation 4684 | Revalues: 936678 | GridSize: 202
Generation 4685 | Revalues: 936842 | GridSize: 202
Generation 4686 | Revalues: 937042 | GridSize: 202
Generation 4687 | Revalues: 937242 | GridSize: 197
Generation 4688 | Revalues: 937430 | GridSize: 197
Generation 4689 | Revalues: 937606 | GridSize: 197
Generation 4690 | Revalues: 937796 | GridSize: 197
Generation 4691 | Revalues: 938012 | GridSize: 197
Generation 4692 | Revalues: 938222 | GridSize: 198
Generation 4693 | Revalues: 938436 | GridSize: 198
Generation 4694 | Revalues: 938622 | GridSize: 198
Generation 4695 | Revalues: 938814 | GridSize: 198
Generation 4696 | Revalues: 939016 | GridSize: 198
Generation 4697 | Revalues: 939234 | GridSize: 198
Generation 4698 | Revalues: 939440 | GridSize: 198
Generation 4699 | Revalues: 939632 | GridSize: 198
Generation 4700 | Revalues: 939836 | GridSize: 198
Generation 4701 | Revalues: 940044 | GridSize: 198
Generation 4702 | Revalues: 940232 | GridSize: 198
Generation 4703 | Revalues: 940426 | GridSize: 197
Generation 4704 | Revalues: 940636 | GridSize: 197
Generation 4705 | Revalues: 940808 | GridSize: 197
Generation 4706 | Revalues: 940996 | GridSize: 197
Generation 4707 | Revalues: 941200 | GridSize: 197
Generation 4708 | Revalues: 941402 | GridSize: 198
Generation 4709 | Revalues: 941580 | GridSize: 198
Generation 4710 | Revalues: 941770 | GridSize: 198
Generation 4711 | Revalues: 941982 | GridSize: 198
Generation 4712 | Revalues: 942184 | GridSize: 198
Generation 4713 | Revalues: 942380 | GridSize: 198
Generation 4714 | Revalues: 942574 | GridSize: 198
Generation 4715 | Revalues: 942742 | GridSize: 198
Generation 4716 | Revalues: 942932 | GridSize: 198
Generation 4717 | Revalues: 943114 | GridSize: 198
Generation 4718 | Revalues: 943292 | GridSize: 198
Generation 4719 | Revalues: 943486 | GridSize: 198
Generation 4720 | Revalues: 943688 | GridSize: 198
Generation 4721 | Revalues: 943888 | GridSize: 198
Generation 4722 | Revalues: 944122 | GridSize: 198
Generation 4723 | Revalues: 944332 | GridSize: 198
Generation 4724 | Revalues: 944528 | GridSize: 198
Generation 4725 | Revalues: 944726 | GridSize: 198
Generation 4726 | Revalues: 944934 | GridSize: 198
Generation 4727 | Revalues: 945142 | GridSize: 198
Generation 4728 | Revalues: 945346 | GridSize: 198
Generation 4729 | Revalues: 945546 | GridSize: 198
Generation 4730 | Revalues: 945740 | GridSize: 198
Generation 4731 | Revalues: 945926 | GridSize: 198
Generation 4732 | Revalues: 946128 | GridSize: 198
Generation 4733 | Revalues: 946344 | GridSize: 198
Generation 4734 | Revalues: 946560 | GridSize: 198
Generation 4735 | Revalues: 946778 | GridSize: 198
Generation 4736 | Revalues: 946974 | GridSize: 198
Generation 4737 | Revalues: 947156 | GridSize: 198
Generation 4738 | Revalues: 947348 | GridSize: 198
Generation 4739 | Revalues: 947520 | GridSize: 198
Generation 4740 | Revalues: 947700 | GridSize: 198
Generation 4741 | Revalues: 947878 | GridSize: 198
Generation 4742 | Revalues: 948076 | GridSize: 198
Generation 4743 | Revalues: 948276 | GridSize: 198
Generation 4744 | Revalues: 948492 | GridSize: 198
Generation 4745 | Revalues: 948682 | GridSize: 198
Generation 4746 | Revalues: 948876 | GridSize: 199
Generation 4747 | Revalues: 949042 | GridSize: 199
Generation 4748 | Revalues: 949256 | GridSize: 198
Generation 4749 | Revalues: 949436 | GridSize: 198
Generation 4750 | Revalues: 949630 | GridSize: 198
Generation 4751 | Revalues: 949824 | GridSize: 198
Generation 4752 | Revalues: 950016 | GridSize: 198
Generation 4753 | Revalues: 950220 | GridSize: 198
Generation 4754 | Revalues: 950432 | GridSize: 198
Generation 4755 | Revalues: 950636 | GridSize: 198
Generation 4756 | Revalues: 950812 | GridSize: 198
Generation 4757 | Revalues: 951020 | GridSize: 198
Generation 4758 | Revalues: 951236 | GridSize: 198
Generation 4759 | Revalues: 951420 | GridSize: 198
Generation 4760 | Revalues: 951634 | GridSize: 198
Generation 4761 | Revalues: 951840 | GridSize: 198
Generation 4762 | Revalues: 952050 | GridSize: 198
Generation 4763 | Revalues: 952244 | GridSize: 198
Generation 4764 | Revalues: 952442 | GridSize: 198
Generation 4765 | Revalues: 952598 | GridSize: 199
Generation 4766 | Revalues: 952790 | GridSize: 199
Generation 4767 | Revalues: 952996 | GridSize: 199
Generation 4768 | Revalues: 953180 | GridSize: 199
Generation 4769 | Revalues: 953392 | GridSize: 199
Generation 4770 | Revalues: 953588 | GridSize: 199
Generation 4771 | Revalues: 953794 | GridSize: 199
Generation 4772 | Revalues: 953972 | GridSize: 199
Generation 4773 | Revalues: 954154 | GridSize: 199
Generation 4774 | Revalues: 954350 | GridSize: 199
Generation 4775 | Revalues: 954556 | GridSize: 199
Generation 4776 | Revalues: 954750 | GridSize: 200
Generation 4777 | Revalues: 954948 | GridSize: 200
Generation 4778 | Revalues: 955152 | GridSize: 200
Generation 4779 | Revalues: 955342 | GridSize: 200
Generation 4780 | Revalues: 955556 | GridSize: 200
Generation 4781 | Revalues: 955724 | GridSize: 200
Generation 4782 | Revalues: 955908 | GridSize: 200
Generation 4783 | Revalues: 956092 | GridSize: 200
Generation 4784 | Revalues: 956302 | GridSize: 200
Generation 4785 | Revalues: 956496 | GridSize: 200
Generation 4786 | Revalues: 956674 | GridSize: 200
Generation 4787 | Revalues: 956894 | GridSize: 200
Generation 4788 | Revalues: 957100 | GridSize: 200
Generation 4789 | Revalues: 957300 | GridSize: 200
Generation 4790 | Revalues: 957506 | GridSize: 200
Generation 4791 | Revalues: 957720 | GridSize: 200
Generation 4792 | Revalues: 957930 | GridSize: 200
Generation 4793 | Revalues: 958132 | GridSize: 200
Generation 4794 | Revalues: 958326 | GridSize: 200
Generation 4795 | Revalues: 958522 | GridSize: 200
Generation 4796 | Revalues: 958738 | GridSize: 200
Generation 4797 | Revalues: 958928 | GridSize: 200
Generation 4798 | Revalues: 959128 | GridSize: 200
Generation 4799 | Revalues: 959326 | GridSize: 200
Generation 4800 | Revalues: 959538 | GridSize: 200
Generation 4801 | Revalues: 959736 | GridSize: 200
Generation 4802 | Revalues: 959932 | GridSize: 200
Generation 4803 | Revalues: 960138 | GridSize: 200
Generation 4804 | Revalues: 960326 | GridSize: 200
Generation 4805 | Revalues: 960540 | GridSize: 200
Generation 4806 | Revalues: 960732 | GridSize: 200
Generation 4807 | Revalues: 960908 | GridSize: 200
Generation 4808 | Revalues: 961102 | GridSize: 200
Generation 4809 | Revalues: 961290 | GridSize: 200
Generation 4810 | Revalues: 961478 | GridSize: 200
Generation 4811 | Revalues: 961694 | GridSize: 200
Generation 4812 | Revalues: 961896 | GridSize: 200
Generation 4813 | Revalues: 962078 | GridSize: 200
Generation 4814 | Revalues: 962288 | GridSize: 200
Generation 4815 | Revalues: 962512 | GridSize: 200
Generation 4816 | Revalues: 962738 | GridSize: 200
Generation 4817 | Revalues: 962954 | GridSize: 200
Generation 4818 | Revalues: 963152 | GridSize: 200
Generation 4819 | Revalues: 963362 | GridSize: 200
Generation 4820 | Revalues: 963566 | GridSize: 200
Generation 4821 | Revalues: 963766 | GridSize: 200
Generation 4822 | Revalues: 963948 | GridSize: 200
Generation 4823 | Revalues: 964148 | GridSize: 200
Generation 4824 | Revalues: 964356 | GridSize: 200
Generation 4825 | Revalues: 964546 | GridSize: 200
Generation 4826 | Revalues: 964768 | GridSize: 200
Generation 4827 | Revalues: 964962 | GridSize: 200
Generation 4828 | Revalues: 965160 | GridSize: 200
Generation 4829 | Revalues: 965352 | GridSize: 200
Generation 4830 | Revalues: 965570 | GridSize: 200
Generation 4831 | Revalues: 965794 | GridSize: 200
Generation 4832 | Revalues: 966022 | GridSize: 200
Generation 4833 | Revalues: 966236 | GridSize: 200
Generation 4834 | Revalues: 966428 | GridSize: 200
Generation 4835 | Revalues: 966614 | GridSize: 200
Generation 4836 | Revalues: 966784 | GridSize: 200
Generation 4837 | Revalues: 966998 | GridSize: 200
Generation 4838 | Revalues: 967196 | GridSize: 200
Generation 4839 | Revalues: 967412 | GridSize: 200
Generation 4840 | Revalues: 967616 | GridSize: 200
Generation 4841 | Revalues: 967834 | GridSize: 200
Generation 4842 | Revalues: 968024 | GridSize: 200
Generation 4843 | Revalues: 968240 | GridSize: 200
Generation 4844 | Revalues: 968422 | GridSize: 201
Generation 4845 | Revalues: 968636 | GridSize: 201
Generation 4846 | Revalues: 968830 | GridSize: 201
Generation 4847 | Revalues: 969018 | GridSize: 201
Generation 4848 | Revalues: 969228 | GridSize: 201
Generation 4849 | Revalues: 969448 | GridSize: 201
Generation 4850 | Revalues: 969664 | GridSize: 201
Generation 4851 | Revalues: 969864 | GridSize: 201
Generation 4852 | Revalues: 970068 | GridSize: 201
Generation 4853 | Revalues: 970236 | GridSize: 201
Generation 4854 | Revalues: 970406 | GridSize: 201
Generation 4855 | Revalues: 970606 | GridSize: 201
Generation 4856 | Revalues: 970802 | GridSize: 201
Generation 4857 | Revalues: 970994 | GridSize: 201
Generation 4858 | Revalues: 971184 | GridSize: 201
Generation 4859 | Revalues: 971378 | GridSize: 201
Generation 4860 | Revalues: 971586 | GridSize: 201
Generation 4861 | Revalues: 971770 | GridSize: 201
Generation 4862 | Revalues: 971948 | GridSize: 201
Generation 4863 | Revalues: 972136 | GridSize: 201
Generation 4864 | Revalues: 972348 | GridSize: 201
Generation 4865 | Revalues: 972548 | GridSize: 201
Generation 4866 | Revalues: 972748 | GridSize: 201
Generation 4867 | Revalues: 972944 | GridSize: 201
Generation 4868 | Revalues: 973158 | GridSize: 201
Generation 4869 | Revalues: 973348 | GridSize: 202
Generation 4870 | Revalues: 973556 | GridSize: 202
Generation 4871 | Revalues: 973758 | GridSize: 202
Generation 4872 | Revalues: 973970 | GridSize: 202
Generation 4873 | Revalues: 974170 | GridSize: 202
Generation 4874 | Revalues: 974366 | GridSize: 202
Generation 4875 | Revalues: 974598 | GridSize: 202
Generation 4876 | Revalues: 974822 | GridSize: 202
Generation 4877 | Revalues: 975032 | GridSize: 202
Generation 4878 | Revalues: 975206 | GridSize: 202
Generation 4879 | Revalues: 975400 | GridSize: 202
Generation 4880 | Revalues: 975590 | GridSize: 202
Generation 4881 | Revalues: 975770 | GridSize: 202
Generation 4882 | Revalues: 975988 | GridSize: 202
Generation 4883 | Revalues: 976198 | GridSize: 202
Generation 4884 | Revalues: 976396 | GridSize: 202
Generation 4885 | Revalues: 976576 | GridSize: 202
Generation 4886 | Revalues: 976758 | GridSize: 202
Generation 4887 | Revalues: 976946 | GridSize: 202
Generation 4888 | Revalues: 977182 | GridSize: 202
Generation 4889 | Revalues: 977400 | GridSize: 202
Generation 4890 | Revalues: 977610 | GridSize: 202
Generation 4891 | Revalues: 977808 | GridSize: 202
Generation 4892 | Revalues: 978042 | GridSize: 202
Generation 4893 | Revalues: 978230 | GridSize: 202
Generation 4894 | Revalues: 978434 | GridSize: 202
Generation 4895 | Revalues: 978640 | GridSize: 202
Generation 4896 | Revalues: 978844 | GridSize: 202
Generation 4897 | Revalues: 979048 | GridSize: 202
Generation 4898 | Revalues: 979234 | GridSize: 202
Generation 4899 | Revalues: 979450 | GridSize: 202
Generation 4900 | Revalues: 979664 | GridSize: 202
Generation 4901 | Revalues: 979874 | GridSize: 202
Generation 4902 | Revalues: 980084 | GridSize: 202
Generation 4903 | Revalues: 980304 | GridSize: 202
Generation 4904 | Revalues: 980498 | GridSize: 202
Generation 4905 | Revalues: 980692 | GridSize: 202
Generation 4906 | Revalues: 980904 | GridSize: 202
Generation 4907 | Revalues: 981106 | GridSize: 202
Generation 4908 | Revalues: 981314 | GridSize: 202
Generation 4909 | Revalues: 981510 | GridSize: 202
Generation 4910 | Revalues: 981716 | GridSize: 202
Generation 4911 | Revalues: 981928 | GridSize: 202
Generation 4912 | Revalues: 982152 | GridSize: 202
Generation 4913 | Revalues: 982376 | GridSize: 202
Generation 4914 | Revalues: 982536 | GridSize: 202
Generation 4915 | Revalues: 982726 | GridSize: 202
Generation 4916 | Revalues: 982940 | GridSize: 202
Generation 4917 | Revalues: 983148 | GridSize: 202
Generation 4918 | Revalues: 983322 | GridSize: 202
Generation 4919 | Revalues: 983528 | GridSize: 202
Generation 4920 | Revalues: 983736 | GridSize: 202
Generation 4921 | Revalues: 983936 | GridSize: 202
Generation 4922 | Revalues: 984124 | GridSize: 202
Generation 4923 | Revalues: 984316 | GridSize: 202
Generation 4924 | Revalues: 984514 | GridSize: 202
Generation 4925 | Revalues: 984712 | GridSize: 202
Generation 4926 | Revalues: 984914 | GridSize: 202
Generation 4927 | Revalues: 985110 | GridSize: 202
Generation 4928 | Revalues: 985328 | GridSize: 202
Generation 4929 | Revalues: 985518 | GridSize: 202
Generation 4930 | Revalues: 985704 | GridSize: 202
Generation 4931 | Revalues: 985910 | GridSize: 202
Generation 4932 | Revalues: 986112 | GridSize: 202
Generation 4933 | Revalues: 986314 | GridSize: 202
Generation 4934 | Revalues: 986506 | GridSize: 202
Generation 4935 | Revalues: 986696 | GridSize: 202
Generation 4936 | Revalues: 986884 | GridSize: 202
Generation 4937 | Revalues: 987102 | GridSize: 202
Generation 4938 | Revalues: 987280 | GridSize: 202
Generation 4939 | Revalues: 987450 | GridSize: 202
Generation 4940 | Revalues: 987674 | GridSize: 202
Generation 4941 | Revalues: 987872 | GridSize: 203
Generation 4942 | Revalues: 988066 | GridSize: 203
Generation 4943 | Revalues: 988258 | GridSize: 203
Generation 4944 | Revalues: 988436 | GridSize: 203
Generation 4945 | Revalues: 988646 | GridSize: 203
Generation 4946 | Revalues: 988836 | GridSize: 203
Generation 4947 | Revalues: 989030 | GridSize: 203
Generation 4948 | Revalues: 989252 | GridSize: 203
Generation 4949 | Revalues: 989448 | GridSize: 203
Generation 4950 | Revalues: 989654 | GridSize: 203
Generation 4951 | Revalues: 989848 | GridSize: 203
Generation 4952 | Revalues: 990046 | GridSize: 203
Generation 4953 | Revalues: 990266 | GridSize: 203
Generation 4954 | Revalues: 990482 | GridSize: 204
Generation 4955 | Revalues: 990698 | GridSize: 204
Generation 4956 | Revalues: 990906 | GridSize: 204
Generation 4957 | Revalues: 991108 | GridSize: 204
Generation 4958 | Revalues: 991324 | GridSize: 204
Generation 4959 | Revalues: 991514 | GridSize: 203
Generation 4960 | Revalues: 991736 | GridSize: 203
Generation 4961 | Revalues: 991936 | GridSize: 203
Generation 4962 | Revalues: 992132 | GridSize: 203
Generation 4963 | Revalues: 992338 | GridSize: 204
Generation 4964 | Revalues: 992540 | GridSize: 204
Generation 4965 | Revalues: 992748 | GridSize: 204
Generation 4966 | Revalues: 992940 | GridSize: 204
Generation 4967 | Revalues: 993130 | GridSize: 204
Generation 4968 | Revalues: 993334 | GridSize: 204
Generation 4969 | Revalues: 993510 | GridSize: 204
