Generation 0 | Revalues: 100 | GridSize: 6
Generation 2890 | Revalues: 636904 | GridSize: 290
Generation 2891 | Revalues: 637134 | GridSize: 290
Generation 2892 | Revalues: 637368 | GridSize: 290
Generation 2893 | Revalues: 637570 | GridSize: 289
Generation 2894 | Revalues: 637812 | GridSize: 291
Generation 2895 | Revalues: 638018 | GridSize: 291
Generation 2896 | Revalues: 638218 | GridSize: 292
Generation 2897 | Revalues: 638462 | GridSize: 292
Generation 2898 | Revalues: 638690 | GridSize: 290
Generation 2899 | Revalues: 638892 | GridSize: 289
Generation 2900 | Revalues: 639096 | GridSize: 290
Generation 2901 | Revalues: 639320 | GridSize: 290
Generation 2902 | Revalues: 639528 | GridSize: 290
Generation 2903 | Revalues: 639734 | GridSize: 289
Generation 2904 | Revalues: 639960 | GridSize: 289
Generation 2905 | Revalues: 640174 | GridSize: 289
Generation 2906 | Revalues: 640402 | GridSize: 287
Generation 2907 | Revalues: 640604 | GridSize: 287
Generation 2908 | Revalues: 640830 | GridSize: 283
Generation 2909 | Revalues: 641054 | GridSize: 283
Generation 2910 | Revalues: 641268 | GridSize: 283
Generation 2911 | Revalues: 641450 | GridSize: 282
Generation 2912 | Revalues: 641666 | GridSize: 282
Generation 2913 | Revalues: 641884 | GridSize: 283
Generation 2914 | Revalues: 642108 | GridSize: 283
Generation 2915 | Revalues: 642332 | GridSize: 283
Generation 2916 | Revalues: 642528 | GridSize: 284
Generation 2917 | Revalues: 642748 | GridSize: 284
Generation 2918 | Revalues: 642966 | GridSize: 284
Generation 2919 | Revalues: 643192 | GridSize: 284
Generation 2920 | Revalues: 643418 | GridSize: 282
Generation 2921 | Revalues: 643624 | GridSize: 278
Generation 2922 | Revalues: 643868 | GridSize: 277
Generation 2923 | Revalues: 644066 | GridSize: 277
Generation 2924 | Revalues: 644274 | GridSize: 277
Generation 2925 | Revalues: 644488 | GridSize: 277
Generation 2926 | Revalues: 644700 | GridSize: 277
Generation 2927 | Revalues: 644916 | GridSize: 277
Generation 2928 | Revalues: 645152 | GridSize: 276
Generation 2929 | Revalues: 645368 | GridSize: 277
Generation 2930 | Revalues: 645594 | GridSize: 277
Generation 2931 | Revalues: 645858 | GridSize: 278
Generation 2932 | Revalues: 646088 | GridSize: 278
Generation 2933 | Revalues: 646308 | GridSize: 278
Generation 2934 | Revalues: 646534 | GridSize: 278
Generation 2935 | Revalues: 646756 | GridSize: 279
Generation 2936 | Revalues: 646978 | GridSize: 280
Generation 2937 | Revalues: 647190 | GridSize: 279
Generation 2938 | Revalues: 647388 | GridSize: 279
Generation 2939 | Revalues: 647638 | GridSize: 278
Generation 2940 | Revalues: 647864 | GridSize: 277
Generation 2941 | Revalues: 648084 | GridSize: 276
Generation 2942 | Revalues: 648320 | GridSize: 276
Generation 2943 | Revalues: 648544 | GridSize: 276
Generation 2944 | Revalues: 648774 | GridSize: 276
Generation 2945 | Revalues: 649022 | GridSize: 276
Generation 2946 | Revalues: 649238 | GridSize: 276
Generation 2947 | Revalues: 649466 | GridSize: 278
Generation 2948 | Revalues: 649700 | GridSize: 278
Generation 2949 | Revalues: 649918 | GridSize: 280
Generation 2950 | Revalues: 650138 | GridSize: 282
Generation 2951 | Revalues: 650356 | GridSize: 281
Generation 2952 | Revalues: 650540 | GridSize: 281
Generation 2953 | Revalues: 650750 | GridSize: 281
Generation 2954 | Revalues: 650986 | GridSize: 282
Generation 2955 | Revalues: 651232 | GridSize: 282
Generation 2956 | Revalues: 651470 | GridSize: 283
Generation 2957 | Revalues: 651684 | GridSize: 283
Generation 2958 | Revalues: 651884 | GridSize: 283
Generation 2959 | Revalues: 652126 | GridSize: 283
Generation 2960 | Revalues: 652344 | GridSize: 283
Generation 2961 | Revalues: 652578 | GridSize: 283
Generation 2962 | Revalues: 652782 | GridSize: 283
Generation 2963 | Revalues: 653006 | GridSize: 284
Generation 2964 | Revalues: 653230 | GridSize: 285
Generation 2965 | Revalues: 653478 | GridSize: 285
Generation 2966 | Revalues: 653700 | GridSize: 285
Generation 2967 | Revalues: 653908 | GridSize: 285
Generation 2968 | Revalues: 654130 | GridSize: 286
Generation 2969 | Revalues: 654376 | GridSize: 286
Generation 2970 | Revalues: 654566 | GridSize: 286
Generation 2971 | Revalues: 654816 | GridSize: 286
Generation 2972 | Revalues: 654998 | GridSize: 287
Generation 2973 | Revalues: 655212 | GridSize: 288
Generation 2974 | Revalues: 655428 | GridSize: 288
Generation 2975 | Revalues: 655660 | GridSize: 289
Generation 2976 | Revalues: 655892 | GridSize: 289
Generation 2977 | Revalues: 656132 | GridSize: 289
Generation 2978 | Revalues: 656388 | GridSize: 288
Generation 2979 | Revalues: 656594 | GridSize: 288
Generation 2980 | Revalues: 656806 | GridSize: 288
Generation 2981 | Revalues: 657026 | GridSize: 288
Generation 2982 | Revalues: 657250 | GridSize: 290
Generation 2983 | Revalues: 657466 | GridSize: 290
Generation 2984 | Revalues: 657710 | GridSize: 290
Generation 2985 | Revalues: 657920 | GridSize: 290
Generation 2986 | Revalues: 658132 | GridSize: 290
Generation 2987 | Revalues: 658338 | GridSize: 290
Generation 2988 | Revalues: 658542 | GridSize: 290
Generation 2989 | Revalues: 658760 | GridSize: 290
Generation 2990 | Revalues: 658956 | GridSize: 290
Generation 2991 | Revalues: 659180 | GridSize: 291
Generation 2992 | Revalues: 659426 | GridSize: 291
Generation 2993 | Revalues: 659646 | GridSize: 293
Generation 2994 | Revalues: 659888 | GridSize: 293
Generation 2995 | Revalues: 660076 | GridSize: 293
Generation 2996 | Revalues: 660274 | GridSize: 293
Generation 2997 | Revalues: 660484 | GridSize: 293
Generation 2998 | Revalues: 660712 | GridSize: 294
Generation 2999 | Revalues: 660930 | GridSize: 295
Generation 3000 | Revalues: 661170 | GridSize: 295
Generation 3001 | Revalues: 661404 | GridSize: 295
Generation 3002 | Revalues: 661614 | GridSize: 295
Generation 3003 | Revalues: 661846 | GridSize: 294
Generation 3004 | Revalues: 662064 | GridSize: 296
Generation 3005 | Revalues: 662298 | GridSize: 296
Generation 3006 | Revalues: 662534 | GridSize: 296
Generation 3007 | Revalues: 662744 | GridSize: 297
Generation 3008 | Revalues: 662960 | GridSize: 297
Generation 3009 | Revalues: 663188 | GridSize: 295
Generation 3010 | Revalues: 663404 | GridSize: 296
Generation 3011 | Revalues: 663624 | GridSize: 296
Generation 3012 | Revalues: 663834 | GridSize: 296
Generation 3013 | Revalues: 664064 | GridSize: 295
Generation 3014 | Revalues: 664306 | GridSize: 294
Generation 3015 | Revalues: 664516 | GridSize: 294
Generation 3016 | Revalues: 664746 | GridSize: 294
Generation 3017 | Revalues: 664954 | GridSize: 294
Generation 3018 | Revalues: 665166 | GridSize: 295
Generation 3019 | Revalues: 665402 | GridSize: 295
Generation 3020 | Revalues: 665610 | GridSize: 295
Generation 3021 | Revalues: 665858 | GridSize: 295
Generation 3022 | Revalues: 666076 | GridSize: 295
Generation 3023 | Revalues: 666278 | GridSize: 294
Generation 3024 | Revalues: 666494 | GridSize: 294
Generation 3025 | Revalues: 666692 | GridSize: 295
Generation 3026 | Revalues: 666940 | GridSize: 296
Generation 3027 | Revalues: 667178 | GridSize: 296
Generation 3028 | Revalues: 667406 | GridSize: 297
Generation 3029 | Revalues: 667632 | GridSize: 298
Generation 3030 | Revalues: 667856 | GridSize: 294
Generation 3031 | Revalues: 668066 | GridSize: 295
Generation 3032 | Revalues: 668296 | GridSize: 296
Generation 3033 | Revalues: 668516 | GridSize: 297
Generation 3034 | Revalues: 668716 | GridSize: 297
Generation 3035 | Revalues: 668936 | GridSize: 296
Generation 3036 | Revalues: 669150 | GridSize: 293
Generation 3037 | Revalues: 669390 | GridSize: 290
Generation 3038 | Revalues: 669618 | GridSize: 291
Generation 3039 | Revalues: 669838 | GridSize: 290
Generation 3040 | Revalues: 670060 | GridSize: 290
Generation 3041 | Revalues: 670306 | GridSize: 291
Generation 3042 | Revalues: 670536 | GridSize: 292
Generation 3043 | Revalues: 670764 | GridSize: 291
Generation 3044 | Revalues: 671008 | GridSize: 291
Generation 3045 | Revalues: 671238 | GridSize: 292
Generation 3046 | Revalues: 671472 | GridSize: 295
Generation 3047 | Revalues: 671708 | GridSize: 295
Generation 3048 | Revalues: 671932 | GridSize: 295
Generation 3049 | Revalues: 672152 | GridSize: 296
Generation 3050 | Revalues: 672388 | GridSize: 296
Generation 3051 | Revalues: 672606 | GridSize: 291
Generation 3052 | Revalues: 672820 | GridSize: 291
Generation 3053 | Revalues: 673046 | GridSize: 292
Generation 3054 | Revalues: 673268 | GridSize: 292
Generation 3055 | Revalues: 673502 | GridSize: 290
Generation 3056 | Revalues: 673704 | GridSize: 291
Generation 3057 | Revalues: 673898 | GridSize: 291
Generation 3058 | Revalues: 674124 | GridSize: 291
Generation 3059 | Revalues: 674340 | GridSize: 291
Generation 3060 | Revalues: 674540 | GridSize: 291
Generation 3061 | Revalues: 674726 | GridSize: 291
Generation 3062 | Revalues: 674942 | GridSize: 289
Generation 3063 | Revalues: 675164 | GridSize: 289
Generation 3064 | Revalues: 675396 | GridSize: 289
Generation 3065 | Revalues: 675634 | GridSize: 289
Generation 3066 | Revalues: 675874 | GridSize: 289
Generation 3067 | Revalues: 676102 | GridSize: 289
Generation 3068 | Revalues: 676324 | GridSize: 289
Generation 3069 | Revalues: 676556 | GridSize: 286
Generation 3070 | Revalues: 676764 | GridSize: 287
Generation 3071 | Revalues: 676986 | GridSize: 285
Generation 3072 | Revalues: 677194 | GridSize: 286
Generation 3073 | Revalues: 677412 | GridSize: 286
Generation 3074 | Revalues: 677646 | GridSize: 286
Generation 3075 | Revalues: 677864 | GridSize: 286
Generation 3076 | Revalues: 678074 | GridSize: 286
Generation 3077 | Revalues: 678288 | GridSize: 286
Generation 3078 | Revalues: 678520 | GridSize: 286
Generation 3079 | Revalues: 678768 | GridSize: 286
Generation 3080 | Revalues: 678966 | GridSize: 284
Generation 3081 | Revalues: 679204 | GridSize: 284
Generation 3082 | Revalues: 679410 | GridSize: 285
Generation 3083 | Revalues: 679642 | GridSize: 284
Generation 3084 | Revalues: 679848 | GridSize: 284
Generation 3085 | Revalues: 680074 | GridSize: 284
Generation 3086 | Revalues: 680294 | GridSize: 286
Generation 3087 | Revalues: 680522 | GridSize: 286
Generation 3088 | Revalues: 680750 | GridSize: 286
Generation 3089 | Revalues: 680958 | GridSize: 286
Generation 3090 | Revalues: 681192 | GridSize: 281
Generation 3091 | Revalues: 681412 | GridSize: 280
Generation 3092 | Revalues: 681632 | GridSize: 280
Generation 3093 | Revalues: 681846 | GridSize: 280
Generation 3094 | Revalues: 682056 | GridSize: 281
Generation 3095 | Revalues: 682286 | GridSize: 281
Generation 3096 | Revalues: 682510 | GridSize: 281
Generation 3097 | Revalues: 682744 | GridSize: 281
Generation 3098 | Revalues: 682962 | GridSize: 281
Generation 3099 | Revalues: 683164 | GridSize: 281
Generation 3100 | Revalues: 683376 | GridSize: 281
Generation 3101 | Revalues: 683578 | GridSize: 281
Generation 3102 | Revalues: 683806 | GridSize: 277
Generation 3103 | Revalues: 684024 | GridSize: 279
Generation 3104 | Revalues: 684264 | GridSize: 279
Generation 3105 | Revalues: 684502 | GridSize: 280
Generation 3106 | Revalues: 684746 | GridSize: 283
Generation 3107 | Revalues: 684982 | GridSize: 283
Generation 3108 | Revalues: 685218 | GridSize: 283
Generation 3109 | Revalues: 685434 | GridSize: 284
Generation 3110 | Revalues: 685670 | GridSize: 285
Generation 3111 | Revalues: 685892 | GridSize: 285
Generation 3112 | Revalues: 686106 | GridSize: 286
Generation 3113 | Revalues: 686332 | GridSize: 287
Generation 3114 | Revalues: 686526 | GridSize: 284
Generation 3115 | Revalues: 686736 | GridSize: 283
Generation 3116 | Revalues: 686968 | GridSize: 283
Generation 3117 | Revalues: 687176 | GridSize: 283
Generation 3118 | Revalues: 687406 | GridSize: 284
Generation 3119 | Revalues: 687658 | GridSize: 285
Generation 3120 | Revalues: 687896 | GridSize: 285
Generation 3121 | Revalues: 688104 | GridSize: 285
Generation 3122 | Revalues: 688346 | GridSize: 286
Generation 3123 | Revalues: 688552 | GridSize: 287
Generation 3124 | Revalues: 688770 | GridSize: 287
Generation 3125 | Revalues: 688980 | GridSize: 287
Generation 3126 | Revalues: 689208 | GridSize: 287
Generation 3127 | Revalues: 689410 | GridSize: 286
Generation 3128 | Revalues: 689620 | GridSize: 287
Generation 3129 | Revalues: 689852 | GridSize: 288
Generation 3130 | Revalues: 690080 | GridSize: 288
Generation 3131 | Revalues: 690312 | GridSize: 288
Generation 3132 | Revalues: 690538 | GridSize: 288
Generation 3133 | Revalues: 690758 | GridSize: 289
Generation 3134 | Revalues: 691000 | GridSize: 288
Generation 3135 | Revalues: 691224 | GridSize: 289
Generation 3136 | Revalues: 691462 | GridSize: 289
Generation 3137 | Revalues: 691692 | GridSize: 289
Generation 3138 | Revalues: 691920 | GridSize: 289
Generation 3139 | Revalues: 692146 | GridSize: 290
Generation 3140 | Revalues: 692382 | GridSize: 290
Generation 3141 | Revalues: 692624 | GridSize: 290
Generation 3142 | Revalues: 692830 | GridSize: 290
Generation 3143 | Revalues: 693040 | GridSize: 289
Generation 3144 | Revalues: 693254 | GridSize: 289
Generation 3145 | Revalues: 693490 | GridSize: 290
Generation 3146 | Revalues: 693714 | GridSize: 290
Generation 3147 | Revalues: 693930 | GridSize: 290
Generation 3148 | Revalues: 694148 | GridSize: 290
Generation 3149 | Revalues: 694350 | GridSize: 288
Generation 3150 | Revalues: 694568 | GridSize: 289
Generation 3151 | Revalues: 694776 | GridSize: 289
Generation 3152 | Revalues: 695014 | GridSize: 289
Generation 3153 | Revalues: 695260 | GridSize: 289
Generation 3154 | Revalues: 695460 | GridSize: 289
Generation 3155 | Revalues: 695688 | GridSize: 289
Generation 3156 | Revalues: 695936 | GridSize: 290
Generation 3157 | Revalues: 696176 | GridSize: 291
Generation 3158 | Revalues: 696390 | GridSize: 291
Generation 3159 | Revalues: 696608 | GridSize: 292
Generation 3160 | Revalues: 696834 | GridSize: 292
Generation 3161 | Revalues: 697036 | GridSize: 292
Generation 3162 | Revalues: 697252 | GridSize: 292
Generation 3163 | Revalues: 697480 | GridSize: 292
Generation 3164 | Revalues: 697704 | GridSize: 293
Generation 3165 | Revalues: 697934 | GridSize: 294
Generation 3166 | Revalues: 698132 | GridSize: 294
Generation 3167 | Revalues: 698374 | GridSize: 294
Generation 3168 | Revalues: 698604 | GridSize: 294
Generation 3169 | Revalues: 698846 | GridSize: 294
Generation 3170 | Revalues: 699058 | GridSize: 294
Generation 3171 | Revalues: 699294 | GridSize: 294
Generation 3172 | Revalues: 699524 | GridSize: 294
Generation 3173 | Revalues: 699750 | GridSize: 294
Generation 3174 | Revalues: 699938 | GridSize: 294
Generation 3175 | Revalues: 700134 | GridSize: 294
Generation 3176 | Revalues: 700372 | GridSize: 295
Generation 3177 | Revalues: 700594 | GridSize: 295
Generation 3178 | Revalues: 700778 | GridSize: 295
Generation 3179 | Revalues: 700976 | GridSize: 295
Generation 3180 | Revalues: 701170 | GridSize: 295
Generation 3181 | Revalues: 701398 | GridSize: 294
Generation 3182 | Revalues: 701634 | GridSize: 295
Generation 3183 | Revalues: 701832 | GridSize: 295
Generation 3184 | Revalues: 702046 | GridSize: 295
Generation 3185 | Revalues: 702262 | GridSize: 291
Generation 3186 | Revalues: 702474 | GridSize: 291
Generation 3187 | Revalues: 702728 | GridSize: 292
Generation 3188 | Revalues: 702950 | GridSize: 292
Generation 3189 | Revalues: 703170 | GridSize: 292
Generation 3190 | Revalues: 703380 | GridSize: 292
Generation 3191 | Revalues: 703620 | GridSize: 292
Generation 3192 | Revalues: 703822 | GridSize: 293
Generation 3193 | Revalues: 704038 | GridSize: 293
Generation 3194 | Revalues: 704220 | GridSize: 293
Generation 3195 | Revalues: 704440 | GridSize: 293
Generation 3196 | Revalues: 704644 | GridSize: 293
Generation 3197 | Revalues: 704862 | GridSize: 293
Generation 3198 | Revalues: 705076 | GridSize: 293
Generation 3199 | Revalues: 705306 | GridSize: 293
Generation 3200 | Revalues: 705550 | GridSize: 292
Generation 3201 | Revalues: 705792 | GridSize: 293
Generation 3202 | Revalues: 706018 | GridSize: 294
Generation 3203 | Revalues: 706236 | GridSize: 294
Generation 3204 | Revalues: 706464 | GridSize: 294
Generation 3205 | Revalues: 706682 | GridSize: 291
Generation 3206 | Revalues: 706918 | GridSize: 291
Generation 3207 | Revalues: 707130 | GridSize: 291
Generation 3208 | Revalues: 707346 | GridSize: 290
Generation 3209 | Revalues: 707558 | GridSize: 288
Generation 3210 | Revalues: 707790 | GridSize: 288
Generation 3211 | Revalues: 708014 | GridSize: 288
Generation 3212 | Revalues: 708234 | GridSize: 286
Generation 3213 | Revalues: 708462 | GridSize: 286
Generation 3214 | Revalues: 708660 | GridSize: 287
Generation 3215 | Revalues: 708862 | GridSize: 287
Generation 3216 | Revalues: 709070 | GridSize: 287
Generation 3217 | Revalues: 709298 | GridSize: 288
Generation 3218 | Revalues: 709500 | GridSize: 288
Generation 3219 | Revalues: 709736 | GridSize: 290
Generation 3220 | Revalues: 709956 | GridSize: 291
Generation 3221 | Revalues: 710162 | GridSize: 291
Generation 3222 | Revalues: 710400 | GridSize: 291
Generation 3223 | Revalues: 710598 | GridSize: 291
Generation 3224 | Revalues: 710830 | GridSize: 289
Generation 3225 | Revalues: 711080 | GridSize: 288
Generation 3226 | Revalues: 711298 | GridSize: 288
Generation 3227 | Revalues: 711512 | GridSize: 290
Generation 3228 | Revalues: 711730 | GridSize: 290
Generation 3229 | Revalues: 711934 | GridSize: 290
Generation 3230 | Revalues: 712166 | GridSize: 290
Generation 3231 | Revalues: 712382 | GridSize: 290
Generation 3232 | Revalues: 712594 | GridSize: 290
Generation 3233 | Revalues: 712826 | GridSize: 290
Generation 3234 | Revalues: 713040 | GridSize: 290
Generation 3235 | Revalues: 713244 | GridSize: 290
