Generation 0 | Revalues: 100 | GridSize: 4
Generation 2736 | Revalues: 601920 | GridSize: 247
Generation 2737 | Revalues: 602142 | GridSize: 247
Generation 2738 | Revalues: 602356 | GridSize: 246
Generation 2739 | Revalues: 602600 | GridSize: 245
Generation 2740 | Revalues: 602832 | GridSize: 247
Generation 2741 | Revalues: 603048 | GridSize: 248
Generation 2742 | Revalues: 603280 | GridSize: 244
Generation 2743 | Revalues: 603498 | GridSize: 244
Generation 2744 | Revalues: 603740 | GridSize: 244
Generation 2745 | Revalues: 603940 | GridSize: 245
Generation 2746 | Revalues: 604170 | GridSize: 247
Generation 2747 | Revalues: 604400 | GridSize: 250
Generation 2748 | Revalues: 604606 | GridSize: 250
Generation 2749 | Revalues: 604840 | GridSize: 248
Generation 2750 | Revalues: 605048 | GridSize: 249
Generation 2751 | Revalues: 605296 | GridSize: 251
Generation 2752 | Revalues: 605496 | GridSize: 252
Generation 2753 | Revalues: 605694 | GridSize: 254
Generation 2754 | Revalues: 605930 | GridSize: 257
Generation 2755 | Revalues: 606174 | GridSize: 257
Generation 2756 | Revalues: 606376 | GridSize: 258
Generation 2757 | Revalues: 606576 | GridSize: 259
Generation 2758 | Revalues: 606790 | GridSize: 258
Generation 2759 | Revalues: 607026 | GridSize: 256
Generation 2760 | Revalues: 607246 | GridSize: 254
Generation 2761 | Revalues: 607476 | GridSize: 254
Generation 2762 | Revalues: 607678 | GridSize: 254
Generation 2763 | Revalues: 607902 | GridSize: 254
Generation 2764 | Revalues: 608128 | GridSize: 254
Generation 2765 | Revalues: 608344 | GridSize: 256
Generation 2766 | Revalues: 608536 | GridSize: 258
Generation 2767 | Revalues: 608770 | GridSize: 258
Generation 2768 | Revalues: 608996 | GridSize: 259
Generation 2769 | Revalues: 609194 | GridSize: 259
Generation 2770 | Revalues: 609422 | GridSize: 260
Generation 2771 | Revalues: 609648 | GridSize: 258
Generation 2772 | Revalues: 609856 | GridSize: 260
Generation 2773 | Revalues: 610084 | GridSize: 260
Generation 2774 | Revalues: 610314 | GridSize: 261
Generation 2775 | Revalues: 610568 | GridSize: 261
Generation 2776 | Revalues: 610774 | GridSize: 263
Generation 2777 | Revalues: 611024 | GridSize: 264
Generation 2778 | Revalues: 611262 | GridSize: 263
Generation 2779 | Revalues: 611472 | GridSize: 263
Generation 2780 | Revalues: 611702 | GridSize: 262
Generation 2781 | Revalues: 611914 | GridSize: 262
Generation 2782 | Revalues: 612164 | GridSize: 261
Generation 2783 | Revalues: 612376 | GridSize: 262
Generation 2784 | Revalues: 612598 | GridSize: 262
Generation 2785 | Revalues: 612842 | GridSize: 264
Generation 2786 | Revalues: 613080 | GridSize: 264
Generation 2787 | Revalues: 613316 | GridSize: 264
Generation 2788 | Revalues: 613560 | GridSize: 264
Generation 2789 | Revalues: 613778 | GridSize: 264
Generation 2790 | Revalues: 613994 | GridSize: 264
Generation 2791 | Revalues: 614238 | GridSize: 267
Generation 2792 | Revalues: 614446 | GridSize: 267
Generation 2793 | Revalues: 614692 | GridSize: 269
Generation 2794 | Revalues: 614920 | GridSize: 267
Generation 2795 | Revalues: 615134 | GridSize: 267
Generation 2796 | Revalues: 615380 | GridSize: 265
Generation 2797 | Revalues: 615602 | GridSize: 267
Generation 2798 | Revalues: 615824 | GridSize: 267
Generation 2799 | Revalues: 616030 | GridSize: 267
Generation 2800 | Revalues: 616234 | GridSize: 267
Generation 2801 | Revalues: 616430 | GridSize: 268
Generation 2802 | Revalues: 616644 | GridSize: 269
Generation 2803 | Revalues: 616868 | GridSize: 270
Generation 2804 | Revalues: 617078 | GridSize: 268
Generation 2805 | Revalues: 617306 | GridSize: 270
Generation 2806 | Revalues: 617554 | GridSize: 271
Generation 2807 | Revalues: 617788 | GridSize: 273
Generation 2808 | Revalues: 618036 | GridSize: 273
Generation 2809 | Revalues: 618242 | GridSize: 273
Generation 2810 | Revalues: 618444 | GridSize: 272
Generation 2811 | Revalues: 618654 | GridSize: 274
Generation 2812 | Revalues: 618884 | GridSize: 276
Generation 2813 | Revalues: 619108 | GridSize: 272
Generation 2814 | Revalues: 619324 | GridSize: 272
Generation 2815 | Revalues: 619558 | GridSize: 272
Generation 2816 | Revalues: 619768 | GridSize: 271
Generation 2817 | Revalues: 619986 | GridSize: 271
Generation 2818 | Revalues: 620190 | GridSize: 271
Generation 2819 | Revalues: 620398 | GridSize: 272
Generation 2820 | Revalues: 620620 | GridSize: 270
Generation 2821 | Revalues: 620828 | GridSize: 269
Generation 2822 | Revalues: 621058 | GridSize: 269
Generation 2823 | Revalues: 621296 | GridSize: 262
Generation 2824 | Revalues: 621516 | GridSize: 258
Generation 2825 | Revalues: 621730 | GridSize: 255
Generation 2826 | Revalues: 621952 | GridSize: 246
Generation 2827 | Revalues: 622172 | GridSize: 244
Generation 2828 | Revalues: 622406 | GridSize: 243
Generation 2829 | Revalues: 622624 | GridSize: 242
Generation 2830 | Revalues: 622834 | GridSize: 242
Generation 2831 | Revalues: 623068 | GridSize: 242
Generation 2832 | Revalues: 623290 | GridSize: 244
Generation 2833 | Revalues: 623516 | GridSize: 244
Generation 2834 | Revalues: 623734 | GridSize: 245
Generation 2835 | Revalues: 623936 | GridSize: 246
Generation 2836 | Revalues: 624182 | GridSize: 242
Generation 2837 | Revalues: 624400 | GridSize: 242
Generation 2838 | Revalues: 624604 | GridSize: 235
Generation 2839 | Revalues: 624802 | GridSize: 236
Generation 2840 | Revalues: 625004 | GridSize: 238
Generation 2841 | Revalues: 625232 | GridSize: 240
Generation 2842 | Revalues: 625444 | GridSize: 236
Generation 2843 | Revalues: 625684 | GridSize: 237
Generation 2844 | Revalues: 625920 | GridSize: 238
Generation 2845 | Revalues: 626146 | GridSize: 237
Generation 2846 | Revalues: 626404 | GridSize: 237
Generation 2847 | Revalues: 626632 | GridSize: 238
Generation 2848 | Revalues: 626870 | GridSize: 237
Generation 2849 | Revalues: 627112 | GridSize: 239
Generation 2850 | Revalues: 627352 | GridSize: 240
Generation 2851 | Revalues: 627570 | GridSize: 241
Generation 2852 | Revalues: 627778 | GridSize: 240
Generation 2853 | Revalues: 628016 | GridSize: 243
Generation 2854 | Revalues: 628230 | GridSize: 244
Generation 2855 | Revalues: 628452 | GridSize: 242
Generation 2856 | Revalues: 628680 | GridSize: 240
Generation 2857 | Revalues: 628896 | GridSize: 241
Generation 2858 | Revalues: 629120 | GridSize: 240
Generation 2859 | Revalues: 629344 | GridSize: 242
Generation 2860 | Revalues: 629566 | GridSize: 243
Generation 2861 | Revalues: 629780 | GridSize: 242
Generation 2862 | Revalues: 630000 | GridSize: 240
Generation 2863 | Revalues: 630200 | GridSize: 239
Generation 2864 | Revalues: 630410 | GridSize: 239
Generation 2865 | Revalues: 630604 | GridSize: 233
Generation 2866 | Revalues: 630816 | GridSize: 234
Generation 2867 | Revalues: 631050 | GridSize: 233
Generation 2868 | Revalues: 631270 | GridSize: 235
Generation 2869 | Revalues: 631476 | GridSize: 236
Generation 2870 | Revalues: 631706 | GridSize: 236
Generation 2871 | Revalues: 631928 | GridSize: 235
Generation 2872 | Revalues: 632148 | GridSize: 235
Generation 2873 | Revalues: 632364 | GridSize: 236
Generation 2874 | Revalues: 632580 | GridSize: 239
Generation 2875 | Revalues: 632814 | GridSize: 240
Generation 2876 | Revalues: 633032 | GridSize: 242
Generation 2877 | Revalues: 633278 | GridSize: 242
Generation 2878 | Revalues: 633498 | GridSize: 248
Generation 2879 | Revalues: 633736 | GridSize: 244
Generation 2880 | Revalues: 633956 | GridSize: 242
Generation 2881 | Revalues: 634178 | GridSize: 244
Generation 2882 | Revalues: 634438 | GridSize: 246
Generation 2883 | Revalues: 634660 | GridSize: 244
Generation 2884 | Revalues: 634904 | GridSize: 244
Generation 2885 | Revalues: 635132 | GridSize: 244
Generation 2886 | Revalues: 635354 | GridSize: 243
Generation 2887 | Revalues: 635558 | GridSize: 245
Generation 2888 | Revalues: 635794 | GridSize: 244
Generation 2889 | Revalues: 636010 | GridSize: 244
Generation 2890 | Revalues: 636198 | GridSize: 245
Generation 2891 | Revalues: 636428 | GridSize: 246
Generation 2892 | Revalues: 636680 | GridSize: 249
Generation 2893 | Revalues: 636886 | GridSize: 250
Generation 2894 | Revalues: 637126 | GridSize: 251
Generation 2895 | Revalues: 637330 | GridSize: 253
Generation 2896 | Revalues: 637566 | GridSize: 253
Generation 2897 | Revalues: 637772 | GridSize: 253
Generation 2898 | Revalues: 637988 | GridSize: 253
Generation 2899 | Revalues: 638190 | GridSize: 254
Generation 2900 | Revalues: 638418 | GridSize: 255
Generation 2901 | Revalues: 638626 | GridSize: 256
Generation 2902 | Revalues: 638842 | GridSize: 257
Generation 2903 | Revalues: 639066 | GridSize: 257
Generation 2904 | Revalues: 639288 | GridSize: 258
Generation 2905 | Revalues: 639500 | GridSize: 258
Generation 2906 | Revalues: 639718 | GridSize: 261
Generation 2907 | Revalues: 639938 | GridSize: 263
Generation 2908 | Revalues: 640152 | GridSize: 263
Generation 2909 | Revalues: 640360 | GridSize: 264
Generation 2910 | Revalues: 640606 | GridSize: 264
Generation 2911 | Revalues: 640836 | GridSize: 264
Generation 2912 | Revalues: 641074 | GridSize: 264
Generation 2913 | Revalues: 641314 | GridSize: 263
Generation 2914 | Revalues: 641530 | GridSize: 260
Generation 2915 | Revalues: 641750 | GridSize: 260
Generation 2916 | Revalues: 641966 | GridSize: 263
Generation 2917 | Revalues: 642178 | GridSize: 265
Generation 2918 | Revalues: 642392 | GridSize: 266
Generation 2919 | Revalues: 642604 | GridSize: 268
Generation 2920 | Revalues: 642814 | GridSize: 271
Generation 2921 | Revalues: 643006 | GridSize: 269
Generation 2922 | Revalues: 643228 | GridSize: 269
Generation 2923 | Revalues: 643434 | GridSize: 269
Generation 2924 | Revalues: 643658 | GridSize: 270
Generation 2925 | Revalues: 643888 | GridSize: 270
Generation 2926 | Revalues: 644102 | GridSize: 270
Generation 2927 | Revalues: 644332 | GridSize: 271
Generation 2928 | Revalues: 644528 | GridSize: 272
Generation 2929 | Revalues: 644738 | GridSize: 272
Generation 2930 | Revalues: 644972 | GridSize: 271
Generation 2931 | Revalues: 645186 | GridSize: 272
Generation 2932 | Revalues: 645424 | GridSize: 274
Generation 2933 | Revalues: 645640 | GridSize: 276
Generation 2934 | Revalues: 645846 | GridSize: 276
Generation 2935 | Revalues: 646064 | GridSize: 271
Generation 2936 | Revalues: 646290 | GridSize: 271
Generation 2937 | Revalues: 646500 | GridSize: 271
Generation 2938 | Revalues: 646722 | GridSize: 272
Generation 2939 | Revalues: 646956 | GridSize: 272
Generation 2940 | Revalues: 647176 | GridSize: 272
Generation 2941 | Revalues: 647390 | GridSize: 274
Generation 2942 | Revalues: 647586 | GridSize: 274
Generation 2943 | Revalues: 647834 | GridSize: 274
Generation 2944 | Revalues: 648032 | GridSize: 274
Generation 2945 | Revalues: 648250 | GridSize: 275
Generation 2946 | Revalues: 648512 | GridSize: 274
Generation 2947 | Revalues: 648728 | GridSize: 278
Generation 2948 | Revalues: 648948 | GridSize: 279
Generation 2949 | Revalues: 649180 | GridSize: 279
Generation 2950 | Revalues: 649394 | GridSize: 282
Generation 2951 | Revalues: 649636 | GridSize: 282
Generation 2952 | Revalues: 649858 | GridSize: 283
Generation 2953 | Revalues: 650078 | GridSize: 283
Generation 2954 | Revalues: 650322 | GridSize: 284
Generation 2955 | Revalues: 650544 | GridSize: 284
Generation 2956 | Revalues: 650770 | GridSize: 280
Generation 2957 | Revalues: 650988 | GridSize: 281
Generation 2958 | Revalues: 651224 | GridSize: 282
Generation 2959 | Revalues: 651438 | GridSize: 283
Generation 2960 | Revalues: 651666 | GridSize: 282
Generation 2961 | Revalues: 651898 | GridSize: 283
Generation 2962 | Revalues: 652110 | GridSize: 278
Generation 2963 | Revalues: 652330 | GridSize: 280
Generation 2964 | Revalues: 652562 | GridSize: 283
Generation 2965 | Revalues: 652780 | GridSize: 283
Generation 2966 | Revalues: 652982 | GridSize: 283
Generation 2967 | Revalues: 653198 | GridSize: 284
Generation 2968 | Revalues: 653438 | GridSize: 285
Generation 2969 | Revalues: 653646 | GridSize: 285
Generation 2970 | Revalues: 653868 | GridSize: 287
Generation 2971 | Revalues: 654066 | GridSize: 288
Generation 2972 | Revalues: 654246 | GridSize: 289
Generation 2973 | Revalues: 654456 | GridSize: 290
Generation 2974 | Revalues: 654688 | GridSize: 289
Generation 2975 | Revalues: 654904 | GridSize: 286
Generation 2976 | Revalues: 655094 | GridSize: 287
Generation 2977 | Revalues: 655314 | GridSize: 287
Generation 2978 | Revalues: 655532 | GridSize: 287
Generation 2979 | Revalues: 655752 | GridSize: 282
Generation 2980 | Revalues: 655950 | GridSize: 282
Generation 2981 | Revalues: 656192 | GridSize: 282
Generation 2982 | Revalues: 656418 | GridSize: 284
Generation 2983 | Revalues: 656640 | GridSize: 285
Generation 2984 | Revalues: 656854 | GridSize: 284
Generation 2985 | Revalues: 657068 | GridSize: 285
Generation 2986 | Revalues: 657310 | GridSize: 284
Generation 2987 | Revalues: 657536 | GridSize: 287
Generation 2988 | Revalues: 657754 | GridSize: 285
Generation 2989 | Revalues: 657978 | GridSize: 284
Generation 2990 | Revalues: 658202 | GridSize: 283
Generation 2991 | Revalues: 658444 | GridSize: 284
Generation 2992 | Revalues: 658654 | GridSize: 285
Generation 2993 | Revalues: 658882 | GridSize: 286
Generation 2994 | Revalues: 659112 | GridSize: 287
Generation 2995 | Revalues: 659336 | GridSize: 288
Generation 2996 | Revalues: 659514 | GridSize: 288
Generation 2997 | Revalues: 659766 | GridSize: 289
Generation 2998 | Revalues: 659992 | GridSize: 290
Generation 2999 | Revalues: 660192 | GridSize: 287
Generation 3000 | Revalues: 660422 | GridSize: 288
Generation 3001 | Revalues: 660634 | GridSize: 288
Generation 3002 | Revalues: 660848 | GridSize: 290
Generation 3003 | Revalues: 661068 | GridSize: 283
Generation 3004 | Revalues: 661298 | GridSize: 285
Generation 3005 | Revalues: 661496 | GridSize: 286
Generation 3006 | Revalues: 661716 | GridSize: 287
Generation 3007 | Revalues: 661938 | GridSize: 287
Generation 3008 | Revalues: 662138 | GridSize: 287
Generation 3009 | Revalues: 662380 | GridSize: 284
Generation 3010 | Revalues: 662580 | GridSize: 283
Generation 3011 | Revalues: 662796 | GridSize: 285
Generation 3012 | Revalues: 663014 | GridSize: 288
Generation 3013 | Revalues: 663244 | GridSize: 289
Generation 3014 | Revalues: 663476 | GridSize: 287
Generation 3015 | Revalues: 663682 | GridSize: 286
Generation 3016 | Revalues: 663894 | GridSize: 286
Generation 3017 | Revalues: 664118 | GridSize: 285
Generation 3018 | Revalues: 664364 | GridSize: 285
Generation 3019 | Revalues: 664576 | GridSize: 286
Generation 3020 | Revalues: 664796 | GridSize: 281
Generation 3021 | Revalues: 665014 | GridSize: 282
Generation 3022 | Revalues: 665252 | GridSize: 282
Generation 3023 | Revalues: 665456 | GridSize: 282
Generation 3024 | Revalues: 665670 | GridSize: 282
Generation 3025 | Revalues: 665902 | GridSize: 282
Generation 3026 | Revalues: 666130 | GridSize: 282
Generation 3027 | Revalues: 666320 | GridSize: 280
Generation 3028 | Revalues: 666530 | GridSize: 279
Generation 3029 | Revalues: 666760 | GridSize: 279
Generation 3030 | Revalues: 666974 | GridSize: 279
Generation 3031 | Revalues: 667196 | GridSize: 279
Generation 3032 | Revalues: 667406 | GridSize: 279
Generation 3033 | Revalues: 667640 | GridSize: 278
Generation 3034 | Revalues: 667840 | GridSize: 279
Generation 3035 | Revalues: 668066 | GridSize: 280
Generation 3036 | Revalues: 668250 | GridSize: 281
Generation 3037 | Revalues: 668458 | GridSize: 281
Generation 3038 | Revalues: 668686 | GridSize: 282
Generation 3039 | Revalues: 668928 | GridSize: 282
Generation 3040 | Revalues: 669166 | GridSize: 285
Generation 3041 | Revalues: 669380 | GridSize: 287
Generation 3042 | Revalues: 669584 | GridSize: 288
Generation 3043 | Revalues: 669808 | GridSize: 289
Generation 3044 | Revalues: 670054 | GridSize: 290
Generation 3045 | Revalues: 670288 | GridSize: 290
Generation 3046 | Revalues: 670518 | GridSize: 288
Generation 3047 | Revalues: 670738 | GridSize: 289
Generation 3048 | Revalues: 670944 | GridSize: 289
Generation 3049 | Revalues: 671176 | GridSize: 291
Generation 3050 | Revalues: 671390 | GridSize: 291
Generation 3051 | Revalues: 671612 | GridSize: 293
Generation 3052 | Revalues: 671856 | GridSize: 294
Generation 3053 | Revalues: 672064 | GridSize: 288
Generation 3054 | Revalues: 672298 | GridSize: 289
Generation 3055 | Revalues: 672524 | GridSize: 287
Generation 3056 | Revalues: 672750 | GridSize: 289
Generation 3057 | Revalues: 672978 | GridSize: 289
Generation 3058 | Revalues: 673196 | GridSize: 289
Generation 3059 | Revalues: 673418 | GridSize: 291
Generation 3060 | Revalues: 673636 | GridSize: 290
Generation 3061 | Revalues: 673864 | GridSize: 287
Generation 3062 | Revalues: 674086 | GridSize: 289
Generation 3063 | Revalues: 674282 | GridSize: 289
Generation 3064 | Revalues: 674512 | GridSize: 289
Generation 3065 | Revalues: 674714 | GridSize: 291
Generation 3066 | Revalues: 674944 | GridSize: 292
Generation 3067 | Revalues: 675150 | GridSize: 292
Generation 3068 | Revalues: 675348 | GridSize: 292
Generation 3069 | Revalues: 675562 | GridSize: 292
Generation 3070 | Revalues: 675786 | GridSize: 295
Generation 3071 | Revalues: 676010 | GridSize: 295
Generation 3072 | Revalues: 676204 | GridSize: 295
Generation 3073 | Revalues: 676404 | GridSize: 298
Generation 3074 | Revalues: 676612 | GridSize: 298
Generation 3075 | Revalues: 676818 | GridSize: 297
Generation 3076 | Revalues: 677022 | GridSize: 295
Generation 3077 | Revalues: 677260 | GridSize: 297
Generation 3078 | Revalues: 677486 | GridSize: 298
Generation 3079 | Revalues: 677720 | GridSize: 299
Generation 3080 | Revalues: 677920 | GridSize: 300
Generation 3081 | Revalues: 678140 | GridSize: 300
