Generation 0 | Revalues: 100 | GridSize: 6
Generation 2801 | Revalues: 615620 | GridSize: 300
Generation 2802 | Revalues: 615836 | GridSize: 300
Generation 2803 | Revalues: 616068 | GridSize: 300
Generation 2804 | Revalues: 616262 | GridSize: 300
Generation 2805 | Revalues: 616470 | GridSize: 300
Generation 2806 | Revalues: 616696 | GridSize: 300
Generation 2807 | Revalues: 616892 | GridSize: 300
Generation 2808 | Revalues: 617134 | GridSize: 300
Generation 2809 | Revalues: 617342 | GridSize: 300
Generation 2810 | Revalues: 617556 | GridSize: 300
Generation 2811 | Revalues: 617778 | GridSize: 300
Generation 2812 | Revalues: 618008 | GridSize: 300
Generation 2813 | Revalues: 618236 | GridSize: 300
Generation 2814 | Revalues: 618462 | GridSize: 300
Generation 2815 | Revalues: 618668 | GridSize: 300
Generation 2816 | Revalues: 618874 | GridSize: 300
Generation 2817 | Revalues: 619088 | GridSize: 300
Generation 2818 | Revalues: 619312 | GridSize: 300
Generation 2819 | Revalues: 619500 | GridSize: 300
Generation 2820 | Revalues: 619718 | GridSize: 300
Generation 2821 | Revalues: 619950 | GridSize: 300
Generation 2822 | Revalues: 620144 | GridSize: 300
Generation 2823 | Revalues: 620372 | GridSize: 300
Generation 2824 | Revalues: 620604 | GridSize: 300
Generation 2825 | Revalues: 620828 | GridSize: 300
Generation 2826 | Revalues: 621066 | GridSize: 300
Generation 2827 | Revalues: 621302 | GridSize: 300
Generation 2828 | Revalues: 621528 | GridSize: 300
Generation 2829 | Revalues: 621756 | GridSize: 300
Generation 2830 | Revalues: 621968 | GridSize: 300
Generation 2831 | Revalues: 622200 | GridSize: 300
Generation 2832 | Revalues: 622436 | GridSize: 300
Generation 2833 | Revalues: 622658 | GridSize: 300
Generation 2834 | Revalues: 622844 | GridSize: 300
Generation 2835 | Revalues: 623054 | GridSize: 300
Generation 2836 | Revalues: 623268 | GridSize: 300
Generation 2837 | Revalues: 623502 | GridSize: 300
Generation 2838 | Revalues: 623706 | GridSize: 300
Generation 2839 | Revalues: 623928 | GridSize: 300
Generation 2840 | Revalues: 624150 | GridSize: 300
Generation 2841 | Revalues: 624354 | GridSize: 300
Generation 2842 | Revalues: 624574 | GridSize: 300
Generation 2843 | Revalues: 624774 | GridSize: 300
Generation 2844 | Revalues: 624952 | GridSize: 300
Generation 2845 | Revalues: 625182 | GridSize: 300
Generation 2846 | Revalues: 625380 | GridSize: 300
Generation 2847 | Revalues: 625592 | GridSize: 300
Generation 2848 | Revalues: 625786 | GridSize: 300
Generation 2849 | Revalues: 626020 | GridSize: 299
Generation 2850 | Revalues: 626242 | GridSize: 300
Generation 2851 | Revalues: 626482 | GridSize: 300
Generation 2852 | Revalues: 626696 | GridSize: 300
Generation 2853 | Revalues: 626896 | GridSize: 300
Generation 2854 | Revalues: 627118 | GridSize: 300
Generation 2855 | Revalues: 627342 | GridSize: 300
Generation 2856 | Revalues: 627562 | GridSize: 300
Generation 2857 | Revalues: 627766 | GridSize: 300
Generation 2858 | Revalues: 627990 | GridSize: 300
Generation 2859 | Revalues: 628192 | GridSize: 300
Generation 2860 | Revalues: 628418 | GridSize: 300
Generation 2861 | Revalues: 628632 | GridSize: 300
Generation 2862 | Revalues: 628870 | GridSize: 300
Generation 2863 | Revalues: 629084 | GridSize: 300
Generation 2864 | Revalues: 629282 | GridSize: 300
Generation 2865 | Revalues: 629510 | GridSize: 300
Generation 2866 | Revalues: 629736 | GridSize: 300
Generation 2867 | Revalues: 629932 | GridSize: 300
Generation 2868 | Revalues: 630160 | GridSize: 300
Generation 2869 | Revalues: 630408 | GridSize: 299
Generation 2870 | Revalues: 630628 | GridSize: 300
Generation 2871 | Revalues: 630836 | GridSize: 300
Generation 2872 | Revalues: 631058 | GridSize: 300
Generation 2873 | Revalues: 631284 | GridSize: 300
Generation 2874 | Revalues: 631502 | GridSize: 300
Generation 2875 | Revalues: 631704 | GridSize: 300
Generation 2876 | Revalues: 631906 | GridSize: 300
Generation 2877 | Revalues: 632142 | GridSize: 300
Generation 2878 | Revalues: 632384 | GridSize: 300
Generation 2879 | Revalues: 632612 | GridSize: 300
Generation 2880 | Revalues: 632834 | GridSize: 300
Generation 2881 | Revalues: 633046 | GridSize: 300
Generation 2882 | Revalues: 633258 | GridSize: 300
Generation 2883 | Revalues: 633484 | GridSize: 300
Generation 2884 | Revalues: 633694 | GridSize: 300
Generation 2885 | Revalues: 633898 | GridSize: 300
Generation 2886 | Revalues: 634114 | GridSize: 300
Generation 2887 | Revalues: 634336 | GridSize: 300
Generation 2888 | Revalues: 634564 | GridSize: 299
Generation 2889 | Revalues: 634776 | GridSize: 300
Generation 2890 | Revalues: 635006 | GridSize: 300
Generation 2891 | Revalues: 635218 | GridSize: 300
Generation 2892 | Revalues: 635424 | GridSize: 300
Generation 2893 | Revalues: 635650 | GridSize: 299
Generation 2894 | Revalues: 635866 | GridSize: 300
Generation 2895 | Revalues: 636068 | GridSize: 300
Generation 2896 | Revalues: 636300 | GridSize: 300
Generation 2897 | Revalues: 636552 | GridSize: 300
Generation 2898 | Revalues: 636788 | GridSize: 300
Generation 2899 | Revalues: 637018 | GridSize: 300
Generation 2900 | Revalues: 637260 | GridSize: 300
Generation 2901 | Revalues: 637466 | GridSize: 300
Generation 2902 | Revalues: 637666 | GridSize: 300
Generation 2903 | Revalues: 637892 | GridSize: 300
Generation 2904 | Revalues: 638108 | GridSize: 300
Generation 2905 | Revalues: 638320 | GridSize: 300
Generation 2906 | Revalues: 638536 | GridSize: 300
Generation 2907 | Revalues: 638764 | GridSize: 300
Generation 2908 | Revalues: 638992 | GridSize: 300
Generation 2909 | Revalues: 639226 | GridSize: 300
Generation 2910 | Revalues: 639436 | GridSize: 300
Generation 2911 | Revalues: 639676 | GridSize: 300
Generation 2912 | Revalues: 639890 | GridSize: 300
Generation 2913 | Revalues: 640112 | GridSize: 300
Generation 2914 | Revalues: 640320 | GridSize: 300
Generation 2915 | Revalues: 640538 | GridSize: 300
Generation 2916 | Revalues: 640774 | GridSize: 300
Generation 2917 | Revalues: 640994 | GridSize: 300
Generation 2918 | Revalues: 641196 | GridSize: 300
Generation 2919 | Revalues: 641416 | GridSize: 300
Generation 2920 | Revalues: 641616 | GridSize: 300
Generation 2921 | Revalues: 641840 | GridSize: 300
Generation 2922 | Revalues: 642084 | GridSize: 300
Generation 2923 | Revalues: 642320 | GridSize: 300
Generation 2924 | Revalues: 642528 | GridSize: 300
Generation 2925 | Revalues: 642754 | GridSize: 300
Generation 2926 | Revalues: 643008 | GridSize: 300
Generation 2927 | Revalues: 643204 | GridSize: 300
Generation 2928 | Revalues: 643418 | GridSize: 300
Generation 2929 | Revalues: 643636 | GridSize: 300
Generation 2930 | Revalues: 643846 | GridSize: 300
Generation 2931 | Revalues: 644078 | GridSize: 300
Generation 2932 | Revalues: 644298 | GridSize: 300
Generation 2933 | Revalues: 644526 | GridSize: 300
Generation 2934 | Revalues: 644728 | GridSize: 300
Generation 2935 | Revalues: 644918 | GridSize: 300
Generation 2936 | Revalues: 645120 | GridSize: 300
Generation 2937 | Revalues: 645344 | GridSize: 300
Generation 2938 | Revalues: 645546 | GridSize: 300
Generation 2939 | Revalues: 645746 | GridSize: 300
Generation 2940 | Revalues: 645986 | GridSize: 300
Generation 2941 | Revalues: 646232 | GridSize: 300
Generation 2942 | Revalues: 646468 | GridSize: 300
Generation 2943 | Revalues: 646694 | GridSize: 300
Generation 2944 | Revalues: 646898 | GridSize: 300
Generation 2945 | Revalues: 647120 | GridSize: 300
Generation 2946 | Revalues: 647330 | GridSize: 300
Generation 2947 | Revalues: 647524 | GridSize: 300
Generation 2948 | Revalues: 647768 | GridSize: 300
Generation 2949 | Revalues: 647976 | GridSize: 300
Generation 2950 | Revalues: 648188 | GridSize: 300
Generation 2951 | Revalues: 648406 | GridSize: 300
Generation 2952 | Revalues: 648626 | GridSize: 300
Generation 2953 | Revalues: 648862 | GridSize: 300
Generation 2954 | Revalues: 649090 | GridSize: 300
Generation 2955 | Revalues: 649288 | GridSize: 300
Generation 2956 | Revalues: 649502 | GridSize: 300
Generation 2957 | Revalues: 649714 | GridSize: 300
Generation 2958 | Revalues: 649934 | GridSize: 300
Generation 2959 | Revalues: 650146 | GridSize: 300
Generation 2960 | Revalues: 650372 | GridSize: 300
Generation 2961 | Revalues: 650594 | GridSize: 300
Generation 2962 | Revalues: 650812 | GridSize: 300
Generation 2963 | Revalues: 651030 | GridSize: 300
Generation 2964 | Revalues: 651256 | GridSize: 300
Generation 2965 | Revalues: 651492 | GridSize: 300
Generation 2966 | Revalues: 651708 | GridSize: 300
Generation 2967 | Revalues: 651944 | GridSize: 300
Generation 2968 | Revalues: 652158 | GridSize: 300
Generation 2969 | Revalues: 652390 | GridSize: 300
Generation 2970 | Revalues: 652628 | GridSize: 300
Generation 2971 | Revalues: 652822 | GridSize: 300
Generation 2972 | Revalues: 653054 | GridSize: 300
Generation 2973 | Revalues: 653264 | GridSize: 300
Generation 2974 | Revalues: 653488 | GridSize: 300
Generation 2975 | Revalues: 653718 | GridSize: 300
Generation 2976 | Revalues: 653920 | GridSize: 300
Generation 2977 | Revalues: 654148 | GridSize: 300
Generation 2978 | Revalues: 654376 | GridSize: 300
Generation 2979 | Revalues: 654594 | GridSize: 300
Generation 2980 | Revalues: 654806 | GridSize: 300
Generation 2981 | Revalues: 655004 | GridSize: 300
Generation 2982 | Revalues: 655232 | GridSize: 300
Generation 2983 | Revalues: 655442 | GridSize: 300
Generation 2984 | Revalues: 655660 | GridSize: 300
Generation 2985 | Revalues: 655886 | GridSize: 300
Generation 2986 | Revalues: 656096 | GridSize: 300
Generation 2987 | Revalues: 656302 | GridSize: 300
Generation 2988 | Revalues: 656542 | GridSize: 300
Generation 2989 | Revalues: 656764 | GridSize: 300
Generation 2990 | Revalues: 656998 | GridSize: 300
Generation 2991 | Revalues: 657206 | GridSize: 300
Generation 2992 | Revalues: 657416 | GridSize: 300
Generation 2993 | Revalues: 657606 | GridSize: 300
Generation 2994 | Revalues: 657846 | GridSize: 300
Generation 2995 | Revalues: 658094 | GridSize: 300
Generation 2996 | Revalues: 658324 | GridSize: 300
Generation 2997 | Revalues: 658550 | GridSize: 300
Generation 2998 | Revalues: 658768 | GridSize: 300
Generation 2999 | Revalues: 658970 | GridSize: 300
Generation 3000 | Revalues: 659194 | GridSize: 300
Generation 3001 | Revalues: 659402 | GridSize: 300
Generation 3002 | Revalues: 659624 | GridSize: 300
Generation 3003 | Revalues: 659850 | GridSize: 300
Generation 3004 | Revalues: 660080 | GridSize: 300
Generation 3005 | Revalues: 660316 | GridSize: 300
Generation 3006 | Revalues: 660548 | GridSize: 300
Generation 3007 | Revalues: 660740 | GridSize: 300
Generation 3008 | Revalues: 660964 | GridSize: 300
Generation 3009 | Revalues: 661202 | GridSize: 300
Generation 3010 | Revalues: 661436 | GridSize: 300
Generation 3011 | Revalues: 661682 | GridSize: 300
Generation 3012 | Revalues: 661914 | GridSize: 300
Generation 3013 | Revalues: 662136 | GridSize: 300
Generation 3014 | Revalues: 662368 | GridSize: 300
Generation 3015 | Revalues: 662588 | GridSize: 300
Generation 3016 | Revalues: 662828 | GridSize: 300
Generation 3017 | Revalues: 663060 | GridSize: 300
Generation 3018 | Revalues: 663296 | GridSize: 300
Generation 3019 | Revalues: 663506 | GridSize: 300
Generation 3020 | Revalues: 663728 | GridSize: 300
Generation 3021 | Revalues: 663954 | GridSize: 300
Generation 3022 | Revalues: 664162 | GridSize: 300
Generation 3023 | Revalues: 664378 | GridSize: 300
Generation 3024 | Revalues: 664594 | GridSize: 300
Generation 3025 | Revalues: 664816 | GridSize: 300
Generation 3026 | Revalues: 664998 | GridSize: 300
Generation 3027 | Revalues: 665224 | GridSize: 300
Generation 3028 | Revalues: 665432 | GridSize: 300
Generation 3029 | Revalues: 665660 | GridSize: 300
Generation 3030 | Revalues: 665862 | GridSize: 300
Generation 3031 | Revalues: 666064 | GridSize: 300
Generation 3032 | Revalues: 666306 | GridSize: 300
Generation 3033 | Revalues: 666560 | GridSize: 300
Generation 3034 | Revalues: 666786 | GridSize: 300
Generation 3035 | Revalues: 666996 | GridSize: 300
Generation 3036 | Revalues: 667242 | GridSize: 300
Generation 3037 | Revalues: 667460 | GridSize: 300
Generation 3038 | Revalues: 667696 | GridSize: 300
Generation 3039 | Revalues: 667918 | GridSize: 300
Generation 3040 | Revalues: 668128 | GridSize: 300
Generation 3041 | Revalues: 668354 | GridSize: 300
Generation 3042 | Revalues: 668588 | GridSize: 300
Generation 3043 | Revalues: 668804 | GridSize: 300
Generation 3044 | Revalues: 669014 | GridSize: 300
Generation 3045 | Revalues: 669222 | GridSize: 300
Generation 3046 | Revalues: 669426 | GridSize: 300
Generation 3047 | Revalues: 669644 | GridSize: 300
Generation 3048 | Revalues: 669870 | GridSize: 300
Generation 3049 | Revalues: 670078 | GridSize: 300
Generation 3050 | Revalues: 670328 | GridSize: 300
Generation 3051 | Revalues: 670532 | GridSize: 300
Generation 3052 | Revalues: 670764 | GridSize: 300
Generation 3053 | Revalues: 670986 | GridSize: 300
Generation 3054 | Revalues: 671196 | GridSize: 300
Generation 3055 | Revalues: 671398 | GridSize: 300
Generation 3056 | Revalues: 671592 | GridSize: 300
Generation 3057 | Revalues: 671802 | GridSize: 300
Generation 3058 | Revalues: 672032 | GridSize: 300
Generation 3059 | Revalues: 672254 | GridSize: 300
Generation 3060 | Revalues: 672470 | GridSize: 300
Generation 3061 | Revalues: 672706 | GridSize: 300
Generation 3062 | Revalues: 672928 | GridSize: 300
Generation 3063 | Revalues: 673138 | GridSize: 300
Generation 3064 | Revalues: 673344 | GridSize: 300
Generation 3065 | Revalues: 673568 | GridSize: 300
Generation 3066 | Revalues: 673772 | GridSize: 300
Generation 3067 | Revalues: 673978 | GridSize: 300
Generation 3068 | Revalues: 674204 | GridSize: 300
Generation 3069 | Revalues: 674412 | GridSize: 300
Generation 3070 | Revalues: 674628 | GridSize: 300
Generation 3071 | Revalues: 674834 | GridSize: 300
Generation 3072 | Revalues: 675066 | GridSize: 300
Generation 3073 | Revalues: 675270 | GridSize: 300
Generation 3074 | Revalues: 675498 | GridSize: 300
Generation 3075 | Revalues: 675710 | GridSize: 300
Generation 3076 | Revalues: 675926 | GridSize: 300
Generation 3077 | Revalues: 676130 | GridSize: 300
Generation 3078 | Revalues: 676340 | GridSize: 300
Generation 3079 | Revalues: 676576 | GridSize: 298
Generation 3080 | Revalues: 676820 | GridSize: 300
Generation 3081 | Revalues: 677010 | GridSize: 300
Generation 3082 | Revalues: 677228 | GridSize: 300
Generation 3083 | Revalues: 677442 | GridSize: 300
Generation 3084 | Revalues: 677666 | GridSize: 300
Generation 3085 | Revalues: 677894 | GridSize: 300
Generation 3086 | Revalues: 678104 | GridSize: 300
Generation 3087 | Revalues: 678326 | GridSize: 300
Generation 3088 | Revalues: 678538 | GridSize: 300
Generation 3089 | Revalues: 678732 | GridSize: 300
Generation 3090 | Revalues: 678964 | GridSize: 300
Generation 3091 | Revalues: 679168 | GridSize: 300
Generation 3092 | Revalues: 679386 | GridSize: 300
Generation 3093 | Revalues: 679614 | GridSize: 300
Generation 3094 | Revalues: 679828 | GridSize: 300
Generation 3095 | Revalues: 680052 | GridSize: 300
Generation 3096 | Revalues: 680278 | GridSize: 300
Generation 3097 | Revalues: 680514 | GridSize: 300
Generation 3098 | Revalues: 680740 | GridSize: 300
Generation 3099 | Revalues: 680976 | GridSize: 300
Generation 3100 | Revalues: 681202 | GridSize: 300
Generation 3101 | Revalues: 681444 | GridSize: 300
Generation 3102 | Revalues: 681650 | GridSize: 300
Generation 3103 | Revalues: 681854 | GridSize: 300
Generation 3104 | Revalues: 682100 | GridSize: 300
Generation 3105 | Revalues: 682310 | GridSize: 300
Generation 3106 | Revalues: 682536 | GridSize: 300
Generation 3107 | Revalues: 682776 | GridSize: 300
Generation 3108 | Revalues: 683016 | GridSize: 300
Generation 3109 | Revalues: 683234 | GridSize: 300
Generation 3110 | Revalues: 683454 | GridSize: 300
Generation 3111 | Revalues: 683676 | GridSize: 300
Generation 3112 | Revalues: 683894 | GridSize: 300
Generation 3113 | Revalues: 684110 | GridSize: 300
Generation 3114 | Revalues: 684348 | GridSize: 300
Generation 3115 | Revalues: 684566 | GridSize: 300
Generation 3116 | Revalues: 684788 | GridSize: 300
Generation 3117 | Revalues: 685008 | GridSize: 300
Generation 3118 | Revalues: 685226 | GridSize: 300
Generation 3119 | Revalues: 685454 | GridSize: 300
Generation 3120 | Revalues: 685670 | GridSize: 300
Generation 3121 | Revalues: 685888 | GridSize: 300
Generation 3122 | Revalues: 686094 | GridSize: 300
Generation 3123 | Revalues: 686298 | GridSize: 300
Generation 3124 | Revalues: 686526 | GridSize: 300
Generation 3125 | Revalues: 686716 | GridSize: 300
Generation 3126 | Revalues: 686942 | GridSize: 300
Generation 3127 | Revalues: 687182 | GridSize: 300
Generation 3128 | Revalues: 687412 | GridSize: 300
Generation 3129 | Revalues: 687624 | GridSize: 300
Generation 3130 | Revalues: 687844 | GridSize: 300
Generation 3131 | Revalues: 688062 | GridSize: 300
Generation 3132 | Revalues: 688280 | GridSize: 300
Generation 3133 | Revalues: 688498 | GridSize: 300
Generation 3134 | Revalues: 688738 | GridSize: 300
Generation 3135 | Revalues: 688980 | GridSize: 300
Generation 3136 | Revalues: 689194 | GridSize: 300
Generation 3137 | Revalues: 689430 | GridSize: 300
Generation 3138 | Revalues: 689638 | GridSize: 300
Generation 3139 | Revalues: 689876 | GridSize: 300
Generation 3140 | Revalues: 690074 | GridSize: 300
Generation 3141 | Revalues: 690282 | GridSize: 300
Generation 3142 | Revalues: 690486 | GridSize: 300
Generation 3143 | Revalues: 690722 | GridSize: 300
Generation 3144 | Revalues: 690940 | GridSize: 300
Generation 3145 | Revalues: 691160 | GridSize: 300
Generation 3146 | Revalues: 691376 | GridSize: 300
