Generation 0 | Revalues: 100 | GridSize: 5
Generation 2692 | Revalues: 593738 | GridSize: 300
Generation 2693 | Revalues: 593990 | GridSize: 300
Generation 2694 | Revalues: 594200 | GridSize: 300
Generation 2695 | Revalues: 594394 | GridSize: 299
Generation 2696 | Revalues: 594632 | GridSize: 298
Generation 2697 | Revalues: 594858 | GridSize: 298
Generation 2698 | Revalues: 595072 | GridSize: 300
Generation 2699 | Revalues: 595310 | GridSize: 300
Generation 2700 | Revalues: 595514 | GridSize: 298
Generation 2701 | Revalues: 595736 | GridSize: 299
Generation 2702 | Revalues: 595952 | GridSize: 300
Generation 2703 | Revalues: 596162 | GridSize: 300
Generation 2704 | Revalues: 596360 | GridSize: 300
Generation 2705 | Revalues: 596584 | GridSize: 298
Generation 2706 | Revalues: 596806 | GridSize: 296
Generation 2707 | Revalues: 597020 | GridSize: 296
Generation 2708 | Revalues: 597226 | GridSize: 296
Generation 2709 | Revalues: 597448 | GridSize: 297
Generation 2710 | Revalues: 597690 | GridSize: 298
Generation 2711 | Revalues: 597890 | GridSize: 297
Generation 2712 | Revalues: 598126 | GridSize: 298
Generation 2713 | Revalues: 598356 | GridSize: 298
Generation 2714 | Revalues: 598564 | GridSize: 300
Generation 2715 | Revalues: 598794 | GridSize: 300
Generation 2716 | Revalues: 599000 | GridSize: 299
Generation 2717 | Revalues: 599200 | GridSize: 300
Generation 2718 | Revalues: 599410 | GridSize: 300
Generation 2719 | Revalues: 599628 | GridSize: 300
Generation 2720 | Revalues: 599854 | GridSize: 300
Generation 2721 | Revalues: 600082 | GridSize: 300
Generation 2722 | Revalues: 600322 | GridSize: 300
Generation 2723 | Revalues: 600546 | GridSize: 300
Generation 2724 | Revalues: 600774 | GridSize: 300
Generation 2725 | Revalues: 601002 | GridSize: 300
Generation 2726 | Revalues: 601200 | GridSize: 300
Generation 2727 | Revalues: 601434 | GridSize: 300
Generation 2728 | Revalues: 601660 | GridSize: 296
Generation 2729 | Revalues: 601894 | GridSize: 296
Generation 2730 | Revalues: 602110 | GridSize: 297
Generation 2731 | Revalues: 602326 | GridSize: 297
Generation 2732 | Revalues: 602570 | GridSize: 298
Generation 2733 | Revalues: 602782 | GridSize: 299
Generation 2734 | Revalues: 602976 | GridSize: 296
Generation 2735 | Revalues: 603200 | GridSize: 298
Generation 2736 | Revalues: 603420 | GridSize: 299
Generation 2737 | Revalues: 603672 | GridSize: 300
Generation 2738 | Revalues: 603890 | GridSize: 300
Generation 2739 | Revalues: 604108 | GridSize: 300
Generation 2740 | Revalues: 604350 | GridSize: 300
Generation 2741 | Revalues: 604582 | GridSize: 300
Generation 2742 | Revalues: 604820 | GridSize: 300
Generation 2743 | Revalues: 605062 | GridSize: 300
Generation 2744 | Revalues: 605264 | GridSize: 300
Generation 2745 | Revalues: 605482 | GridSize: 300
Generation 2746 | Revalues: 605712 | GridSize: 298
Generation 2747 | Revalues: 605944 | GridSize: 299
Generation 2748 | Revalues: 606186 | GridSize: 299
Generation 2749 | Revalues: 606420 | GridSize: 300
Generation 2750 | Revalues: 606664 | GridSize: 297
Generation 2751 | Revalues: 606858 | GridSize: 296
Generation 2752 | Revalues: 607068 | GridSize: 298
Generation 2753 | Revalues: 607288 | GridSize: 300
Generation 2754 | Revalues: 607504 | GridSize: 300
Generation 2755 | Revalues: 607728 | GridSize: 299
Generation 2756 | Revalues: 607942 | GridSize: 300
Generation 2757 | Revalues: 608136 | GridSize: 300
Generation 2758 | Revalues: 608332 | GridSize: 300
Generation 2759 | Revalues: 608552 | GridSize: 300
Generation 2760 | Revalues: 608794 | GridSize: 298
Generation 2761 | Revalues: 609040 | GridSize: 299
Generation 2762 | Revalues: 609238 | GridSize: 299
Generation 2763 | Revalues: 609456 | GridSize: 297
Generation 2764 | Revalues: 609680 | GridSize: 297
Generation 2765 | Revalues: 609912 | GridSize: 297
Generation 2766 | Revalues: 610168 | GridSize: 299
Generation 2767 | Revalues: 610388 | GridSize: 300
Generation 2768 | Revalues: 610602 | GridSize: 299
Generation 2769 | Revalues: 610802 | GridSize: 299
Generation 2770 | Revalues: 611034 | GridSize: 296
Generation 2771 | Revalues: 611258 | GridSize: 296
Generation 2772 | Revalues: 611476 | GridSize: 296
Generation 2773 | Revalues: 611706 | GridSize: 297
Generation 2774 | Revalues: 611938 | GridSize: 292
Generation 2775 | Revalues: 612134 | GridSize: 293
Generation 2776 | Revalues: 612354 | GridSize: 292
Generation 2777 | Revalues: 612598 | GridSize: 294
Generation 2778 | Revalues: 612812 | GridSize: 295
Generation 2779 | Revalues: 613056 | GridSize: 298
Generation 2780 | Revalues: 613266 | GridSize: 298
Generation 2781 | Revalues: 613478 | GridSize: 296
Generation 2782 | Revalues: 613710 | GridSize: 298
Generation 2783 | Revalues: 613932 | GridSize: 298
Generation 2784 | Revalues: 614140 | GridSize: 298
Generation 2785 | Revalues: 614374 | GridSize: 299
Generation 2786 | Revalues: 614602 | GridSize: 300
Generation 2787 | Revalues: 614808 | GridSize: 300
Generation 2788 | Revalues: 615028 | GridSize: 296
Generation 2789 | Revalues: 615258 | GridSize: 294
Generation 2790 | Revalues: 615492 | GridSize: 295
Generation 2791 | Revalues: 615734 | GridSize: 293
Generation 2792 | Revalues: 615948 | GridSize: 293
Generation 2793 | Revalues: 616174 | GridSize: 294
Generation 2794 | Revalues: 616390 | GridSize: 295
Generation 2795 | Revalues: 616590 | GridSize: 295
Generation 2796 | Revalues: 616830 | GridSize: 298
Generation 2797 | Revalues: 617060 | GridSize: 298
Generation 2798 | Revalues: 617290 | GridSize: 300
Generation 2799 | Revalues: 617506 | GridSize: 300
Generation 2800 | Revalues: 617728 | GridSize: 300
Generation 2801 | Revalues: 617946 | GridSize: 300
Generation 2802 | Revalues: 618158 | GridSize: 300
Generation 2803 | Revalues: 618394 | GridSize: 300
Generation 2804 | Revalues: 618592 | GridSize: 300
Generation 2805 | Revalues: 618800 | GridSize: 300
Generation 2806 | Revalues: 619026 | GridSize: 300
Generation 2807 | Revalues: 619256 | GridSize: 300
Generation 2808 | Revalues: 619470 | GridSize: 298
Generation 2809 | Revalues: 619690 | GridSize: 299
Generation 2810 | Revalues: 619928 | GridSize: 300
Generation 2811 | Revalues: 620152 | GridSize: 300
Generation 2812 | Revalues: 620352 | GridSize: 300
Generation 2813 | Revalues: 620568 | GridSize: 299
Generation 2814 | Revalues: 620788 | GridSize: 300
Generation 2815 | Revalues: 620994 | GridSize: 300
Generation 2816 | Revalues: 621206 | GridSize: 300
Generation 2817 | Revalues: 621416 | GridSize: 300
Generation 2818 | Revalues: 621666 | GridSize: 300
Generation 2819 | Revalues: 621890 | GridSize: 300
Generation 2820 | Revalues: 622092 | GridSize: 300
Generation 2821 | Revalues: 622304 | GridSize: 298
Generation 2822 | Revalues: 622534 | GridSize: 300
Generation 2823 | Revalues: 622722 | GridSize: 300
Generation 2824 | Revalues: 622940 | GridSize: 300
Generation 2825 | Revalues: 623144 | GridSize: 300
Generation 2826 | Revalues: 623356 | GridSize: 300
Generation 2827 | Revalues: 623580 | GridSize: 300
Generation 2828 | Revalues: 623822 | GridSize: 300
Generation 2829 | Revalues: 624064 | GridSize: 300
Generation 2830 | Revalues: 624282 | GridSize: 299
Generation 2831 | Revalues: 624504 | GridSize: 300
Generation 2832 | Revalues: 624716 | GridSize: 300
Generation 2833 | Revalues: 624954 | GridSize: 300
Generation 2834 | Revalues: 625162 | GridSize: 299
Generation 2835 | Revalues: 625412 | GridSize: 300
Generation 2836 | Revalues: 625642 | GridSize: 300
Generation 2837 | Revalues: 625870 | GridSize: 300
Generation 2838 | Revalues: 626088 | GridSize: 299
Generation 2839 | Revalues: 626314 | GridSize: 299
Generation 2840 | Revalues: 626538 | GridSize: 300
Generation 2841 | Revalues: 626762 | GridSize: 300
Generation 2842 | Revalues: 626978 | GridSize: 299
Generation 2843 | Revalues: 627206 | GridSize: 300
Generation 2844 | Revalues: 627386 | GridSize: 300
Generation 2845 | Revalues: 627592 | GridSize: 300
Generation 2846 | Revalues: 627806 | GridSize: 300
Generation 2847 | Revalues: 628024 | GridSize: 300
Generation 2848 | Revalues: 628240 | GridSize: 300
Generation 2849 | Revalues: 628462 | GridSize: 300
Generation 2850 | Revalues: 628660 | GridSize: 300
Generation 2851 | Revalues: 628876 | GridSize: 300
Generation 2852 | Revalues: 629078 | GridSize: 299
Generation 2853 | Revalues: 629264 | GridSize: 300
Generation 2854 | Revalues: 629480 | GridSize: 299
Generation 2855 | Revalues: 629706 | GridSize: 299
Generation 2856 | Revalues: 629986 | GridSize: 300
Generation 2857 | Revalues: 630196 | GridSize: 300
Generation 2858 | Revalues: 630422 | GridSize: 300
Generation 2859 | Revalues: 630614 | GridSize: 299
Generation 2860 | Revalues: 630832 | GridSize: 300
Generation 2861 | Revalues: 631038 | GridSize: 300
Generation 2862 | Revalues: 631254 | GridSize: 299
Generation 2863 | Revalues: 631448 | GridSize: 300
Generation 2864 | Revalues: 631674 | GridSize: 300
Generation 2865 | Revalues: 631926 | GridSize: 298
Generation 2866 | Revalues: 632130 | GridSize: 300
Generation 2867 | Revalues: 632352 | GridSize: 300
Generation 2868 | Revalues: 632576 | GridSize: 300
Generation 2869 | Revalues: 632798 | GridSize: 300
Generation 2870 | Revalues: 633022 | GridSize: 300
Generation 2871 | Revalues: 633242 | GridSize: 300
Generation 2872 | Revalues: 633466 | GridSize: 300
Generation 2873 | Revalues: 633660 | GridSize: 300
Generation 2874 | Revalues: 633894 | GridSize: 300
Generation 2875 | Revalues: 634122 | GridSize: 300
Generation 2876 | Revalues: 634326 | GridSize: 299
Generation 2877 | Revalues: 634558 | GridSize: 300
Generation 2878 | Revalues: 634758 | GridSize: 300
Generation 2879 | Revalues: 634960 | GridSize: 300
Generation 2880 | Revalues: 635186 | GridSize: 300
Generation 2881 | Revalues: 635402 | GridSize: 300
Generation 2882 | Revalues: 635616 | GridSize: 300
Generation 2883 | Revalues: 635830 | GridSize: 300
Generation 2884 | Revalues: 636038 | GridSize: 300
Generation 2885 | Revalues: 636272 | GridSize: 300
Generation 2886 | Revalues: 636506 | GridSize: 300
Generation 2887 | Revalues: 636744 | GridSize: 300
Generation 2888 | Revalues: 636956 | GridSize: 300
Generation 2889 | Revalues: 637166 | GridSize: 300
Generation 2890 | Revalues: 637396 | GridSize: 300
Generation 2891 | Revalues: 637620 | GridSize: 300
Generation 2892 | Revalues: 637846 | GridSize: 300
Generation 2893 | Revalues: 638078 | GridSize: 300
Generation 2894 | Revalues: 638280 | GridSize: 300
Generation 2895 | Revalues: 638498 | GridSize: 298
Generation 2896 | Revalues: 638728 | GridSize: 300
Generation 2897 | Revalues: 638946 | GridSize: 299
Generation 2898 | Revalues: 639166 | GridSize: 299
Generation 2899 | Revalues: 639394 | GridSize: 300
Generation 2900 | Revalues: 639608 | GridSize: 297
Generation 2901 | Revalues: 639832 | GridSize: 299
Generation 2902 | Revalues: 640054 | GridSize: 300
Generation 2903 | Revalues: 640280 | GridSize: 300
Generation 2904 | Revalues: 640506 | GridSize: 300
Generation 2905 | Revalues: 640716 | GridSize: 300
Generation 2906 | Revalues: 640936 | GridSize: 300
Generation 2907 | Revalues: 641138 | GridSize: 300
Generation 2908 | Revalues: 641344 | GridSize: 300
Generation 2909 | Revalues: 641566 | GridSize: 300
Generation 2910 | Revalues: 641770 | GridSize: 300
Generation 2911 | Revalues: 641966 | GridSize: 300
Generation 2912 | Revalues: 642184 | GridSize: 300
Generation 2913 | Revalues: 642384 | GridSize: 300
Generation 2914 | Revalues: 642606 | GridSize: 300
Generation 2915 | Revalues: 642816 | GridSize: 300
Generation 2916 | Revalues: 643036 | GridSize: 300
Generation 2917 | Revalues: 643260 | GridSize: 300
Generation 2918 | Revalues: 643480 | GridSize: 300
Generation 2919 | Revalues: 643700 | GridSize: 300
Generation 2920 | Revalues: 643920 | GridSize: 300
Generation 2921 | Revalues: 644156 | GridSize: 300
Generation 2922 | Revalues: 644390 | GridSize: 300
Generation 2923 | Revalues: 644600 | GridSize: 300
Generation 2924 | Revalues: 644820 | GridSize: 300
Generation 2925 | Revalues: 645032 | GridSize: 300
Generation 2926 | Revalues: 645258 | GridSize: 300
Generation 2927 | Revalues: 645502 | GridSize: 300
Generation 2928 | Revalues: 645704 | GridSize: 300
Generation 2929 | Revalues: 645936 | GridSize: 294
Generation 2930 | Revalues: 646176 | GridSize: 294
Generation 2931 | Revalues: 646402 | GridSize: 296
Generation 2932 | Revalues: 646620 | GridSize: 296
Generation 2933 | Revalues: 646856 | GridSize: 295
Generation 2934 | Revalues: 647082 | GridSize: 297
Generation 2935 | Revalues: 647310 | GridSize: 299
Generation 2936 | Revalues: 647544 | GridSize: 300
Generation 2937 | Revalues: 647772 | GridSize: 300
Generation 2938 | Revalues: 647990 | GridSize: 299
Generation 2939 | Revalues: 648222 | GridSize: 300
Generation 2940 | Revalues: 648458 | GridSize: 300
Generation 2941 | Revalues: 648710 | GridSize: 299
Generation 2942 | Revalues: 648932 | GridSize: 300
Generation 2943 | Revalues: 649130 | GridSize: 300
Generation 2944 | Revalues: 649350 | GridSize: 300
Generation 2945 | Revalues: 649554 | GridSize: 300
Generation 2946 | Revalues: 649764 | GridSize: 299
Generation 2947 | Revalues: 649988 | GridSize: 300
Generation 2948 | Revalues: 650202 | GridSize: 300
Generation 2949 | Revalues: 650404 | GridSize: 300
Generation 2950 | Revalues: 650632 | GridSize: 300
Generation 2951 | Revalues: 650856 | GridSize: 300
Generation 2952 | Revalues: 651072 | GridSize: 300
Generation 2953 | Revalues: 651276 | GridSize: 300
Generation 2954 | Revalues: 651500 | GridSize: 300
Generation 2955 | Revalues: 651684 | GridSize: 299
Generation 2956 | Revalues: 651890 | GridSize: 300
Generation 2957 | Revalues: 652130 | GridSize: 300
Generation 2958 | Revalues: 652334 | GridSize: 298
Generation 2959 | Revalues: 652550 | GridSize: 300
Generation 2960 | Revalues: 652746 | GridSize: 300
Generation 2961 | Revalues: 652968 | GridSize: 300
Generation 2962 | Revalues: 653182 | GridSize: 298
Generation 2963 | Revalues: 653394 | GridSize: 300
Generation 2964 | Revalues: 653626 | GridSize: 300
Generation 2965 | Revalues: 653860 | GridSize: 294
Generation 2966 | Revalues: 654064 | GridSize: 295
Generation 2967 | Revalues: 654292 | GridSize: 299
Generation 2968 | Revalues: 654512 | GridSize: 300
Generation 2969 | Revalues: 654734 | GridSize: 300
Generation 2970 | Revalues: 654958 | GridSize: 295
Generation 2971 | Revalues: 655180 | GridSize: 296
Generation 2972 | Revalues: 655394 | GridSize: 298
Generation 2973 | Revalues: 655598 | GridSize: 300
Generation 2974 | Revalues: 655828 | GridSize: 300
Generation 2975 | Revalues: 656028 | GridSize: 300
Generation 2976 | Revalues: 656228 | GridSize: 300
Generation 2977 | Revalues: 656456 | GridSize: 300
Generation 2978 | Revalues: 656684 | GridSize: 300
Generation 2979 | Revalues: 656896 | GridSize: 300
Generation 2980 | Revalues: 657126 | GridSize: 300
Generation 2981 | Revalues: 657372 | GridSize: 300
Generation 2982 | Revalues: 657602 | GridSize: 300
Generation 2983 | Revalues: 657828 | GridSize: 300
Generation 2984 | Revalues: 658030 | GridSize: 300
Generation 2985 | Revalues: 658258 | GridSize: 300
Generation 2986 | Revalues: 658498 | GridSize: 300
Generation 2987 | Revalues: 658712 | GridSize: 300
Generation 2988 | Revalues: 658928 | GridSize: 300
Generation 2989 | Revalues: 659156 | GridSize: 300
Generation 2990 | Revalues: 659354 | GridSize: 299
Generation 2991 | Revalues: 659564 | GridSize: 300
Generation 2992 | Revalues: 659784 | GridSize: 300
Generation 2993 | Revalues: 660016 | GridSize: 300
Generation 2994 | Revalues: 660228 | GridSize: 300
Generation 2995 | Revalues: 660462 | GridSize: 300
Generation 2996 | Revalues: 660702 | GridSize: 300
Generation 2997 | Revalues: 660918 | GridSize: 299
Generation 2998 | Revalues: 661144 | GridSize: 300
Generation 2999 | Revalues: 661366 | GridSize: 300
Generation 3000 | Revalues: 661610 | GridSize: 300
Generation 3001 | Revalues: 661840 | GridSize: 300
Generation 3002 | Revalues: 662066 | GridSize: 300
Generation 3003 | Revalues: 662294 | GridSize: 300
Generation 3004 | Revalues: 662494 | GridSize: 298
Generation 3005 | Revalues: 662708 | GridSize: 300
Generation 3006 | Revalues: 662946 | GridSize: 300
Generation 3007 | Revalues: 663176 | GridSize: 300
Generation 3008 | Revalues: 663392 | GridSize: 300
Generation 3009 | Revalues: 663638 | GridSize: 300
Generation 3010 | Revalues: 663868 | GridSize: 300
Generation 3011 | Revalues: 664086 | GridSize: 300
Generation 3012 | Revalues: 664284 | GridSize: 299
Generation 3013 | Revalues: 664522 | GridSize: 300
Generation 3014 | Revalues: 664764 | GridSize: 300
Generation 3015 | Revalues: 664994 | GridSize: 300
Generation 3016 | Revalues: 665218 | GridSize: 300
Generation 3017 | Revalues: 665442 | GridSize: 300
Generation 3018 | Revalues: 665662 | GridSize: 300
Generation 3019 | Revalues: 665886 | GridSize: 300
Generation 3020 | Revalues: 666112 | GridSize: 300
Generation 3021 | Revalues: 666312 | GridSize: 300
Generation 3022 | Revalues: 666542 | GridSize: 300
Generation 3023 | Revalues: 666748 | GridSize: 299
Generation 3024 | Revalues: 666960 | GridSize: 300
Generation 3025 | Revalues: 667186 | GridSize: 300
Generation 3026 | Revalues: 667394 | GridSize: 300
Generation 3027 | Revalues: 667600 | GridSize: 300
Generation 3028 | Revalues: 667806 | GridSize: 300
Generation 3029 | Revalues: 668028 | GridSize: 300
Generation 3030 | Revalues: 668256 | GridSize: 300
Generation 3031 | Revalues: 668454 | GridSize: 300
Generation 3032 | Revalues: 668666 | GridSize: 300
Generation 3033 | Revalues: 668890 | GridSize: 300
Generation 3034 | Revalues: 669096 | GridSize: 300
Generation 3035 | Revalues: 669300 | GridSize: 300
Generation 3036 | Revalues: 669530 | GridSize: 300
Generation 3037 | Revalues: 669768 | GridSize: 300
