Generation 0 | Revalues: 100 | GridSize: 8
Generation 2770 | Revalues: 609374 | GridSize: 300
Generation 2771 | Revalues: 609566 | GridSize: 300
Generation 2772 | Revalues: 609778 | GridSize: 300
Generation 2773 | Revalues: 609990 | GridSize: 300
Generation 2774 | Revalues: 610214 | GridSize: 300
Generation 2775 | Revalues: 610460 | GridSize: 300
Generation 2776 | Revalues: 610664 | GridSize: 300
Generation 2777 | Revalues: 610900 | GridSize: 300
Generation 2778 | Revalues: 611110 | GridSize: 300
Generation 2779 | Revalues: 611340 | GridSize: 300
Generation 2780 | Revalues: 611558 | GridSize: 300
Generation 2781 | Revalues: 611770 | GridSize: 300
Generation 2782 | Revalues: 612010 | GridSize: 300
Generation 2783 | Revalues: 612214 | GridSize: 300
Generation 2784 | Revalues: 612434 | GridSize: 300
Generation 2785 | Revalues: 612648 | GridSize: 300
Generation 2786 | Revalues: 612866 | GridSize: 300
Generation 2787 | Revalues: 613074 | GridSize: 300
Generation 2788 | Revalues: 613296 | GridSize: 300
Generation 2789 | Revalues: 613542 | GridSize: 300
Generation 2790 | Revalues: 613756 | GridSize: 300
Generation 2791 | Revalues: 613972 | GridSize: 300
Generation 2792 | Revalues: 614210 | GridSize: 300
Generation 2793 | Revalues: 614432 | GridSize: 300
Generation 2794 | Revalues: 614642 | GridSize: 300
Generation 2795 | Revalues: 614858 | GridSize: 300
Generation 2796 | Revalues: 615094 | GridSize: 300
Generation 2797 | Revalues: 615320 | GridSize: 300
Generation 2798 | Revalues: 615542 | GridSize: 300
Generation 2799 | Revalues: 615756 | GridSize: 299
Generation 2800 | Revalues: 615964 | GridSize: 300
Generation 2801 | Revalues: 616176 | GridSize: 300
Generation 2802 | Revalues: 616400 | GridSize: 300
Generation 2803 | Revalues: 616616 | GridSize: 300
Generation 2804 | Revalues: 616830 | GridSize: 300
Generation 2805 | Revalues: 617056 | GridSize: 300
Generation 2806 | Revalues: 617274 | GridSize: 300
Generation 2807 | Revalues: 617490 | GridSize: 300
Generation 2808 | Revalues: 617696 | GridSize: 300
Generation 2809 | Revalues: 617922 | GridSize: 300
Generation 2810 | Revalues: 618146 | GridSize: 300
Generation 2811 | Revalues: 618368 | GridSize: 300
Generation 2812 | Revalues: 618574 | GridSize: 300
Generation 2813 | Revalues: 618776 | GridSize: 300
Generation 2814 | Revalues: 619008 | GridSize: 300
Generation 2815 | Revalues: 619226 | GridSize: 300
Generation 2816 | Revalues: 619472 | GridSize: 300
Generation 2817 | Revalues: 619702 | GridSize: 300
Generation 2818 | Revalues: 619942 | GridSize: 300
Generation 2819 | Revalues: 620166 | GridSize: 300
Generation 2820 | Revalues: 620380 | GridSize: 300
Generation 2821 | Revalues: 620566 | GridSize: 300
Generation 2822 | Revalues: 620804 | GridSize: 300
Generation 2823 | Revalues: 621012 | GridSize: 300
Generation 2824 | Revalues: 621228 | GridSize: 300
Generation 2825 | Revalues: 621432 | GridSize: 300
Generation 2826 | Revalues: 621664 | GridSize: 300
Generation 2827 | Revalues: 621890 | GridSize: 300
Generation 2828 | Revalues: 622114 | GridSize: 300
Generation 2829 | Revalues: 622326 | GridSize: 300
Generation 2830 | Revalues: 622550 | GridSize: 300
Generation 2831 | Revalues: 622758 | GridSize: 300
Generation 2832 | Revalues: 622986 | GridSize: 300
Generation 2833 | Revalues: 623208 | GridSize: 300
Generation 2834 | Revalues: 623434 | GridSize: 300
Generation 2835 | Revalues: 623646 | GridSize: 300
Generation 2836 | Revalues: 623870 | GridSize: 300
Generation 2837 | Revalues: 624102 | GridSize: 300
Generation 2838 | Revalues: 624326 | GridSize: 300
Generation 2839 | Revalues: 624546 | GridSize: 300
Generation 2840 | Revalues: 624780 | GridSize: 300
Generation 2841 | Revalues: 624968 | GridSize: 300
Generation 2842 | Revalues: 625202 | GridSize: 300
Generation 2843 | Revalues: 625428 | GridSize: 300
Generation 2844 | Revalues: 625632 | GridSize: 300
Generation 2845 | Revalues: 625850 | GridSize: 300
Generation 2846 | Revalues: 626094 | GridSize: 300
Generation 2847 | Revalues: 626314 | GridSize: 300
Generation 2848 | Revalues: 626534 | GridSize: 300
Generation 2849 | Revalues: 626766 | GridSize: 300
Generation 2850 | Revalues: 626974 | GridSize: 300
Generation 2851 | Revalues: 627200 | GridSize: 300
Generation 2852 | Revalues: 627418 | GridSize: 300
Generation 2853 | Revalues: 627638 | GridSize: 300
Generation 2854 | Revalues: 627872 | GridSize: 300
Generation 2855 | Revalues: 628082 | GridSize: 300
Generation 2856 | Revalues: 628300 | GridSize: 300
Generation 2857 | Revalues: 628548 | GridSize: 300
Generation 2858 | Revalues: 628776 | GridSize: 300
Generation 2859 | Revalues: 629006 | GridSize: 300
Generation 2860 | Revalues: 629222 | GridSize: 300
Generation 2861 | Revalues: 629460 | GridSize: 300
Generation 2862 | Revalues: 629700 | GridSize: 300
Generation 2863 | Revalues: 629888 | GridSize: 300
Generation 2864 | Revalues: 630092 | GridSize: 300
Generation 2865 | Revalues: 630306 | GridSize: 300
Generation 2866 | Revalues: 630516 | GridSize: 300
Generation 2867 | Revalues: 630744 | GridSize: 300
Generation 2868 | Revalues: 630950 | GridSize: 300
Generation 2869 | Revalues: 631174 | GridSize: 300
Generation 2870 | Revalues: 631406 | GridSize: 300
Generation 2871 | Revalues: 631632 | GridSize: 300
Generation 2872 | Revalues: 631834 | GridSize: 300
Generation 2873 | Revalues: 632070 | GridSize: 300
Generation 2874 | Revalues: 632286 | GridSize: 300
Generation 2875 | Revalues: 632510 | GridSize: 300
Generation 2876 | Revalues: 632724 | GridSize: 300
Generation 2877 | Revalues: 632952 | GridSize: 300
Generation 2878 | Revalues: 633170 | GridSize: 300
Generation 2879 | Revalues: 633392 | GridSize: 300
Generation 2880 | Revalues: 633634 | GridSize: 300
Generation 2881 | Revalues: 633872 | GridSize: 300
Generation 2882 | Revalues: 634078 | GridSize: 300
Generation 2883 | Revalues: 634272 | GridSize: 300
Generation 2884 | Revalues: 634506 | GridSize: 300
Generation 2885 | Revalues: 634710 | GridSize: 300
Generation 2886 | Revalues: 634940 | GridSize: 300
Generation 2887 | Revalues: 635162 | GridSize: 300
Generation 2888 | Revalues: 635400 | GridSize: 300
Generation 2889 | Revalues: 635618 | GridSize: 300
Generation 2890 | Revalues: 635834 | GridSize: 300
Generation 2891 | Revalues: 636046 | GridSize: 300
Generation 2892 | Revalues: 636264 | GridSize: 300
Generation 2893 | Revalues: 636464 | GridSize: 300
Generation 2894 | Revalues: 636684 | GridSize: 300
Generation 2895 | Revalues: 636908 | GridSize: 300
Generation 2896 | Revalues: 637132 | GridSize: 299
Generation 2897 | Revalues: 637356 | GridSize: 300
Generation 2898 | Revalues: 637586 | GridSize: 298
Generation 2899 | Revalues: 637818 | GridSize: 300
Generation 2900 | Revalues: 638036 | GridSize: 300
Generation 2901 | Revalues: 638244 | GridSize: 300
Generation 2902 | Revalues: 638442 | GridSize: 300
Generation 2903 | Revalues: 638672 | GridSize: 300
Generation 2904 | Revalues: 638888 | GridSize: 300
Generation 2905 | Revalues: 639106 | GridSize: 300
Generation 2906 | Revalues: 639314 | GridSize: 300
Generation 2907 | Revalues: 639552 | GridSize: 300
Generation 2908 | Revalues: 639786 | GridSize: 300
Generation 2909 | Revalues: 640016 | GridSize: 300
Generation 2910 | Revalues: 640216 | GridSize: 300
Generation 2911 | Revalues: 640444 | GridSize: 300
Generation 2912 | Revalues: 640684 | GridSize: 300
Generation 2913 | Revalues: 640900 | GridSize: 300
Generation 2914 | Revalues: 641108 | GridSize: 300
Generation 2915 | Revalues: 641326 | GridSize: 300
Generation 2916 | Revalues: 641522 | GridSize: 300
Generation 2917 | Revalues: 641756 | GridSize: 300
Generation 2918 | Revalues: 641980 | GridSize: 300
Generation 2919 | Revalues: 642188 | GridSize: 300
Generation 2920 | Revalues: 642410 | GridSize: 300
Generation 2921 | Revalues: 642646 | GridSize: 300
Generation 2922 | Revalues: 642880 | GridSize: 300
Generation 2923 | Revalues: 643094 | GridSize: 300
Generation 2924 | Revalues: 643288 | GridSize: 300
Generation 2925 | Revalues: 643520 | GridSize: 300
Generation 2926 | Revalues: 643738 | GridSize: 300
Generation 2927 | Revalues: 643970 | GridSize: 300
Generation 2928 | Revalues: 644186 | GridSize: 300
Generation 2929 | Revalues: 644408 | GridSize: 300
Generation 2930 | Revalues: 644624 | GridSize: 300
Generation 2931 | Revalues: 644852 | GridSize: 300
Generation 2932 | Revalues: 645084 | GridSize: 300
Generation 2933 | Revalues: 645318 | GridSize: 300
Generation 2934 | Revalues: 645544 | GridSize: 300
Generation 2935 | Revalues: 645750 | GridSize: 300
Generation 2936 | Revalues: 645980 | GridSize: 300
Generation 2937 | Revalues: 646188 | GridSize: 300
Generation 2938 | Revalues: 646398 | GridSize: 300
Generation 2939 | Revalues: 646606 | GridSize: 300
Generation 2940 | Revalues: 646838 | GridSize: 300
Generation 2941 | Revalues: 647044 | GridSize: 300
Generation 2942 | Revalues: 647262 | GridSize: 300
Generation 2943 | Revalues: 647482 | GridSize: 300
Generation 2944 | Revalues: 647696 | GridSize: 300
Generation 2945 | Revalues: 647896 | GridSize: 300
Generation 2946 | Revalues: 648114 | GridSize: 300
Generation 2947 | Revalues: 648346 | GridSize: 300
Generation 2948 | Revalues: 648596 | GridSize: 300
Generation 2949 | Revalues: 648804 | GridSize: 300
Generation 2950 | Revalues: 649024 | GridSize: 300
Generation 2951 | Revalues: 649214 | GridSize: 300
Generation 2952 | Revalues: 649414 | GridSize: 300
Generation 2953 | Revalues: 649644 | GridSize: 300
Generation 2954 | Revalues: 649850 | GridSize: 300
Generation 2955 | Revalues: 650050 | GridSize: 300
Generation 2956 | Revalues: 650258 | GridSize: 300
Generation 2957 | Revalues: 650502 | GridSize: 300
Generation 2958 | Revalues: 650712 | GridSize: 300
Generation 2959 | Revalues: 650942 | GridSize: 300
Generation 2960 | Revalues: 651182 | GridSize: 299
Generation 2961 | Revalues: 651404 | GridSize: 300
Generation 2962 | Revalues: 651626 | GridSize: 300
Generation 2963 | Revalues: 651856 | GridSize: 300
Generation 2964 | Revalues: 652062 | GridSize: 300
Generation 2965 | Revalues: 652278 | GridSize: 300
Generation 2966 | Revalues: 652522 | GridSize: 300
Generation 2967 | Revalues: 652726 | GridSize: 300
Generation 2968 | Revalues: 652962 | GridSize: 300
Generation 2969 | Revalues: 653170 | GridSize: 300
Generation 2970 | Revalues: 653384 | GridSize: 300
Generation 2971 | Revalues: 653608 | GridSize: 300
Generation 2972 | Revalues: 653848 | GridSize: 299
Generation 2973 | Revalues: 654080 | GridSize: 299
Generation 2974 | Revalues: 654288 | GridSize: 300
Generation 2975 | Revalues: 654514 | GridSize: 300
Generation 2976 | Revalues: 654716 | GridSize: 300
Generation 2977 | Revalues: 654914 | GridSize: 300
Generation 2978 | Revalues: 655118 | GridSize: 300
Generation 2979 | Revalues: 655356 | GridSize: 300
Generation 2980 | Revalues: 655598 | GridSize: 300
Generation 2981 | Revalues: 655828 | GridSize: 300
Generation 2982 | Revalues: 656058 | GridSize: 300
Generation 2983 | Revalues: 656286 | GridSize: 300
Generation 2984 | Revalues: 656492 | GridSize: 300
Generation 2985 | Revalues: 656718 | GridSize: 300
Generation 2986 | Revalues: 656956 | GridSize: 300
Generation 2987 | Revalues: 657164 | GridSize: 300
Generation 2988 | Revalues: 657374 | GridSize: 300
Generation 2989 | Revalues: 657604 | GridSize: 300
Generation 2990 | Revalues: 657834 | GridSize: 296
Generation 2991 | Revalues: 658054 | GridSize: 299
Generation 2992 | Revalues: 658250 | GridSize: 300
Generation 2993 | Revalues: 658454 | GridSize: 300
Generation 2994 | Revalues: 658684 | GridSize: 300
Generation 2995 | Revalues: 658892 | GridSize: 300
Generation 2996 | Revalues: 659120 | GridSize: 300
Generation 2997 | Revalues: 659346 | GridSize: 300
Generation 2998 | Revalues: 659578 | GridSize: 300
Generation 2999 | Revalues: 659782 | GridSize: 300
Generation 3000 | Revalues: 660008 | GridSize: 300
Generation 3001 | Revalues: 660222 | GridSize: 300
Generation 3002 | Revalues: 660434 | GridSize: 300
Generation 3003 | Revalues: 660680 | GridSize: 300
Generation 3004 | Revalues: 660904 | GridSize: 300
Generation 3005 | Revalues: 661114 | GridSize: 300
Generation 3006 | Revalues: 661320 | GridSize: 300
Generation 3007 | Revalues: 661536 | GridSize: 300
Generation 3008 | Revalues: 661752 | GridSize: 300
Generation 3009 | Revalues: 661966 | GridSize: 300
Generation 3010 | Revalues: 662186 | GridSize: 300
Generation 3011 | Revalues: 662378 | GridSize: 300
Generation 3012 | Revalues: 662602 | GridSize: 300
Generation 3013 | Revalues: 662836 | GridSize: 300
Generation 3014 | Revalues: 663050 | GridSize: 300
Generation 3015 | Revalues: 663258 | GridSize: 300
Generation 3016 | Revalues: 663470 | GridSize: 300
Generation 3017 | Revalues: 663692 | GridSize: 300
Generation 3018 | Revalues: 663922 | GridSize: 300
Generation 3019 | Revalues: 664128 | GridSize: 300
Generation 3020 | Revalues: 664342 | GridSize: 300
Generation 3021 | Revalues: 664548 | GridSize: 299
Generation 3022 | Revalues: 664732 | GridSize: 300
Generation 3023 | Revalues: 664960 | GridSize: 300
Generation 3024 | Revalues: 665190 | GridSize: 300
Generation 3025 | Revalues: 665410 | GridSize: 300
Generation 3026 | Revalues: 665644 | GridSize: 300
Generation 3027 | Revalues: 665886 | GridSize: 300
Generation 3028 | Revalues: 666094 | GridSize: 300
Generation 3029 | Revalues: 666316 | GridSize: 300
Generation 3030 | Revalues: 666546 | GridSize: 300
Generation 3031 | Revalues: 666752 | GridSize: 300
Generation 3032 | Revalues: 666962 | GridSize: 300
Generation 3033 | Revalues: 667206 | GridSize: 300
Generation 3034 | Revalues: 667442 | GridSize: 300
Generation 3035 | Revalues: 667622 | GridSize: 300
Generation 3036 | Revalues: 667834 | GridSize: 299
Generation 3037 | Revalues: 668070 | GridSize: 300
Generation 3038 | Revalues: 668292 | GridSize: 300
Generation 3039 | Revalues: 668520 | GridSize: 300
Generation 3040 | Revalues: 668740 | GridSize: 300
Generation 3041 | Revalues: 668940 | GridSize: 300
Generation 3042 | Revalues: 669156 | GridSize: 300
Generation 3043 | Revalues: 669386 | GridSize: 300
Generation 3044 | Revalues: 669618 | GridSize: 300
Generation 3045 | Revalues: 669820 | GridSize: 300
Generation 3046 | Revalues: 670024 | GridSize: 300
Generation 3047 | Revalues: 670234 | GridSize: 300
Generation 3048 | Revalues: 670432 | GridSize: 300
Generation 3049 | Revalues: 670668 | GridSize: 300
Generation 3050 | Revalues: 670910 | GridSize: 300
Generation 3051 | Revalues: 671136 | GridSize: 298
Generation 3052 | Revalues: 671344 | GridSize: 298
Generation 3053 | Revalues: 671566 | GridSize: 300
Generation 3054 | Revalues: 671776 | GridSize: 300
Generation 3055 | Revalues: 672026 | GridSize: 300
Generation 3056 | Revalues: 672266 | GridSize: 300
Generation 3057 | Revalues: 672478 | GridSize: 300
Generation 3058 | Revalues: 672712 | GridSize: 300
Generation 3059 | Revalues: 672940 | GridSize: 300
Generation 3060 | Revalues: 673156 | GridSize: 300
Generation 3061 | Revalues: 673392 | GridSize: 300
Generation 3062 | Revalues: 673612 | GridSize: 300
Generation 3063 | Revalues: 673836 | GridSize: 300
Generation 3064 | Revalues: 674062 | GridSize: 300
Generation 3065 | Revalues: 674280 | GridSize: 300
Generation 3066 | Revalues: 674504 | GridSize: 300
Generation 3067 | Revalues: 674710 | GridSize: 300
Generation 3068 | Revalues: 674908 | GridSize: 300
Generation 3069 | Revalues: 675142 | GridSize: 300
Generation 3070 | Revalues: 675338 | GridSize: 300
Generation 3071 | Revalues: 675570 | GridSize: 300
Generation 3072 | Revalues: 675774 | GridSize: 300
Generation 3073 | Revalues: 675960 | GridSize: 300
Generation 3074 | Revalues: 676200 | GridSize: 300
Generation 3075 | Revalues: 676426 | GridSize: 300
Generation 3076 | Revalues: 676610 | GridSize: 300
Generation 3077 | Revalues: 676816 | GridSize: 300
Generation 3078 | Revalues: 677044 | GridSize: 300
Generation 3079 | Revalues: 677266 | GridSize: 300
Generation 3080 | Revalues: 677514 | GridSize: 300
Generation 3081 | Revalues: 677746 | GridSize: 300
Generation 3082 | Revalues: 678000 | GridSize: 300
Generation 3083 | Revalues: 678210 | GridSize: 300
Generation 3084 | Revalues: 678394 | GridSize: 299
Generation 3085 | Revalues: 678628 | GridSize: 298
Generation 3086 | Revalues: 678840 | GridSize: 300
Generation 3087 | Revalues: 679040 | GridSize: 300
Generation 3088 | Revalues: 679238 | GridSize: 300
Generation 3089 | Revalues: 679448 | GridSize: 300
Generation 3090 | Revalues: 679672 | GridSize: 300
Generation 3091 | Revalues: 679906 | GridSize: 300
Generation 3092 | Revalues: 680116 | GridSize: 300
Generation 3093 | Revalues: 680340 | GridSize: 300
Generation 3094 | Revalues: 680584 | GridSize: 300
Generation 3095 | Revalues: 680818 | GridSize: 300
Generation 3096 | Revalues: 681030 | GridSize: 300
Generation 3097 | Revalues: 681252 | GridSize: 300
Generation 3098 | Revalues: 681472 | GridSize: 300
Generation 3099 | Revalues: 681690 | GridSize: 300
Generation 3100 | Revalues: 681882 | GridSize: 300
Generation 3101 | Revalues: 682102 | GridSize: 300
Generation 3102 | Revalues: 682300 | GridSize: 300
Generation 3103 | Revalues: 682520 | GridSize: 300
Generation 3104 | Revalues: 682756 | GridSize: 300
Generation 3105 | Revalues: 682964 | GridSize: 300
Generation 3106 | Revalues: 683182 | GridSize: 300
Generation 3107 | Revalues: 683420 | GridSize: 300
Generation 3108 | Revalues: 683628 | GridSize: 299
Generation 3109 | Revalues: 683834 | GridSize: 300
Generation 3110 | Revalues: 684056 | GridSize: 300
Generation 3111 | Revalues: 684282 | GridSize: 300
Generation 3112 | Revalues: 684486 | GridSize: 300
Generation 3113 | Revalues: 684708 | GridSize: 300
Generation 3114 | Revalues: 684940 | GridSize: 300
Generation 3115 | Revalues: 685178 | GridSize: 300
