Generation 0 | Revalues: 100 | GridSize: 9
Generation 3257 | Revalues: 651952 | GridSize: 300
Generation 3258 | Revalues: 652162 | GridSize: 300
Generation 3259 | Revalues: 652346 | GridSize: 300
Generation 3260 | Revalues: 652548 | GridSize: 300
Generation 3261 | Revalues: 652756 | GridSize: 300
Generation 3262 | Revalues: 652978 | GridSize: 300
Generation 3263 | Revalues: 653152 | GridSize: 300
Generation 3264 | Revalues: 653344 | GridSize: 300
Generation 3265 | Revalues: 653546 | GridSize: 300
Generation 3266 | Revalues: 653758 | GridSize: 300
Generation 3267 | Revalues: 653964 | GridSize: 300
Generation 3268 | Revalues: 654162 | GridSize: 300
Generation 3269 | Revalues: 654388 | GridSize: 300
Generation 3270 | Revalues: 654588 | GridSize: 300
Generation 3271 | Revalues: 654786 | GridSize: 300
Generation 3272 | Revalues: 654990 | GridSize: 300
Generation 3273 | Revalues: 655180 | GridSize: 300
Generation 3274 | Revalues: 655402 | GridSize: 300
Generation 3275 | Revalues: 655628 | GridSize: 300
Generation 3276 | Revalues: 655824 | GridSize: 300
Generation 3277 | Revalues: 656006 | GridSize: 300
Generation 3278 | Revalues: 656232 | GridSize: 300
Generation 3279 | Revalues: 656434 | GridSize: 300
Generation 3280 | Revalues: 656638 | GridSize: 300
Generation 3281 | Revalues: 656846 | GridSize: 300
Generation 3282 | Revalues: 657038 | GridSize: 300
Generation 3283 | Revalues: 657224 | GridSize: 300
Generation 3284 | Revalues: 657444 | GridSize: 300
Generation 3285 | Revalues: 657654 | GridSize: 300
Generation 3286 | Revalues: 657842 | GridSize: 300
Generation 3287 | Revalues: 658034 | GridSize: 300
Generation 3288 | Revalues: 658246 | GridSize: 300
Generation 3289 | Revalues: 658446 | GridSize: 300
Generation 3290 | Revalues: 658624 | GridSize: 300
Generation 3291 | Revalues: 658836 | GridSize: 300
Generation 3292 | Revalues: 659042 | GridSize: 300
Generation 3293 | Revalues: 659244 | GridSize: 300
Generation 3294 | Revalues: 659462 | GridSize: 300
Generation 3295 | Revalues: 659664 | GridSize: 300
Generation 3296 | Revalues: 659874 | GridSize: 300
Generation 3297 | Revalues: 660074 | GridSize: 300
Generation 3298 | Revalues: 660290 | GridSize: 300
Generation 3299 | Revalues: 660502 | GridSize: 300
Generation 3300 | Revalues: 660720 | GridSize: 300
Generation 3301 | Revalues: 660906 | GridSize: 300
Generation 3302 | Revalues: 661082 | GridSize: 300
Generation 3303 | Revalues: 661264 | GridSize: 300
Generation 3304 | Revalues: 661440 | GridSize: 300
Generation 3305 | Revalues: 661636 | GridSize: 300
Generation 3306 | Revalues: 661832 | GridSize: 300
Generation 3307 | Revalues: 662020 | GridSize: 300
Generation 3308 | Revalues: 662214 | GridSize: 300
Generation 3309 | Revalues: 662424 | GridSize: 300
Generation 3310 | Revalues: 662632 | GridSize: 300
Generation 3311 | Revalues: 662818 | GridSize: 300
Generation 3312 | Revalues: 663030 | GridSize: 300
Generation 3313 | Revalues: 663240 | GridSize: 300
Generation 3314 | Revalues: 663448 | GridSize: 300
Generation 3315 | Revalues: 663620 | GridSize: 300
Generation 3316 | Revalues: 663834 | GridSize: 300
Generation 3317 | Revalues: 664048 | GridSize: 300
Generation 3318 | Revalues: 664274 | GridSize: 300
Generation 3319 | Revalues: 664484 | GridSize: 300
Generation 3320 | Revalues: 664686 | GridSize: 300
Generation 3321 | Revalues: 664886 | GridSize: 300
Generation 3322 | Revalues: 665084 | GridSize: 300
Generation 3323 | Revalues: 665282 | GridSize: 300
Generation 3324 | Revalues: 665486 | GridSize: 300
Generation 3325 | Revalues: 665670 | GridSize: 300
Generation 3326 | Revalues: 665882 | GridSize: 300
Generation 3327 | Revalues: 666090 | GridSize: 300
Generation 3328 | Revalues: 666288 | GridSize: 300
Generation 3329 | Revalues: 666508 | GridSize: 300
Generation 3330 | Revalues: 666738 | GridSize: 300
Generation 3331 | Revalues: 666944 | GridSize: 300
Generation 3332 | Revalues: 667142 | GridSize: 300
Generation 3333 | Revalues: 667362 | GridSize: 300
Generation 3334 | Revalues: 667556 | GridSize: 300
Generation 3335 | Revalues: 667748 | GridSize: 300
Generation 3336 | Revalues: 667924 | GridSize: 300
Generation 3337 | Revalues: 668140 | GridSize: 300
Generation 3338 | Revalues: 668346 | GridSize: 300
Generation 3339 | Revalues: 668526 | GridSize: 300
Generation 3340 | Revalues: 668698 | GridSize: 300
Generation 3341 | Revalues: 668914 | GridSize: 300
Generation 3342 | Revalues: 669104 | GridSize: 300
Generation 3343 | Revalues: 669310 | GridSize: 300
Generation 3344 | Revalues: 669514 | GridSize: 300
Generation 3345 | Revalues: 669724 | GridSize: 300
Generation 3346 | Revalues: 669926 | GridSize: 300
Generation 3347 | Revalues: 670126 | GridSize: 300
Generation 3348 | Revalues: 670344 | GridSize: 300
Generation 3349 | Revalues: 670542 | GridSize: 300
Generation 3350 | Revalues: 670730 | GridSize: 300
Generation 3351 | Revalues: 670954 | GridSize: 300
Generation 3352 | Revalues: 671134 | GridSize: 300
Generation 3353 | Revalues: 671346 | GridSize: 300
Generation 3354 | Revalues: 671564 | GridSize: 300
Generation 3355 | Revalues: 671762 | GridSize: 300
Generation 3356 | Revalues: 671952 | GridSize: 300
Generation 3357 | Revalues: 672154 | GridSize: 300
Generation 3358 | Revalues: 672352 | GridSize: 300
Generation 3359 | Revalues: 672544 | GridSize: 300
Generation 3360 | Revalues: 672744 | GridSize: 300
Generation 3361 | Revalues: 672948 | GridSize: 300
Generation 3362 | Revalues: 673170 | GridSize: 300
Generation 3363 | Revalues: 673366 | GridSize: 300
Generation 3364 | Revalues: 673582 | GridSize: 300
Generation 3365 | Revalues: 673804 | GridSize: 300
Generation 3366 | Revalues: 674018 | GridSize: 300
Generation 3367 | Revalues: 674210 | GridSize: 300
Generation 3368 | Revalues: 674422 | GridSize: 300
Generation 3369 | Revalues: 674610 | GridSize: 300
Generation 3370 | Revalues: 674814 | GridSize: 300
Generation 3371 | Revalues: 675024 | GridSize: 300
Generation 3372 | Revalues: 675226 | GridSize: 300
Generation 3373 | Revalues: 675442 | GridSize: 300
Generation 3374 | Revalues: 675634 | GridSize: 300
Generation 3375 | Revalues: 675832 | GridSize: 300
Generation 3376 | Revalues: 676034 | GridSize: 300
Generation 3377 | Revalues: 676210 | GridSize: 300
Generation 3378 | Revalues: 676434 | GridSize: 300
Generation 3379 | Revalues: 676634 | GridSize: 300
Generation 3380 | Revalues: 676832 | GridSize: 300
Generation 3381 | Revalues: 677020 | GridSize: 300
Generation 3382 | Revalues: 677208 | GridSize: 300
Generation 3383 | Revalues: 677416 | GridSize: 300
Generation 3384 | Revalues: 677620 | GridSize: 300
Generation 3385 | Revalues: 677820 | GridSize: 300
Generation 3386 | Revalues: 678016 | GridSize: 300
Generation 3387 | Revalues: 678188 | GridSize: 300
Generation 3388 | Revalues: 678384 | GridSize: 300
Generation 3389 | Revalues: 678594 | GridSize: 300
Generation 3390 | Revalues: 678812 | GridSize: 300
Generation 3391 | Revalues: 679014 | GridSize: 300
Generation 3392 | Revalues: 679218 | GridSize: 300
Generation 3393 | Revalues: 679406 | GridSize: 300
Generation 3394 | Revalues: 679602 | GridSize: 300
Generation 3395 | Revalues: 679800 | GridSize: 300
Generation 3396 | Revalues: 680018 | GridSize: 300
Generation 3397 | Revalues: 680190 | GridSize: 300
Generation 3398 | Revalues: 680378 | GridSize: 300
Generation 3399 | Revalues: 680576 | GridSize: 300
Generation 3400 | Revalues: 680784 | GridSize: 300
Generation 3401 | Revalues: 680974 | GridSize: 300
Generation 3402 | Revalues: 681200 | GridSize: 300
Generation 3403 | Revalues: 681396 | GridSize: 300
Generation 3404 | Revalues: 681590 | GridSize: 300
Generation 3405 | Revalues: 681796 | GridSize: 300
Generation 3406 | Revalues: 681972 | GridSize: 300
Generation 3407 | Revalues: 682164 | GridSize: 300
Generation 3408 | Revalues: 682362 | GridSize: 300
Generation 3409 | Revalues: 682562 | GridSize: 300
Generation 3410 | Revalues: 682758 | GridSize: 300
Generation 3411 | Revalues: 682932 | GridSize: 300
Generation 3412 | Revalues: 683134 | GridSize: 300
Generation 3413 | Revalues: 683356 | GridSize: 300
Generation 3414 | Revalues: 683548 | GridSize: 300
Generation 3415 | Revalues: 683750 | GridSize: 300
Generation 3416 | Revalues: 683940 | GridSize: 300
Generation 3417 | Revalues: 684140 | GridSize: 300
Generation 3418 | Revalues: 684352 | GridSize: 300
Generation 3419 | Revalues: 684550 | GridSize: 300
Generation 3420 | Revalues: 684752 | GridSize: 300
Generation 3421 | Revalues: 684948 | GridSize: 300
Generation 3422 | Revalues: 685150 | GridSize: 300
Generation 3423 | Revalues: 685352 | GridSize: 300
Generation 3424 | Revalues: 685534 | GridSize: 300
Generation 3425 | Revalues: 685724 | GridSize: 300
Generation 3426 | Revalues: 685916 | GridSize: 300
Generation 3427 | Revalues: 686132 | GridSize: 300
Generation 3428 | Revalues: 686340 | GridSize: 300
Generation 3429 | Revalues: 686550 | GridSize: 300
Generation 3430 | Revalues: 686740 | GridSize: 300
Generation 3431 | Revalues: 686922 | GridSize: 300
Generation 3432 | Revalues: 687126 | GridSize: 300
Generation 3433 | Revalues: 687322 | GridSize: 300
Generation 3434 | Revalues: 687492 | GridSize: 300
Generation 3435 | Revalues: 687692 | GridSize: 300
Generation 3436 | Revalues: 687918 | GridSize: 300
Generation 3437 | Revalues: 688126 | GridSize: 300
Generation 3438 | Revalues: 688340 | GridSize: 300
Generation 3439 | Revalues: 688538 | GridSize: 300
Generation 3440 | Revalues: 688748 | GridSize: 300
Generation 3441 | Revalues: 688954 | GridSize: 300
Generation 3442 | Revalues: 689156 | GridSize: 300
Generation 3443 | Revalues: 689348 | GridSize: 300
Generation 3444 | Revalues: 689540 | GridSize: 300
Generation 3445 | Revalues: 689744 | GridSize: 300
Generation 3446 | Revalues: 689952 | GridSize: 300
Generation 3447 | Revalues: 690134 | GridSize: 300
Generation 3448 | Revalues: 690328 | GridSize: 300
Generation 3449 | Revalues: 690544 | GridSize: 300
Generation 3450 | Revalues: 690744 | GridSize: 300
Generation 3451 | Revalues: 690958 | GridSize: 300
Generation 3452 | Revalues: 691160 | GridSize: 300
Generation 3453 | Revalues: 691346 | GridSize: 300
Generation 3454 | Revalues: 691528 | GridSize: 300
Generation 3455 | Revalues: 691728 | GridSize: 300
Generation 3456 | Revalues: 691926 | GridSize: 300
Generation 3457 | Revalues: 692122 | GridSize: 300
Generation 3458 | Revalues: 692330 | GridSize: 300
Generation 3459 | Revalues: 692534 | GridSize: 300
Generation 3460 | Revalues: 692740 | GridSize: 300
Generation 3461 | Revalues: 692938 | GridSize: 300
Generation 3462 | Revalues: 693126 | GridSize: 300
Generation 3463 | Revalues: 693312 | GridSize: 300
Generation 3464 | Revalues: 693528 | GridSize: 300
Generation 3465 | Revalues: 693734 | GridSize: 300
Generation 3466 | Revalues: 693926 | GridSize: 300
Generation 3467 | Revalues: 694092 | GridSize: 300
Generation 3468 | Revalues: 694296 | GridSize: 300
Generation 3469 | Revalues: 694488 | GridSize: 300
Generation 3470 | Revalues: 694692 | GridSize: 300
Generation 3471 | Revalues: 694904 | GridSize: 300
Generation 3472 | Revalues: 695108 | GridSize: 300
Generation 3473 | Revalues: 695304 | GridSize: 300
Generation 3474 | Revalues: 695522 | GridSize: 300
Generation 3475 | Revalues: 695730 | GridSize: 300
Generation 3476 | Revalues: 695952 | GridSize: 300
Generation 3477 | Revalues: 696172 | GridSize: 300
Generation 3478 | Revalues: 696380 | GridSize: 300
Generation 3479 | Revalues: 696564 | GridSize: 300
Generation 3480 | Revalues: 696736 | GridSize: 300
Generation 3481 | Revalues: 696952 | GridSize: 300
Generation 3482 | Revalues: 697124 | GridSize: 300
Generation 3483 | Revalues: 697324 | GridSize: 300
Generation 3484 | Revalues: 697512 | GridSize: 300
Generation 3485 | Revalues: 697720 | GridSize: 300
Generation 3486 | Revalues: 697914 | GridSize: 300
Generation 3487 | Revalues: 698102 | GridSize: 300
Generation 3488 | Revalues: 698326 | GridSize: 300
Generation 3489 | Revalues: 698512 | GridSize: 300
Generation 3490 | Revalues: 698698 | GridSize: 300
Generation 3491 | Revalues: 698890 | GridSize: 300
Generation 3492 | Revalues: 699080 | GridSize: 300
Generation 3493 | Revalues: 699286 | GridSize: 300
Generation 3494 | Revalues: 699502 | GridSize: 300
Generation 3495 | Revalues: 699720 | GridSize: 300
Generation 3496 | Revalues: 699898 | GridSize: 300
Generation 3497 | Revalues: 700076 | GridSize: 300
Generation 3498 | Revalues: 700282 | GridSize: 300
Generation 3499 | Revalues: 700466 | GridSize: 300
Generation 3500 | Revalues: 700678 | GridSize: 300
Generation 3501 | Revalues: 700896 | GridSize: 300
Generation 3502 | Revalues: 701064 | GridSize: 300
Generation 3503 | Revalues: 701276 | GridSize: 300
Generation 3504 | Revalues: 701504 | GridSize: 300
Generation 3505 | Revalues: 701722 | GridSize: 300
Generation 3506 | Revalues: 701926 | GridSize: 300
Generation 3507 | Revalues: 702128 | GridSize: 300
Generation 3508 | Revalues: 702344 | GridSize: 300
Generation 3509 | Revalues: 702574 | GridSize: 300
Generation 3510 | Revalues: 702754 | GridSize: 300
Generation 3511 | Revalues: 702970 | GridSize: 300
Generation 3512 | Revalues: 703160 | GridSize: 300
Generation 3513 | Revalues: 703374 | GridSize: 300
Generation 3514 | Revalues: 703562 | GridSize: 300
Generation 3515 | Revalues: 703768 | GridSize: 300
Generation 3516 | Revalues: 703986 | GridSize: 300
Generation 3517 | Revalues: 704188 | GridSize: 300
Generation 3518 | Revalues: 704386 | GridSize: 300
Generation 3519 | Revalues: 704626 | GridSize: 300
Generation 3520 | Revalues: 704826 | GridSize: 300
Generation 3521 | Revalues: 705030 | GridSize: 300
Generation 3522 | Revalues: 705224 | GridSize: 300
Generation 3523 | Revalues: 705438 | GridSize: 300
Generation 3524 | Revalues: 705610 | GridSize: 300
Generation 3525 | Revalues: 705804 | GridSize: 300
Generation 3526 | Revalues: 706020 | GridSize: 300
Generation 3527 | Revalues: 706202 | GridSize: 300
Generation 3528 | Revalues: 706382 | GridSize: 300
Generation 3529 | Revalues: 706580 | GridSize: 300
Generation 3530 | Revalues: 706772 | GridSize: 300
Generation 3531 | Revalues: 707000 | GridSize: 300
Generation 3532 | Revalues: 707188 | GridSize: 300
Generation 3533 | Revalues: 707390 | GridSize: 300
Generation 3534 | Revalues: 707586 | GridSize: 300
Generation 3535 | Revalues: 707806 | GridSize: 300
Generation 3536 | Revalues: 708012 | GridSize: 300
Generation 3537 | Revalues: 708230 | GridSize: 300
Generation 3538 | Revalues: 708430 | GridSize: 300
Generation 3539 | Revalues: 708632 | GridSize: 300
Generation 3540 | Revalues: 708812 | GridSize: 300
Generation 3541 | Revalues: 709012 | GridSize: 300
Generation 3542 | Revalues: 709198 | GridSize: 300
Generation 3543 | Revalues: 709398 | GridSize: 300
Generation 3544 | Revalues: 709626 | GridSize: 300
Generation 3545 | Revalues: 709828 | GridSize: 300
Generation 3546 | Revalues: 710046 | GridSize: 300
Generation 3547 | Revalues: 710274 | GridSize: 300
Generation 3548 | Revalues: 710482 | GridSize: 300
Generation 3549 | Revalues: 710660 | GridSize: 300
Generation 3550 | Revalues: 710852 | GridSize: 300
Generation 3551 | Revalues: 711060 | GridSize: 300
Generation 3552 | Revalues: 711252 | GridSize: 300
Generation 3553 | Revalues: 711446 | GridSize: 300
Generation 3554 | Revalues: 711660 | GridSize: 300
Generation 3555 | Revalues: 711878 | GridSize: 300
Generation 3556 | Revalues: 712068 | GridSize: 300
Generation 3557 | Revalues: 712296 | GridSize: 300
Generation 3558 | Revalues: 712506 | GridSize: 300
Generation 3559 | Revalues: 712728 | GridSize: 300
Generation 3560 | Revalues: 712950 | GridSize: 300
Generation 3561 | Revalues: 713154 | GridSize: 300
Generation 3562 | Revalues: 713370 | GridSize: 300
Generation 3563 | Revalues: 713554 | GridSize: 300
Generation 3564 | Revalues: 713758 | GridSize: 300
Generation 3565 | Revalues: 713954 | GridSize: 300
Generation 3566 | Revalues: 714164 | GridSize: 300
Generation 3567 | Revalues: 714356 | GridSize: 300
Generation 3568 | Revalues: 714584 | GridSize: 300
Generation 3569 | Revalues: 714804 | GridSize: 300
Generation 3570 | Revalues: 715014 | GridSize: 300
Generation 3571 | Revalues: 715238 | GridSize: 300
Generation 3572 | Revalues: 715436 | GridSize: 300
Generation 3573 | Revalues: 715654 | GridSize: 300
Generation 3574 | Revalues: 715852 | GridSize: 300
Generation 3575 | Revalues: 716050 | GridSize: 300
Generation 3576 | Revalues: 716230 | GridSize: 300
Generation 3577 | Revalues: 716412 | GridSize: 300
Generation 3578 | Revalues: 716608 | GridSize: 300
Generation 3579 | Revalues: 716798 | GridSize: 300
Generation 3580 | Revalues: 716990 | GridSize: 300
Generation 3581 | Revalues: 717176 | GridSize: 300
Generation 3582 | Revalues: 717370 | GridSize: 300
Generation 3583 | Revalues: 717558 | GridSize: 300
Generation 3584 | Revalues: 717770 | GridSize: 300
Generation 3585 | Revalues: 717986 | GridSize: 300
Generation 3586 | Revalues: 718180 | GridSize: 300
Generation 3587 | Revalues: 718378 | GridSize: 300
Generation 3588 | Revalues: 718574 | GridSize: 300
Generation 3589 | Revalues: 718784 | GridSize: 300
Generation 3590 | Revalues: 718994 | GridSize: 300
Generation 3591 | Revalues: 719210 | GridSize: 300
Generation 3592 | Revalues: 719418 | GridSize: 300
Generation 3593 | Revalues: 719640 | GridSize: 300
Generation 3594 | Revalues: 719830 | GridSize: 300
Generation 3595 | Revalues: 720038 | GridSize: 300
Generation 3596 | Revalues: 720224 | GridSize: 300
Generation 3597 | Revalues: 720412 | GridSize: 300
Generation 3598 | Revalues: 720616 | GridSize: 300
Generation 3599 | Revalues: 720832 | GridSize: 300
Generation 3600 | Revalues: 721042 | GridSize: 300
Generation 3601 | Revalues: 721246 | GridSize: 300
Generation 3602 | Revalues: 721462 | GridSize: 300
