Generation 0 | Revalues: 100 | GridSize: 9
Generation 3059 | Revalues: 612400 | GridSize: 249
Generation 3060 | Revalues: 612618 | GridSize: 249
Generation 3061 | Revalues: 612818 | GridSize: 249
Generation 3062 | Revalues: 613010 | GridSize: 249
Generation 3063 | Revalues: 613196 | GridSize: 249
Generation 3064 | Revalues: 613384 | GridSize: 249
Generation 3065 | Revalues: 613592 | GridSize: 249
Generation 3066 | Revalues: 613800 | GridSize: 250
Generation 3067 | Revalues: 613994 | GridSize: 250
Generation 3068 | Revalues: 614194 | GridSize: 250
Generation 3069 | Revalues: 614394 | GridSize: 250
Generation 3070 | Revalues: 614600 | GridSize: 250
Generation 3071 | Revalues: 614792 | GridSize: 250
Generation 3072 | Revalues: 615000 | GridSize: 250
Generation 3073 | Revalues: 615202 | GridSize: 250
Generation 3074 | Revalues: 615408 | GridSize: 250
Generation 3075 | Revalues: 615608 | GridSize: 250
Generation 3076 | Revalues: 615806 | GridSize: 250
Generation 3077 | Revalues: 616020 | GridSize: 250
Generation 3078 | Revalues: 616220 | GridSize: 250
Generation 3079 | Revalues: 616426 | GridSize: 250
Generation 3080 | Revalues: 616630 | GridSize: 251
Generation 3081 | Revalues: 616840 | GridSize: 251
Generation 3082 | Revalues: 617038 | GridSize: 251
Generation 3083 | Revalues: 617266 | GridSize: 251
Generation 3084 | Revalues: 617470 | GridSize: 251
Generation 3085 | Revalues: 617678 | GridSize: 251
Generation 3086 | Revalues: 617902 | GridSize: 251
Generation 3087 | Revalues: 618104 | GridSize: 251
Generation 3088 | Revalues: 618314 | GridSize: 251
Generation 3089 | Revalues: 618504 | GridSize: 251
Generation 3090 | Revalues: 618722 | GridSize: 251
Generation 3091 | Revalues: 618928 | GridSize: 251
Generation 3092 | Revalues: 619120 | GridSize: 251
Generation 3093 | Revalues: 619306 | GridSize: 251
Generation 3094 | Revalues: 619508 | GridSize: 251
Generation 3095 | Revalues: 619718 | GridSize: 251
Generation 3096 | Revalues: 619918 | GridSize: 251
Generation 3097 | Revalues: 620096 | GridSize: 252
Generation 3098 | Revalues: 620318 | GridSize: 253
Generation 3099 | Revalues: 620522 | GridSize: 253
Generation 3100 | Revalues: 620730 | GridSize: 253
Generation 3101 | Revalues: 620916 | GridSize: 253
Generation 3102 | Revalues: 621106 | GridSize: 253
Generation 3103 | Revalues: 621290 | GridSize: 254
Generation 3104 | Revalues: 621498 | GridSize: 254
Generation 3105 | Revalues: 621724 | GridSize: 254
Generation 3106 | Revalues: 621910 | GridSize: 254
Generation 3107 | Revalues: 622106 | GridSize: 254
Generation 3108 | Revalues: 622344 | GridSize: 254
Generation 3109 | Revalues: 622536 | GridSize: 254
Generation 3110 | Revalues: 622722 | GridSize: 254
Generation 3111 | Revalues: 622910 | GridSize: 254
Generation 3112 | Revalues: 623114 | GridSize: 254
Generation 3113 | Revalues: 623292 | GridSize: 254
Generation 3114 | Revalues: 623518 | GridSize: 254
Generation 3115 | Revalues: 623720 | GridSize: 254
Generation 3116 | Revalues: 623932 | GridSize: 254
Generation 3117 | Revalues: 624136 | GridSize: 255
Generation 3118 | Revalues: 624322 | GridSize: 255
Generation 3119 | Revalues: 624538 | GridSize: 256
Generation 3120 | Revalues: 624752 | GridSize: 256
Generation 3121 | Revalues: 624936 | GridSize: 257
Generation 3122 | Revalues: 625142 | GridSize: 257
Generation 3123 | Revalues: 625346 | GridSize: 257
Generation 3124 | Revalues: 625542 | GridSize: 257
Generation 3125 | Revalues: 625750 | GridSize: 257
Generation 3126 | Revalues: 625928 | GridSize: 257
Generation 3127 | Revalues: 626116 | GridSize: 257
Generation 3128 | Revalues: 626330 | GridSize: 257
Generation 3129 | Revalues: 626532 | GridSize: 257
Generation 3130 | Revalues: 626730 | GridSize: 257
Generation 3131 | Revalues: 626940 | GridSize: 257
Generation 3132 | Revalues: 627166 | GridSize: 257
Generation 3133 | Revalues: 627368 | GridSize: 257
Generation 3134 | Revalues: 627582 | GridSize: 258
Generation 3135 | Revalues: 627784 | GridSize: 258
Generation 3136 | Revalues: 627996 | GridSize: 258
Generation 3137 | Revalues: 628194 | GridSize: 258
Generation 3138 | Revalues: 628414 | GridSize: 257
Generation 3139 | Revalues: 628580 | GridSize: 257
Generation 3140 | Revalues: 628780 | GridSize: 257
Generation 3141 | Revalues: 628970 | GridSize: 257
Generation 3142 | Revalues: 629162 | GridSize: 257
Generation 3143 | Revalues: 629380 | GridSize: 257
Generation 3144 | Revalues: 629586 | GridSize: 257
Generation 3145 | Revalues: 629802 | GridSize: 258
Generation 3146 | Revalues: 629998 | GridSize: 259
Generation 3147 | Revalues: 630216 | GridSize: 259
Generation 3148 | Revalues: 630400 | GridSize: 259
Generation 3149 | Revalues: 630610 | GridSize: 259
Generation 3150 | Revalues: 630838 | GridSize: 259
Generation 3151 | Revalues: 631034 | GridSize: 259
Generation 3152 | Revalues: 631250 | GridSize: 259
Generation 3153 | Revalues: 631414 | GridSize: 259
Generation 3154 | Revalues: 631626 | GridSize: 259
Generation 3155 | Revalues: 631828 | GridSize: 259
Generation 3156 | Revalues: 632022 | GridSize: 259
Generation 3157 | Revalues: 632212 | GridSize: 259
Generation 3158 | Revalues: 632438 | GridSize: 259
Generation 3159 | Revalues: 632624 | GridSize: 259
Generation 3160 | Revalues: 632836 | GridSize: 259
Generation 3161 | Revalues: 633052 | GridSize: 259
Generation 3162 | Revalues: 633248 | GridSize: 259
Generation 3163 | Revalues: 633474 | GridSize: 259
Generation 3164 | Revalues: 633680 | GridSize: 259
Generation 3165 | Revalues: 633880 | GridSize: 259
Generation 3166 | Revalues: 634064 | GridSize: 259
Generation 3167 | Revalues: 634258 | GridSize: 259
Generation 3168 | Revalues: 634432 | GridSize: 259
Generation 3169 | Revalues: 634614 | GridSize: 259
Generation 3170 | Revalues: 634820 | GridSize: 257
Generation 3171 | Revalues: 635000 | GridSize: 257
Generation 3172 | Revalues: 635202 | GridSize: 257
Generation 3173 | Revalues: 635386 | GridSize: 258
Generation 3174 | Revalues: 635598 | GridSize: 258
Generation 3175 | Revalues: 635812 | GridSize: 258
Generation 3176 | Revalues: 636002 | GridSize: 258
Generation 3177 | Revalues: 636206 | GridSize: 259
Generation 3178 | Revalues: 636404 | GridSize: 259
Generation 3179 | Revalues: 636584 | GridSize: 259
Generation 3180 | Revalues: 636798 | GridSize: 259
Generation 3181 | Revalues: 636994 | GridSize: 259
Generation 3182 | Revalues: 637202 | GridSize: 259
Generation 3183 | Revalues: 637384 | GridSize: 259
Generation 3184 | Revalues: 637556 | GridSize: 259
Generation 3185 | Revalues: 637758 | GridSize: 259
Generation 3186 | Revalues: 637956 | GridSize: 259
Generation 3187 | Revalues: 638176 | GridSize: 259
Generation 3188 | Revalues: 638364 | GridSize: 260
Generation 3189 | Revalues: 638556 | GridSize: 260
Generation 3190 | Revalues: 638744 | GridSize: 260
Generation 3191 | Revalues: 638934 | GridSize: 260
Generation 3192 | Revalues: 639136 | GridSize: 258
Generation 3193 | Revalues: 639332 | GridSize: 258
Generation 3194 | Revalues: 639538 | GridSize: 258
Generation 3195 | Revalues: 639746 | GridSize: 258
Generation 3196 | Revalues: 639928 | GridSize: 256
Generation 3197 | Revalues: 640116 | GridSize: 255
Generation 3198 | Revalues: 640324 | GridSize: 255
Generation 3199 | Revalues: 640526 | GridSize: 255
Generation 3200 | Revalues: 640726 | GridSize: 255
Generation 3201 | Revalues: 640916 | GridSize: 255
Generation 3202 | Revalues: 641088 | GridSize: 255
Generation 3203 | Revalues: 641262 | GridSize: 255
Generation 3204 | Revalues: 641452 | GridSize: 255
Generation 3205 | Revalues: 641662 | GridSize: 255
Generation 3206 | Revalues: 641860 | GridSize: 255
Generation 3207 | Revalues: 642024 | GridSize: 255
Generation 3208 | Revalues: 642250 | GridSize: 256
Generation 3209 | Revalues: 642458 | GridSize: 256
Generation 3210 | Revalues: 642628 | GridSize: 256
Generation 3211 | Revalues: 642832 | GridSize: 256
Generation 3212 | Revalues: 643042 | GridSize: 256
Generation 3213 | Revalues: 643236 | GridSize: 256
Generation 3214 | Revalues: 643418 | GridSize: 257
Generation 3215 | Revalues: 643608 | GridSize: 257
Generation 3216 | Revalues: 643814 | GridSize: 257
Generation 3217 | Revalues: 644016 | GridSize: 257
Generation 3218 | Revalues: 644214 | GridSize: 257
Generation 3219 | Revalues: 644416 | GridSize: 257
Generation 3220 | Revalues: 644612 | GridSize: 257
Generation 3221 | Revalues: 644796 | GridSize: 257
Generation 3222 | Revalues: 645008 | GridSize: 258
Generation 3223 | Revalues: 645230 | GridSize: 259
Generation 3224 | Revalues: 645404 | GridSize: 258
Generation 3225 | Revalues: 645604 | GridSize: 258
Generation 3226 | Revalues: 645816 | GridSize: 258
Generation 3227 | Revalues: 646038 | GridSize: 258
Generation 3228 | Revalues: 646244 | GridSize: 258
Generation 3229 | Revalues: 646436 | GridSize: 257
Generation 3230 | Revalues: 646630 | GridSize: 257
Generation 3231 | Revalues: 646820 | GridSize: 257
Generation 3232 | Revalues: 647006 | GridSize: 257
Generation 3233 | Revalues: 647194 | GridSize: 257
Generation 3234 | Revalues: 647406 | GridSize: 258
Generation 3235 | Revalues: 647636 | GridSize: 258
Generation 3236 | Revalues: 647836 | GridSize: 259
Generation 3237 | Revalues: 648034 | GridSize: 259
Generation 3238 | Revalues: 648246 | GridSize: 257
Generation 3239 | Revalues: 648462 | GridSize: 257
Generation 3240 | Revalues: 648670 | GridSize: 258
Generation 3241 | Revalues: 648868 | GridSize: 258
Generation 3242 | Revalues: 649062 | GridSize: 258
Generation 3243 | Revalues: 649266 | GridSize: 258
Generation 3244 | Revalues: 649444 | GridSize: 258
Generation 3245 | Revalues: 649658 | GridSize: 258
Generation 3246 | Revalues: 649860 | GridSize: 258
Generation 3247 | Revalues: 650050 | GridSize: 256
Generation 3248 | Revalues: 650266 | GridSize: 256
Generation 3249 | Revalues: 650448 | GridSize: 256
Generation 3250 | Revalues: 650676 | GridSize: 252
Generation 3251 | Revalues: 650840 | GridSize: 252
Generation 3252 | Revalues: 651036 | GridSize: 253
Generation 3253 | Revalues: 651214 | GridSize: 253
Generation 3254 | Revalues: 651440 | GridSize: 253
Generation 3255 | Revalues: 651640 | GridSize: 253
Generation 3256 | Revalues: 651844 | GridSize: 254
Generation 3257 | Revalues: 652058 | GridSize: 254
Generation 3258 | Revalues: 652262 | GridSize: 255
Generation 3259 | Revalues: 652460 | GridSize: 255
Generation 3260 | Revalues: 652680 | GridSize: 255
Generation 3261 | Revalues: 652894 | GridSize: 255
Generation 3262 | Revalues: 653084 | GridSize: 255
Generation 3263 | Revalues: 653264 | GridSize: 255
Generation 3264 | Revalues: 653464 | GridSize: 255
Generation 3265 | Revalues: 653676 | GridSize: 255
Generation 3266 | Revalues: 653870 | GridSize: 255
Generation 3267 | Revalues: 654080 | GridSize: 256
Generation 3268 | Revalues: 654276 | GridSize: 256
Generation 3269 | Revalues: 654480 | GridSize: 256
Generation 3270 | Revalues: 654718 | GridSize: 256
Generation 3271 | Revalues: 654920 | GridSize: 256
Generation 3272 | Revalues: 655124 | GridSize: 256
Generation 3273 | Revalues: 655342 | GridSize: 256
Generation 3274 | Revalues: 655566 | GridSize: 256
Generation 3275 | Revalues: 655754 | GridSize: 256
Generation 3276 | Revalues: 655962 | GridSize: 256
Generation 3277 | Revalues: 656178 | GridSize: 256
Generation 3278 | Revalues: 656410 | GridSize: 256
Generation 3279 | Revalues: 656586 | GridSize: 256
Generation 3280 | Revalues: 656776 | GridSize: 256
Generation 3281 | Revalues: 656992 | GridSize: 256
Generation 3282 | Revalues: 657198 | GridSize: 256
Generation 3283 | Revalues: 657394 | GridSize: 256
Generation 3284 | Revalues: 657596 | GridSize: 256
Generation 3285 | Revalues: 657788 | GridSize: 256
Generation 3286 | Revalues: 657992 | GridSize: 256
Generation 3287 | Revalues: 658184 | GridSize: 256
Generation 3288 | Revalues: 658392 | GridSize: 257
Generation 3289 | Revalues: 658602 | GridSize: 257
Generation 3290 | Revalues: 658804 | GridSize: 257
Generation 3291 | Revalues: 659004 | GridSize: 257
Generation 3292 | Revalues: 659204 | GridSize: 258
Generation 3293 | Revalues: 659412 | GridSize: 258
Generation 3294 | Revalues: 659616 | GridSize: 258
Generation 3295 | Revalues: 659826 | GridSize: 258
Generation 3296 | Revalues: 660024 | GridSize: 258
Generation 3297 | Revalues: 660214 | GridSize: 258
Generation 3298 | Revalues: 660416 | GridSize: 258
Generation 3299 | Revalues: 660630 | GridSize: 258
Generation 3300 | Revalues: 660842 | GridSize: 258
Generation 3301 | Revalues: 661062 | GridSize: 258
Generation 3302 | Revalues: 661258 | GridSize: 257
Generation 3303 | Revalues: 661452 | GridSize: 257
Generation 3304 | Revalues: 661634 | GridSize: 257
Generation 3305 | Revalues: 661844 | GridSize: 257
Generation 3306 | Revalues: 662028 | GridSize: 257
Generation 3307 | Revalues: 662228 | GridSize: 258
Generation 3308 | Revalues: 662430 | GridSize: 259
Generation 3309 | Revalues: 662618 | GridSize: 259
Generation 3310 | Revalues: 662798 | GridSize: 260
Generation 3311 | Revalues: 663014 | GridSize: 260
Generation 3312 | Revalues: 663208 | GridSize: 261
Generation 3313 | Revalues: 663416 | GridSize: 262
Generation 3314 | Revalues: 663608 | GridSize: 262
Generation 3315 | Revalues: 663806 | GridSize: 262
Generation 3316 | Revalues: 664008 | GridSize: 262
Generation 3317 | Revalues: 664192 | GridSize: 262
Generation 3318 | Revalues: 664374 | GridSize: 262
Generation 3319 | Revalues: 664572 | GridSize: 262
Generation 3320 | Revalues: 664768 | GridSize: 262
Generation 3321 | Revalues: 664968 | GridSize: 262
Generation 3322 | Revalues: 665152 | GridSize: 262
Generation 3323 | Revalues: 665340 | GridSize: 262
Generation 3324 | Revalues: 665552 | GridSize: 262
Generation 3325 | Revalues: 665742 | GridSize: 262
Generation 3326 | Revalues: 665940 | GridSize: 262
Generation 3327 | Revalues: 666136 | GridSize: 262
Generation 3328 | Revalues: 666332 | GridSize: 262
Generation 3329 | Revalues: 666532 | GridSize: 262
Generation 3330 | Revalues: 666746 | GridSize: 261
Generation 3331 | Revalues: 666940 | GridSize: 262
Generation 3332 | Revalues: 667120 | GridSize: 262
Generation 3333 | Revalues: 667312 | GridSize: 262
Generation 3334 | Revalues: 667496 | GridSize: 262
Generation 3335 | Revalues: 667710 | GridSize: 262
Generation 3336 | Revalues: 667902 | GridSize: 262
Generation 3337 | Revalues: 668108 | GridSize: 262
Generation 3338 | Revalues: 668298 | GridSize: 262
Generation 3339 | Revalues: 668492 | GridSize: 262
Generation 3340 | Revalues: 668698 | GridSize: 262
Generation 3341 | Revalues: 668888 | GridSize: 262
Generation 3342 | Revalues: 669094 | GridSize: 262
Generation 3343 | Revalues: 669298 | GridSize: 262
Generation 3344 | Revalues: 669496 | GridSize: 262
Generation 3345 | Revalues: 669684 | GridSize: 262
Generation 3346 | Revalues: 669872 | GridSize: 262
Generation 3347 | Revalues: 670070 | GridSize: 259
Generation 3348 | Revalues: 670282 | GridSize: 259
Generation 3349 | Revalues: 670476 | GridSize: 260
Generation 3350 | Revalues: 670628 | GridSize: 260
Generation 3351 | Revalues: 670816 | GridSize: 259
Generation 3352 | Revalues: 671030 | GridSize: 257
Generation 3353 | Revalues: 671242 | GridSize: 257
Generation 3354 | Revalues: 671450 | GridSize: 257
Generation 3355 | Revalues: 671682 | GridSize: 257
Generation 3356 | Revalues: 671868 | GridSize: 257
Generation 3357 | Revalues: 672092 | GridSize: 257
Generation 3358 | Revalues: 672320 | GridSize: 257
Generation 3359 | Revalues: 672520 | GridSize: 257
Generation 3360 | Revalues: 672754 | GridSize: 258
Generation 3361 | Revalues: 672944 | GridSize: 257
Generation 3362 | Revalues: 673134 | GridSize: 257
Generation 3363 | Revalues: 673328 | GridSize: 257
Generation 3364 | Revalues: 673538 | GridSize: 257
Generation 3365 | Revalues: 673732 | GridSize: 257
Generation 3366 | Revalues: 673928 | GridSize: 257
Generation 3367 | Revalues: 674122 | GridSize: 257
Generation 3368 | Revalues: 674320 | GridSize: 257
Generation 3369 | Revalues: 674510 | GridSize: 257
Generation 3370 | Revalues: 674706 | GridSize: 257
Generation 3371 | Revalues: 674884 | GridSize: 257
Generation 3372 | Revalues: 675082 | GridSize: 257
Generation 3373 | Revalues: 675272 | GridSize: 257
Generation 3374 | Revalues: 675474 | GridSize: 257
Generation 3375 | Revalues: 675626 | GridSize: 257
Generation 3376 | Revalues: 675802 | GridSize: 257
Generation 3377 | Revalues: 675994 | GridSize: 257
Generation 3378 | Revalues: 676196 | GridSize: 257
Generation 3379 | Revalues: 676380 | GridSize: 257
Generation 3380 | Revalues: 676606 | GridSize: 257
Generation 3381 | Revalues: 676798 | GridSize: 257
Generation 3382 | Revalues: 677008 | GridSize: 257
Generation 3383 | Revalues: 677208 | GridSize: 257
Generation 3384 | Revalues: 677424 | GridSize: 257
Generation 3385 | Revalues: 677600 | GridSize: 257
Generation 3386 | Revalues: 677806 | GridSize: 257
Generation 3387 | Revalues: 678006 | GridSize: 257
Generation 3388 | Revalues: 678224 | GridSize: 258
Generation 3389 | Revalues: 678420 | GridSize: 258
Generation 3390 | Revalues: 678644 | GridSize: 258
Generation 3391 | Revalues: 678846 | GridSize: 258
Generation 3392 | Revalues: 679044 | GridSize: 258
Generation 3393 | Revalues: 679246 | GridSize: 258
Generation 3394 | Revalues: 679466 | GridSize: 257
Generation 3395 | Revalues: 679660 | GridSize: 257
Generation 3396 | Revalues: 679860 | GridSize: 257
Generation 3397 | Revalues: 680068 | GridSize: 257
Generation 3398 | Revalues: 680264 | GridSize: 257
Generation 3399 | Revalues: 680460 | GridSize: 257
Generation 3400 | Revalues: 680636 | GridSize: 257
Generation 3401 | Revalues: 680828 | GridSize: 257
Generation 3402 | Revalues: 681016 | GridSize: 257
Generation 3403 | Revalues: 681222 | GridSize: 257
Generation 3404 | Revalues: 681404 | GridSize: 257
