Generation 0 | Revalues: 100 | GridSize: 6
Generation 2704 | Revalues: 594932 | GridSize: 260
Generation 2705 | Revalues: 595164 | GridSize: 260
Generation 2706 | Revalues: 595398 | GridSize: 260
Generation 2707 | Revalues: 595620 | GridSize: 260
Generation 2708 | Revalues: 595862 | GridSize: 259
Generation 2709 | Revalues: 596072 | GridSize: 259
Generation 2710 | Revalues: 596312 | GridSize: 259
Generation 2711 | Revalues: 596532 | GridSize: 259
Generation 2712 | Revalues: 596778 | GridSize: 259
Generation 2713 | Revalues: 597004 | GridSize: 259
Generation 2714 | Revalues: 597238 | GridSize: 260
Generation 2715 | Revalues: 597440 | GridSize: 258
Generation 2716 | Revalues: 597670 | GridSize: 258
Generation 2717 | Revalues: 597890 | GridSize: 258
Generation 2718 | Revalues: 598114 | GridSize: 258
Generation 2719 | Revalues: 598326 | GridSize: 258
Generation 2720 | Revalues: 598540 | GridSize: 258
Generation 2721 | Revalues: 598784 | GridSize: 259
Generation 2722 | Revalues: 599006 | GridSize: 260
Generation 2723 | Revalues: 599214 | GridSize: 261
Generation 2724 | Revalues: 599444 | GridSize: 261
Generation 2725 | Revalues: 599672 | GridSize: 261
Generation 2726 | Revalues: 599886 | GridSize: 261
Generation 2727 | Revalues: 600132 | GridSize: 260
Generation 2728 | Revalues: 600340 | GridSize: 260
Generation 2729 | Revalues: 600564 | GridSize: 260
Generation 2730 | Revalues: 600802 | GridSize: 261
Generation 2731 | Revalues: 601022 | GridSize: 261
Generation 2732 | Revalues: 601272 | GridSize: 262
Generation 2733 | Revalues: 601498 | GridSize: 262
Generation 2734 | Revalues: 601722 | GridSize: 259
Generation 2735 | Revalues: 601932 | GridSize: 260
Generation 2736 | Revalues: 602154 | GridSize: 260
Generation 2737 | Revalues: 602350 | GridSize: 260
Generation 2738 | Revalues: 602562 | GridSize: 260
Generation 2739 | Revalues: 602782 | GridSize: 260
Generation 2740 | Revalues: 602996 | GridSize: 260
Generation 2741 | Revalues: 603222 | GridSize: 260
Generation 2742 | Revalues: 603444 | GridSize: 260
Generation 2743 | Revalues: 603686 | GridSize: 261
Generation 2744 | Revalues: 603912 | GridSize: 262
Generation 2745 | Revalues: 604134 | GridSize: 260
Generation 2746 | Revalues: 604370 | GridSize: 260
Generation 2747 | Revalues: 604596 | GridSize: 262
Generation 2748 | Revalues: 604808 | GridSize: 263
Generation 2749 | Revalues: 605034 | GridSize: 264
Generation 2750 | Revalues: 605242 | GridSize: 264
Generation 2751 | Revalues: 605464 | GridSize: 264
Generation 2752 | Revalues: 605678 | GridSize: 265
Generation 2753 | Revalues: 605886 | GridSize: 265
Generation 2754 | Revalues: 606094 | GridSize: 265
Generation 2755 | Revalues: 606320 | GridSize: 266
Generation 2756 | Revalues: 606574 | GridSize: 266
Generation 2757 | Revalues: 606772 | GridSize: 267
Generation 2758 | Revalues: 606980 | GridSize: 267
Generation 2759 | Revalues: 607214 | GridSize: 267
Generation 2760 | Revalues: 607436 | GridSize: 267
Generation 2761 | Revalues: 607664 | GridSize: 267
Generation 2762 | Revalues: 607876 | GridSize: 267
Generation 2763 | Revalues: 608086 | GridSize: 267
Generation 2764 | Revalues: 608312 | GridSize: 267
Generation 2765 | Revalues: 608530 | GridSize: 267
Generation 2766 | Revalues: 608736 | GridSize: 267
Generation 2767 | Revalues: 608940 | GridSize: 267
Generation 2768 | Revalues: 609134 | GridSize: 267
Generation 2769 | Revalues: 609376 | GridSize: 267
Generation 2770 | Revalues: 609610 | GridSize: 267
Generation 2771 | Revalues: 609838 | GridSize: 267
Generation 2772 | Revalues: 610058 | GridSize: 268
Generation 2773 | Revalues: 610272 | GridSize: 269
Generation 2774 | Revalues: 610488 | GridSize: 269
Generation 2775 | Revalues: 610716 | GridSize: 269
Generation 2776 | Revalues: 610912 | GridSize: 269
Generation 2777 | Revalues: 611160 | GridSize: 269
Generation 2778 | Revalues: 611402 | GridSize: 269
Generation 2779 | Revalues: 611628 | GridSize: 269
Generation 2780 | Revalues: 611826 | GridSize: 269
Generation 2781 | Revalues: 612050 | GridSize: 269
Generation 2782 | Revalues: 612246 | GridSize: 269
Generation 2783 | Revalues: 612456 | GridSize: 270
Generation 2784 | Revalues: 612692 | GridSize: 270
Generation 2785 | Revalues: 612908 | GridSize: 271
Generation 2786 | Revalues: 613136 | GridSize: 271
Generation 2787 | Revalues: 613360 | GridSize: 271
Generation 2788 | Revalues: 613598 | GridSize: 273
Generation 2789 | Revalues: 613808 | GridSize: 273
Generation 2790 | Revalues: 614036 | GridSize: 273
Generation 2791 | Revalues: 614264 | GridSize: 273
Generation 2792 | Revalues: 614482 | GridSize: 268
Generation 2793 | Revalues: 614698 | GridSize: 268
Generation 2794 | Revalues: 614922 | GridSize: 269
Generation 2795 | Revalues: 615130 | GridSize: 269
Generation 2796 | Revalues: 615362 | GridSize: 267
Generation 2797 | Revalues: 615596 | GridSize: 268
Generation 2798 | Revalues: 615838 | GridSize: 267
Generation 2799 | Revalues: 616070 | GridSize: 267
Generation 2800 | Revalues: 616302 | GridSize: 268
Generation 2801 | Revalues: 616542 | GridSize: 268
Generation 2802 | Revalues: 616772 | GridSize: 265
Generation 2803 | Revalues: 616990 | GridSize: 265
Generation 2804 | Revalues: 617210 | GridSize: 265
Generation 2805 | Revalues: 617426 | GridSize: 265
Generation 2806 | Revalues: 617644 | GridSize: 266
Generation 2807 | Revalues: 617856 | GridSize: 266
Generation 2808 | Revalues: 618074 | GridSize: 267
Generation 2809 | Revalues: 618308 | GridSize: 267
Generation 2810 | Revalues: 618520 | GridSize: 267
Generation 2811 | Revalues: 618708 | GridSize: 267
Generation 2812 | Revalues: 618926 | GridSize: 267
Generation 2813 | Revalues: 619168 | GridSize: 267
Generation 2814 | Revalues: 619372 | GridSize: 267
Generation 2815 | Revalues: 619588 | GridSize: 267
Generation 2816 | Revalues: 619842 | GridSize: 267
Generation 2817 | Revalues: 620068 | GridSize: 267
Generation 2818 | Revalues: 620286 | GridSize: 265
Generation 2819 | Revalues: 620512 | GridSize: 265
Generation 2820 | Revalues: 620742 | GridSize: 265
Generation 2821 | Revalues: 620944 | GridSize: 265
Generation 2822 | Revalues: 621190 | GridSize: 265
Generation 2823 | Revalues: 621422 | GridSize: 265
Generation 2824 | Revalues: 621632 | GridSize: 265
Generation 2825 | Revalues: 621872 | GridSize: 266
Generation 2826 | Revalues: 622100 | GridSize: 266
Generation 2827 | Revalues: 622342 | GridSize: 266
Generation 2828 | Revalues: 622566 | GridSize: 266
Generation 2829 | Revalues: 622750 | GridSize: 266
Generation 2830 | Revalues: 622988 | GridSize: 266
Generation 2831 | Revalues: 623198 | GridSize: 266
Generation 2832 | Revalues: 623416 | GridSize: 266
Generation 2833 | Revalues: 623604 | GridSize: 267
Generation 2834 | Revalues: 623828 | GridSize: 266
Generation 2835 | Revalues: 624044 | GridSize: 266
Generation 2836 | Revalues: 624252 | GridSize: 262
Generation 2837 | Revalues: 624480 | GridSize: 262
Generation 2838 | Revalues: 624694 | GridSize: 262
Generation 2839 | Revalues: 624920 | GridSize: 262
Generation 2840 | Revalues: 625132 | GridSize: 262
Generation 2841 | Revalues: 625338 | GridSize: 262
Generation 2842 | Revalues: 625560 | GridSize: 262
Generation 2843 | Revalues: 625782 | GridSize: 262
Generation 2844 | Revalues: 626006 | GridSize: 262
Generation 2845 | Revalues: 626240 | GridSize: 263
Generation 2846 | Revalues: 626464 | GridSize: 263
Generation 2847 | Revalues: 626690 | GridSize: 263
Generation 2848 | Revalues: 626914 | GridSize: 263
Generation 2849 | Revalues: 627130 | GridSize: 263
Generation 2850 | Revalues: 627352 | GridSize: 263
Generation 2851 | Revalues: 627582 | GridSize: 264
Generation 2852 | Revalues: 627802 | GridSize: 265
Generation 2853 | Revalues: 628000 | GridSize: 265
Generation 2854 | Revalues: 628216 | GridSize: 265
Generation 2855 | Revalues: 628440 | GridSize: 265
Generation 2856 | Revalues: 628662 | GridSize: 265
Generation 2857 | Revalues: 628880 | GridSize: 265
Generation 2858 | Revalues: 629118 | GridSize: 265
Generation 2859 | Revalues: 629318 | GridSize: 265
Generation 2860 | Revalues: 629510 | GridSize: 265
Generation 2861 | Revalues: 629716 | GridSize: 265
Generation 2862 | Revalues: 629944 | GridSize: 266
Generation 2863 | Revalues: 630176 | GridSize: 266
Generation 2864 | Revalues: 630390 | GridSize: 266
Generation 2865 | Revalues: 630616 | GridSize: 266
Generation 2866 | Revalues: 630832 | GridSize: 266
Generation 2867 | Revalues: 631052 | GridSize: 266
Generation 2868 | Revalues: 631288 | GridSize: 266
Generation 2869 | Revalues: 631520 | GridSize: 266
Generation 2870 | Revalues: 631714 | GridSize: 266
Generation 2871 | Revalues: 631930 | GridSize: 266
Generation 2872 | Revalues: 632164 | GridSize: 266
Generation 2873 | Revalues: 632368 | GridSize: 266
Generation 2874 | Revalues: 632600 | GridSize: 268
Generation 2875 | Revalues: 632818 | GridSize: 268
Generation 2876 | Revalues: 633032 | GridSize: 268
Generation 2877 | Revalues: 633258 | GridSize: 268
Generation 2878 | Revalues: 633458 | GridSize: 268
Generation 2879 | Revalues: 633668 | GridSize: 268
Generation 2880 | Revalues: 633868 | GridSize: 268
Generation 2881 | Revalues: 634084 | GridSize: 268
Generation 2882 | Revalues: 634316 | GridSize: 268
Generation 2883 | Revalues: 634534 | GridSize: 268
Generation 2884 | Revalues: 634740 | GridSize: 268
Generation 2885 | Revalues: 634966 | GridSize: 267
Generation 2886 | Revalues: 635208 | GridSize: 267
Generation 2887 | Revalues: 635444 | GridSize: 267
Generation 2888 | Revalues: 635660 | GridSize: 267
Generation 2889 | Revalues: 635886 | GridSize: 267
Generation 2890 | Revalues: 636102 | GridSize: 267
Generation 2891 | Revalues: 636302 | GridSize: 267
Generation 2892 | Revalues: 636518 | GridSize: 267
Generation 2893 | Revalues: 636752 | GridSize: 267
Generation 2894 | Revalues: 636982 | GridSize: 267
Generation 2895 | Revalues: 637226 | GridSize: 267
Generation 2896 | Revalues: 637446 | GridSize: 267
Generation 2897 | Revalues: 637674 | GridSize: 267
Generation 2898 | Revalues: 637884 | GridSize: 267
Generation 2899 | Revalues: 638120 | GridSize: 267
Generation 2900 | Revalues: 638358 | GridSize: 268
Generation 2901 | Revalues: 638572 | GridSize: 268
Generation 2902 | Revalues: 638794 | GridSize: 268
Generation 2903 | Revalues: 639018 | GridSize: 268
Generation 2904 | Revalues: 639228 | GridSize: 266
Generation 2905 | Revalues: 639440 | GridSize: 265
Generation 2906 | Revalues: 639670 | GridSize: 265
Generation 2907 | Revalues: 639854 | GridSize: 266
Generation 2908 | Revalues: 640064 | GridSize: 267
Generation 2909 | Revalues: 640296 | GridSize: 263
Generation 2910 | Revalues: 640516 | GridSize: 263
Generation 2911 | Revalues: 640732 | GridSize: 263
Generation 2912 | Revalues: 640928 | GridSize: 263
Generation 2913 | Revalues: 641172 | GridSize: 264
Generation 2914 | Revalues: 641376 | GridSize: 264
Generation 2915 | Revalues: 641588 | GridSize: 265
Generation 2916 | Revalues: 641800 | GridSize: 265
Generation 2917 | Revalues: 642042 | GridSize: 264
Generation 2918 | Revalues: 642262 | GridSize: 264
Generation 2919 | Revalues: 642464 | GridSize: 264
Generation 2920 | Revalues: 642680 | GridSize: 263
Generation 2921 | Revalues: 642888 | GridSize: 263
Generation 2922 | Revalues: 643110 | GridSize: 263
Generation 2923 | Revalues: 643336 | GridSize: 263
Generation 2924 | Revalues: 643540 | GridSize: 263
Generation 2925 | Revalues: 643754 | GridSize: 263
Generation 2926 | Revalues: 643982 | GridSize: 263
Generation 2927 | Revalues: 644184 | GridSize: 263
Generation 2928 | Revalues: 644402 | GridSize: 262
Generation 2929 | Revalues: 644614 | GridSize: 262
Generation 2930 | Revalues: 644852 | GridSize: 263
Generation 2931 | Revalues: 645064 | GridSize: 263
Generation 2932 | Revalues: 645268 | GridSize: 263
Generation 2933 | Revalues: 645480 | GridSize: 263
Generation 2934 | Revalues: 645698 | GridSize: 263
Generation 2935 | Revalues: 645902 | GridSize: 263
Generation 2936 | Revalues: 646102 | GridSize: 263
Generation 2937 | Revalues: 646326 | GridSize: 263
Generation 2938 | Revalues: 646560 | GridSize: 263
Generation 2939 | Revalues: 646784 | GridSize: 263
Generation 2940 | Revalues: 647004 | GridSize: 263
Generation 2941 | Revalues: 647218 | GridSize: 263
Generation 2942 | Revalues: 647440 | GridSize: 265
Generation 2943 | Revalues: 647650 | GridSize: 265
Generation 2944 | Revalues: 647860 | GridSize: 265
Generation 2945 | Revalues: 648096 | GridSize: 265
Generation 2946 | Revalues: 648310 | GridSize: 265
Generation 2947 | Revalues: 648548 | GridSize: 265
Generation 2948 | Revalues: 648744 | GridSize: 265
Generation 2949 | Revalues: 648938 | GridSize: 266
Generation 2950 | Revalues: 649158 | GridSize: 266
Generation 2951 | Revalues: 649392 | GridSize: 267
Generation 2952 | Revalues: 649624 | GridSize: 268
Generation 2953 | Revalues: 649832 | GridSize: 268
Generation 2954 | Revalues: 650064 | GridSize: 268
Generation 2955 | Revalues: 650286 | GridSize: 269
Generation 2956 | Revalues: 650526 | GridSize: 269
Generation 2957 | Revalues: 650738 | GridSize: 269
Generation 2958 | Revalues: 650938 | GridSize: 269
Generation 2959 | Revalues: 651170 | GridSize: 270
Generation 2960 | Revalues: 651390 | GridSize: 270
Generation 2961 | Revalues: 651612 | GridSize: 270
Generation 2962 | Revalues: 651796 | GridSize: 270
Generation 2963 | Revalues: 652024 | GridSize: 270
Generation 2964 | Revalues: 652270 | GridSize: 270
Generation 2965 | Revalues: 652512 | GridSize: 270
Generation 2966 | Revalues: 652710 | GridSize: 270
Generation 2967 | Revalues: 652922 | GridSize: 270
Generation 2968 | Revalues: 653162 | GridSize: 270
Generation 2969 | Revalues: 653364 | GridSize: 271
Generation 2970 | Revalues: 653566 | GridSize: 269
Generation 2971 | Revalues: 653778 | GridSize: 269
Generation 2972 | Revalues: 654008 | GridSize: 269
Generation 2973 | Revalues: 654232 | GridSize: 268
Generation 2974 | Revalues: 654450 | GridSize: 268
Generation 2975 | Revalues: 654686 | GridSize: 268
Generation 2976 | Revalues: 654920 | GridSize: 268
Generation 2977 | Revalues: 655146 | GridSize: 268
Generation 2978 | Revalues: 655372 | GridSize: 268
Generation 2979 | Revalues: 655612 | GridSize: 267
Generation 2980 | Revalues: 655840 | GridSize: 267
Generation 2981 | Revalues: 656076 | GridSize: 267
Generation 2982 | Revalues: 656298 | GridSize: 267
Generation 2983 | Revalues: 656522 | GridSize: 269
Generation 2984 | Revalues: 656740 | GridSize: 270
Generation 2985 | Revalues: 656944 | GridSize: 270
Generation 2986 | Revalues: 657156 | GridSize: 270
Generation 2987 | Revalues: 657386 | GridSize: 270
Generation 2988 | Revalues: 657600 | GridSize: 270
Generation 2989 | Revalues: 657802 | GridSize: 270
Generation 2990 | Revalues: 658044 | GridSize: 270
Generation 2991 | Revalues: 658240 | GridSize: 270
Generation 2992 | Revalues: 658422 | GridSize: 268
Generation 2993 | Revalues: 658656 | GridSize: 269
Generation 2994 | Revalues: 658884 | GridSize: 269
Generation 2995 | Revalues: 659096 | GridSize: 270
Generation 2996 | Revalues: 659292 | GridSize: 270
Generation 2997 | Revalues: 659508 | GridSize: 270
Generation 2998 | Revalues: 659712 | GridSize: 270
Generation 2999 | Revalues: 659932 | GridSize: 270
Generation 3000 | Revalues: 660154 | GridSize: 270
Generation 3001 | Revalues: 660392 | GridSize: 270
Generation 3002 | Revalues: 660632 | GridSize: 270
Generation 3003 | Revalues: 660834 | GridSize: 268
Generation 3004 | Revalues: 661046 | GridSize: 268
Generation 3005 | Revalues: 661270 | GridSize: 268
Generation 3006 | Revalues: 661488 | GridSize: 269
Generation 3007 | Revalues: 661686 | GridSize: 268
Generation 3008 | Revalues: 661914 | GridSize: 268
Generation 3009 | Revalues: 662118 | GridSize: 268
Generation 3010 | Revalues: 662338 | GridSize: 268
Generation 3011 | Revalues: 662540 | GridSize: 269
Generation 3012 | Revalues: 662754 | GridSize: 269
Generation 3013 | Revalues: 662956 | GridSize: 270
Generation 3014 | Revalues: 663172 | GridSize: 270
Generation 3015 | Revalues: 663394 | GridSize: 270
Generation 3016 | Revalues: 663620 | GridSize: 270
Generation 3017 | Revalues: 663836 | GridSize: 270
Generation 3018 | Revalues: 664058 | GridSize: 270
Generation 3019 | Revalues: 664268 | GridSize: 270
Generation 3020 | Revalues: 664496 | GridSize: 270
Generation 3021 | Revalues: 664700 | GridSize: 270
Generation 3022 | Revalues: 664902 | GridSize: 270
Generation 3023 | Revalues: 665116 | GridSize: 270
Generation 3024 | Revalues: 665338 | GridSize: 270
Generation 3025 | Revalues: 665578 | GridSize: 270
Generation 3026 | Revalues: 665800 | GridSize: 270
Generation 3027 | Revalues: 666038 | GridSize: 270
Generation 3028 | Revalues: 666260 | GridSize: 268
Generation 3029 | Revalues: 666486 | GridSize: 267
Generation 3030 | Revalues: 666706 | GridSize: 267
Generation 3031 | Revalues: 666918 | GridSize: 268
Generation 3032 | Revalues: 667128 | GridSize: 268
Generation 3033 | Revalues: 667376 | GridSize: 268
Generation 3034 | Revalues: 667588 | GridSize: 268
Generation 3035 | Revalues: 667824 | GridSize: 268
Generation 3036 | Revalues: 668044 | GridSize: 268
Generation 3037 | Revalues: 668284 | GridSize: 268
Generation 3038 | Revalues: 668490 | GridSize: 268
Generation 3039 | Revalues: 668714 | GridSize: 268
Generation 3040 | Revalues: 668936 | GridSize: 268
Generation 3041 | Revalues: 669146 | GridSize: 268
Generation 3042 | Revalues: 669386 | GridSize: 268
Generation 3043 | Revalues: 669610 | GridSize: 268
Generation 3044 | Revalues: 669820 | GridSize: 268
Generation 3045 | Revalues: 670046 | GridSize: 268
Generation 3046 | Revalues: 670284 | GridSize: 270
Generation 3047 | Revalues: 670510 | GridSize: 270
Generation 3048 | Revalues: 670734 | GridSize: 270
Generation 3049 | Revalues: 670956 | GridSize: 269
