Generation 0 | Revalues: 100 | GridSize: 6
Generation 2881 | Revalues: 634604 | GridSize: 300
Generation 2882 | Revalues: 634830 | GridSize: 300
Generation 2883 | Revalues: 635048 | GridSize: 300
Generation 2884 | Revalues: 635248 | GridSize: 300
Generation 2885 | Revalues: 635478 | GridSize: 300
Generation 2886 | Revalues: 635720 | GridSize: 300
Generation 2887 | Revalues: 635964 | GridSize: 300
Generation 2888 | Revalues: 636190 | GridSize: 300
Generation 2889 | Revalues: 636414 | GridSize: 300
Generation 2890 | Revalues: 636648 | GridSize: 300
Generation 2891 | Revalues: 636876 | GridSize: 300
Generation 2892 | Revalues: 637092 | GridSize: 300
Generation 2893 | Revalues: 637296 | GridSize: 300
Generation 2894 | Revalues: 637502 | GridSize: 300
Generation 2895 | Revalues: 637708 | GridSize: 300
Generation 2896 | Revalues: 637922 | GridSize: 300
Generation 2897 | Revalues: 638144 | GridSize: 300
Generation 2898 | Revalues: 638360 | GridSize: 300
Generation 2899 | Revalues: 638582 | GridSize: 300
Generation 2900 | Revalues: 638796 | GridSize: 300
Generation 2901 | Revalues: 639006 | GridSize: 300
Generation 2902 | Revalues: 639242 | GridSize: 300
Generation 2903 | Revalues: 639464 | GridSize: 300
Generation 2904 | Revalues: 639682 | GridSize: 300
Generation 2905 | Revalues: 639888 | GridSize: 300
Generation 2906 | Revalues: 640104 | GridSize: 300
Generation 2907 | Revalues: 640338 | GridSize: 299
Generation 2908 | Revalues: 640560 | GridSize: 300
Generation 2909 | Revalues: 640780 | GridSize: 300
Generation 2910 | Revalues: 640990 | GridSize: 300
Generation 2911 | Revalues: 641214 | GridSize: 300
Generation 2912 | Revalues: 641434 | GridSize: 300
Generation 2913 | Revalues: 641648 | GridSize: 300
Generation 2914 | Revalues: 641860 | GridSize: 300
Generation 2915 | Revalues: 642092 | GridSize: 300
Generation 2916 | Revalues: 642304 | GridSize: 300
Generation 2917 | Revalues: 642518 | GridSize: 300
Generation 2918 | Revalues: 642746 | GridSize: 300
Generation 2919 | Revalues: 642938 | GridSize: 300
Generation 2920 | Revalues: 643168 | GridSize: 300
Generation 2921 | Revalues: 643380 | GridSize: 300
Generation 2922 | Revalues: 643564 | GridSize: 300
Generation 2923 | Revalues: 643760 | GridSize: 300
Generation 2924 | Revalues: 643962 | GridSize: 300
Generation 2925 | Revalues: 644204 | GridSize: 300
Generation 2926 | Revalues: 644422 | GridSize: 300
Generation 2927 | Revalues: 644652 | GridSize: 300
Generation 2928 | Revalues: 644860 | GridSize: 300
Generation 2929 | Revalues: 645088 | GridSize: 300
Generation 2930 | Revalues: 645320 | GridSize: 300
Generation 2931 | Revalues: 645524 | GridSize: 300
Generation 2932 | Revalues: 645764 | GridSize: 300
Generation 2933 | Revalues: 645982 | GridSize: 300
Generation 2934 | Revalues: 646212 | GridSize: 300
Generation 2935 | Revalues: 646444 | GridSize: 300
Generation 2936 | Revalues: 646670 | GridSize: 300
Generation 2937 | Revalues: 646860 | GridSize: 300
Generation 2938 | Revalues: 647070 | GridSize: 298
Generation 2939 | Revalues: 647290 | GridSize: 298
Generation 2940 | Revalues: 647522 | GridSize: 299
Generation 2941 | Revalues: 647734 | GridSize: 300
Generation 2942 | Revalues: 647946 | GridSize: 300
Generation 2943 | Revalues: 648186 | GridSize: 300
Generation 2944 | Revalues: 648428 | GridSize: 300
Generation 2945 | Revalues: 648652 | GridSize: 300
Generation 2946 | Revalues: 648880 | GridSize: 300
Generation 2947 | Revalues: 649078 | GridSize: 300
Generation 2948 | Revalues: 649290 | GridSize: 300
Generation 2949 | Revalues: 649536 | GridSize: 300
Generation 2950 | Revalues: 649762 | GridSize: 300
Generation 2951 | Revalues: 649980 | GridSize: 300
Generation 2952 | Revalues: 650214 | GridSize: 300
Generation 2953 | Revalues: 650434 | GridSize: 300
Generation 2954 | Revalues: 650634 | GridSize: 300
Generation 2955 | Revalues: 650852 | GridSize: 300
Generation 2956 | Revalues: 651064 | GridSize: 300
Generation 2957 | Revalues: 651318 | GridSize: 300
Generation 2958 | Revalues: 651542 | GridSize: 300
Generation 2959 | Revalues: 651756 | GridSize: 299
Generation 2960 | Revalues: 651982 | GridSize: 300
Generation 2961 | Revalues: 652212 | GridSize: 300
Generation 2962 | Revalues: 652452 | GridSize: 300
Generation 2963 | Revalues: 652688 | GridSize: 300
Generation 2964 | Revalues: 652906 | GridSize: 300
Generation 2965 | Revalues: 653134 | GridSize: 300
Generation 2966 | Revalues: 653346 | GridSize: 300
Generation 2967 | Revalues: 653594 | GridSize: 300
Generation 2968 | Revalues: 653808 | GridSize: 300
Generation 2969 | Revalues: 654024 | GridSize: 300
Generation 2970 | Revalues: 654224 | GridSize: 300
Generation 2971 | Revalues: 654422 | GridSize: 300
Generation 2972 | Revalues: 654640 | GridSize: 300
Generation 2973 | Revalues: 654860 | GridSize: 300
Generation 2974 | Revalues: 655062 | GridSize: 300
Generation 2975 | Revalues: 655306 | GridSize: 300
Generation 2976 | Revalues: 655514 | GridSize: 300
Generation 2977 | Revalues: 655746 | GridSize: 300
Generation 2978 | Revalues: 655968 | GridSize: 300
Generation 2979 | Revalues: 656188 | GridSize: 300
Generation 2980 | Revalues: 656406 | GridSize: 300
Generation 2981 | Revalues: 656614 | GridSize: 300
Generation 2982 | Revalues: 656832 | GridSize: 300
Generation 2983 | Revalues: 657050 | GridSize: 300
Generation 2984 | Revalues: 657254 | GridSize: 299
Generation 2985 | Revalues: 657470 | GridSize: 300
Generation 2986 | Revalues: 657692 | GridSize: 300
Generation 2987 | Revalues: 657912 | GridSize: 300
Generation 2988 | Revalues: 658134 | GridSize: 300
Generation 2989 | Revalues: 658346 | GridSize: 300
Generation 2990 | Revalues: 658552 | GridSize: 300
Generation 2991 | Revalues: 658788 | GridSize: 300
Generation 2992 | Revalues: 658980 | GridSize: 300
Generation 2993 | Revalues: 659192 | GridSize: 300
Generation 2994 | Revalues: 659410 | GridSize: 300
Generation 2995 | Revalues: 659662 | GridSize: 300
Generation 2996 | Revalues: 659842 | GridSize: 300
Generation 2997 | Revalues: 660052 | GridSize: 300
Generation 2998 | Revalues: 660256 | GridSize: 300
Generation 2999 | Revalues: 660474 | GridSize: 300
Generation 3000 | Revalues: 660692 | GridSize: 300
Generation 3001 | Revalues: 660908 | GridSize: 298
Generation 3002 | Revalues: 661110 | GridSize: 300
Generation 3003 | Revalues: 661336 | GridSize: 300
Generation 3004 | Revalues: 661538 | GridSize: 300
Generation 3005 | Revalues: 661750 | GridSize: 300
Generation 3006 | Revalues: 661976 | GridSize: 300
Generation 3007 | Revalues: 662176 | GridSize: 300
Generation 3008 | Revalues: 662388 | GridSize: 300
Generation 3009 | Revalues: 662606 | GridSize: 300
Generation 3010 | Revalues: 662834 | GridSize: 300
Generation 3011 | Revalues: 663056 | GridSize: 300
Generation 3012 | Revalues: 663316 | GridSize: 300
Generation 3013 | Revalues: 663558 | GridSize: 300
Generation 3014 | Revalues: 663770 | GridSize: 300
Generation 3015 | Revalues: 664000 | GridSize: 300
Generation 3016 | Revalues: 664226 | GridSize: 300
Generation 3017 | Revalues: 664440 | GridSize: 300
Generation 3018 | Revalues: 664670 | GridSize: 300
Generation 3019 | Revalues: 664922 | GridSize: 300
Generation 3020 | Revalues: 665150 | GridSize: 300
Generation 3021 | Revalues: 665374 | GridSize: 300
Generation 3022 | Revalues: 665596 | GridSize: 300
Generation 3023 | Revalues: 665816 | GridSize: 300
Generation 3024 | Revalues: 666028 | GridSize: 300
Generation 3025 | Revalues: 666230 | GridSize: 300
Generation 3026 | Revalues: 666460 | GridSize: 300
Generation 3027 | Revalues: 666664 | GridSize: 300
Generation 3028 | Revalues: 666904 | GridSize: 300
Generation 3029 | Revalues: 667106 | GridSize: 300
Generation 3030 | Revalues: 667326 | GridSize: 300
Generation 3031 | Revalues: 667538 | GridSize: 300
Generation 3032 | Revalues: 667782 | GridSize: 300
Generation 3033 | Revalues: 668020 | GridSize: 300
Generation 3034 | Revalues: 668226 | GridSize: 300
Generation 3035 | Revalues: 668432 | GridSize: 300
Generation 3036 | Revalues: 668648 | GridSize: 300
Generation 3037 | Revalues: 668890 | GridSize: 300
Generation 3038 | Revalues: 669098 | GridSize: 300
Generation 3039 | Revalues: 669298 | GridSize: 300
Generation 3040 | Revalues: 669530 | GridSize: 300
Generation 3041 | Revalues: 669730 | GridSize: 300
Generation 3042 | Revalues: 669960 | GridSize: 300
Generation 3043 | Revalues: 670166 | GridSize: 300
Generation 3044 | Revalues: 670384 | GridSize: 300
Generation 3045 | Revalues: 670602 | GridSize: 300
Generation 3046 | Revalues: 670774 | GridSize: 300
Generation 3047 | Revalues: 671012 | GridSize: 300
Generation 3048 | Revalues: 671236 | GridSize: 300
Generation 3049 | Revalues: 671448 | GridSize: 300
Generation 3050 | Revalues: 671660 | GridSize: 300
Generation 3051 | Revalues: 671888 | GridSize: 300
Generation 3052 | Revalues: 672088 | GridSize: 300
Generation 3053 | Revalues: 672324 | GridSize: 300
Generation 3054 | Revalues: 672560 | GridSize: 300
Generation 3055 | Revalues: 672762 | GridSize: 300
Generation 3056 | Revalues: 672978 | GridSize: 300
Generation 3057 | Revalues: 673196 | GridSize: 300
Generation 3058 | Revalues: 673438 | GridSize: 300
Generation 3059 | Revalues: 673670 | GridSize: 300
Generation 3060 | Revalues: 673898 | GridSize: 300
Generation 3061 | Revalues: 674094 | GridSize: 300
Generation 3062 | Revalues: 674316 | GridSize: 300
Generation 3063 | Revalues: 674530 | GridSize: 300
Generation 3064 | Revalues: 674774 | GridSize: 300
Generation 3065 | Revalues: 675014 | GridSize: 300
Generation 3066 | Revalues: 675260 | GridSize: 300
Generation 3067 | Revalues: 675472 | GridSize: 300
Generation 3068 | Revalues: 675688 | GridSize: 300
Generation 3069 | Revalues: 675918 | GridSize: 300
Generation 3070 | Revalues: 676146 | GridSize: 300
Generation 3071 | Revalues: 676368 | GridSize: 300
Generation 3072 | Revalues: 676590 | GridSize: 300
Generation 3073 | Revalues: 676814 | GridSize: 300
Generation 3074 | Revalues: 677032 | GridSize: 300
Generation 3075 | Revalues: 677252 | GridSize: 300
Generation 3076 | Revalues: 677462 | GridSize: 300
Generation 3077 | Revalues: 677680 | GridSize: 300
Generation 3078 | Revalues: 677900 | GridSize: 300
Generation 3079 | Revalues: 678116 | GridSize: 300
Generation 3080 | Revalues: 678344 | GridSize: 300
Generation 3081 | Revalues: 678554 | GridSize: 300
Generation 3082 | Revalues: 678762 | GridSize: 300
Generation 3083 | Revalues: 678966 | GridSize: 300
Generation 3084 | Revalues: 679180 | GridSize: 300
Generation 3085 | Revalues: 679410 | GridSize: 300
Generation 3086 | Revalues: 679626 | GridSize: 300
Generation 3087 | Revalues: 679850 | GridSize: 300
Generation 3088 | Revalues: 680068 | GridSize: 300
Generation 3089 | Revalues: 680284 | GridSize: 300
Generation 3090 | Revalues: 680512 | GridSize: 300
Generation 3091 | Revalues: 680730 | GridSize: 300
Generation 3092 | Revalues: 680962 | GridSize: 300
Generation 3093 | Revalues: 681184 | GridSize: 300
Generation 3094 | Revalues: 681378 | GridSize: 300
Generation 3095 | Revalues: 681578 | GridSize: 300
Generation 3096 | Revalues: 681766 | GridSize: 300
Generation 3097 | Revalues: 681986 | GridSize: 300
Generation 3098 | Revalues: 682222 | GridSize: 300
Generation 3099 | Revalues: 682444 | GridSize: 300
Generation 3100 | Revalues: 682668 | GridSize: 300
Generation 3101 | Revalues: 682932 | GridSize: 300
Generation 3102 | Revalues: 683162 | GridSize: 300
Generation 3103 | Revalues: 683388 | GridSize: 299
Generation 3104 | Revalues: 683610 | GridSize: 299
Generation 3105 | Revalues: 683832 | GridSize: 300
Generation 3106 | Revalues: 684040 | GridSize: 300
Generation 3107 | Revalues: 684282 | GridSize: 300
Generation 3108 | Revalues: 684498 | GridSize: 300
Generation 3109 | Revalues: 684714 | GridSize: 300
Generation 3110 | Revalues: 684926 | GridSize: 300
Generation 3111 | Revalues: 685150 | GridSize: 300
Generation 3112 | Revalues: 685368 | GridSize: 300
Generation 3113 | Revalues: 685588 | GridSize: 299
Generation 3114 | Revalues: 685814 | GridSize: 299
Generation 3115 | Revalues: 686028 | GridSize: 300
Generation 3116 | Revalues: 686246 | GridSize: 300
Generation 3117 | Revalues: 686476 | GridSize: 300
Generation 3118 | Revalues: 686708 | GridSize: 300
Generation 3119 | Revalues: 686916 | GridSize: 300
Generation 3120 | Revalues: 687148 | GridSize: 300
Generation 3121 | Revalues: 687370 | GridSize: 300
Generation 3122 | Revalues: 687598 | GridSize: 300
Generation 3123 | Revalues: 687800 | GridSize: 300
Generation 3124 | Revalues: 688030 | GridSize: 300
Generation 3125 | Revalues: 688262 | GridSize: 300
Generation 3126 | Revalues: 688472 | GridSize: 300
Generation 3127 | Revalues: 688682 | GridSize: 300
Generation 3128 | Revalues: 688882 | GridSize: 300
Generation 3129 | Revalues: 689094 | GridSize: 300
Generation 3130 | Revalues: 689310 | GridSize: 300
Generation 3131 | Revalues: 689542 | GridSize: 297
Generation 3132 | Revalues: 689764 | GridSize: 300
Generation 3133 | Revalues: 689972 | GridSize: 300
Generation 3134 | Revalues: 690214 | GridSize: 300
Generation 3135 | Revalues: 690452 | GridSize: 300
Generation 3136 | Revalues: 690694 | GridSize: 300
Generation 3137 | Revalues: 690914 | GridSize: 300
Generation 3138 | Revalues: 691144 | GridSize: 300
Generation 3139 | Revalues: 691362 | GridSize: 300
Generation 3140 | Revalues: 691576 | GridSize: 300
Generation 3141 | Revalues: 691794 | GridSize: 300
Generation 3142 | Revalues: 692004 | GridSize: 300
Generation 3143 | Revalues: 692220 | GridSize: 300
Generation 3144 | Revalues: 692428 | GridSize: 300
Generation 3145 | Revalues: 692656 | GridSize: 300
Generation 3146 | Revalues: 692856 | GridSize: 300
Generation 3147 | Revalues: 693092 | GridSize: 300
Generation 3148 | Revalues: 693308 | GridSize: 300
Generation 3149 | Revalues: 693510 | GridSize: 300
Generation 3150 | Revalues: 693736 | GridSize: 300
Generation 3151 | Revalues: 693940 | GridSize: 300
Generation 3152 | Revalues: 694168 | GridSize: 300
Generation 3153 | Revalues: 694396 | GridSize: 300
Generation 3154 | Revalues: 694616 | GridSize: 300
Generation 3155 | Revalues: 694860 | GridSize: 300
Generation 3156 | Revalues: 695088 | GridSize: 300
Generation 3157 | Revalues: 695322 | GridSize: 300
Generation 3158 | Revalues: 695550 | GridSize: 300
Generation 3159 | Revalues: 695790 | GridSize: 300
Generation 3160 | Revalues: 696014 | GridSize: 300
Generation 3161 | Revalues: 696214 | GridSize: 300
Generation 3162 | Revalues: 696426 | GridSize: 300
Generation 3163 | Revalues: 696656 | GridSize: 300
Generation 3164 | Revalues: 696882 | GridSize: 300
Generation 3165 | Revalues: 697082 | GridSize: 300
Generation 3166 | Revalues: 697324 | GridSize: 300
Generation 3167 | Revalues: 697544 | GridSize: 300
Generation 3168 | Revalues: 697754 | GridSize: 300
Generation 3169 | Revalues: 697972 | GridSize: 300
Generation 3170 | Revalues: 698194 | GridSize: 300
Generation 3171 | Revalues: 698430 | GridSize: 300
Generation 3172 | Revalues: 698634 | GridSize: 300
Generation 3173 | Revalues: 698862 | GridSize: 300
Generation 3174 | Revalues: 699108 | GridSize: 300
Generation 3175 | Revalues: 699312 | GridSize: 300
Generation 3176 | Revalues: 699530 | GridSize: 300
Generation 3177 | Revalues: 699716 | GridSize: 300
Generation 3178 | Revalues: 699926 | GridSize: 300
Generation 3179 | Revalues: 700154 | GridSize: 300
Generation 3180 | Revalues: 700376 | GridSize: 300
Generation 3181 | Revalues: 700602 | GridSize: 300
Generation 3182 | Revalues: 700828 | GridSize: 300
Generation 3183 | Revalues: 701024 | GridSize: 300
Generation 3184 | Revalues: 701248 | GridSize: 300
Generation 3185 | Revalues: 701468 | GridSize: 300
Generation 3186 | Revalues: 701684 | GridSize: 299
Generation 3187 | Revalues: 701890 | GridSize: 300
Generation 3188 | Revalues: 702122 | GridSize: 300
Generation 3189 | Revalues: 702348 | GridSize: 300
Generation 3190 | Revalues: 702574 | GridSize: 300
Generation 3191 | Revalues: 702794 | GridSize: 300
Generation 3192 | Revalues: 703018 | GridSize: 300
Generation 3193 | Revalues: 703228 | GridSize: 300
Generation 3194 | Revalues: 703442 | GridSize: 300
Generation 3195 | Revalues: 703638 | GridSize: 300
Generation 3196 | Revalues: 703850 | GridSize: 300
Generation 3197 | Revalues: 704086 | GridSize: 300
Generation 3198 | Revalues: 704308 | GridSize: 300
Generation 3199 | Revalues: 704526 | GridSize: 300
Generation 3200 | Revalues: 704740 | GridSize: 300
Generation 3201 | Revalues: 704956 | GridSize: 300
Generation 3202 | Revalues: 705178 | GridSize: 300
Generation 3203 | Revalues: 705390 | GridSize: 300
Generation 3204 | Revalues: 705622 | GridSize: 300
Generation 3205 | Revalues: 705834 | GridSize: 300
Generation 3206 | Revalues: 706056 | GridSize: 300
Generation 3207 | Revalues: 706276 | GridSize: 299
Generation 3208 | Revalues: 706470 | GridSize: 300
Generation 3209 | Revalues: 706696 | GridSize: 300
Generation 3210 | Revalues: 706906 | GridSize: 300
Generation 3211 | Revalues: 707128 | GridSize: 300
Generation 3212 | Revalues: 707348 | GridSize: 300
Generation 3213 | Revalues: 707566 | GridSize: 300
Generation 3214 | Revalues: 707796 | GridSize: 299
Generation 3215 | Revalues: 708002 | GridSize: 300
Generation 3216 | Revalues: 708248 | GridSize: 299
Generation 3217 | Revalues: 708466 | GridSize: 300
Generation 3218 | Revalues: 708674 | GridSize: 300
Generation 3219 | Revalues: 708888 | GridSize: 300
Generation 3220 | Revalues: 709116 | GridSize: 300
Generation 3221 | Revalues: 709324 | GridSize: 300
Generation 3222 | Revalues: 709556 | GridSize: 300
Generation 3223 | Revalues: 709782 | GridSize: 300
Generation 3224 | Revalues: 709978 | GridSize: 300
Generation 3225 | Revalues: 710206 | GridSize: 300
Generation 3226 | Revalues: 710418 | GridSize: 300
