Generation 0 | Revalues: 100 | GridSize: 4
Generation 3065 | Revalues: 611346 | GridSize: 32
Generation 3066 | Revalues: 611538 | GridSize: 32
Generation 3067 | Revalues: 611730 | GridSize: 32
Generation 3068 | Revalues: 611918 | GridSize: 32
Generation 3069 | Revalues: 612114 | GridSize: 32
Generation 3070 | Revalues: 612294 | GridSize: 32
Generation 3071 | Revalues: 612500 | GridSize: 32
Generation 3072 | Revalues: 612714 | GridSize: 32
Generation 3073 | Revalues: 612900 | GridSize: 32
Generation 3074 | Revalues: 613086 | GridSize: 32
Generation 3075 | Revalues: 613296 | GridSize: 32
Generation 3076 | Revalues: 613502 | GridSize: 32
Generation 3077 | Revalues: 613682 | GridSize: 32
Generation 3078 | Revalues: 613880 | GridSize: 32
Generation 3079 | Revalues: 614080 | GridSize: 32
Generation 3080 | Revalues: 614294 | GridSize: 32
Generation 3081 | Revalues: 614496 | GridSize: 32
Generation 3082 | Revalues: 614728 | GridSize: 32
Generation 3083 | Revalues: 614934 | GridSize: 32
Generation 3084 | Revalues: 615118 | GridSize: 32
Generation 3085 | Revalues: 615338 | GridSize: 32
Generation 3086 | Revalues: 615532 | GridSize: 32
Generation 3087 | Revalues: 615734 | GridSize: 32
Generation 3088 | Revalues: 615928 | GridSize: 32
Generation 3089 | Revalues: 616124 | GridSize: 32
Generation 3090 | Revalues: 616348 | GridSize: 32
Generation 3091 | Revalues: 616556 | GridSize: 32
Generation 3092 | Revalues: 616762 | GridSize: 32
Generation 3093 | Revalues: 616974 | GridSize: 32
Generation 3094 | Revalues: 617182 | GridSize: 32
Generation 3095 | Revalues: 617380 | GridSize: 32
Generation 3096 | Revalues: 617586 | GridSize: 32
Generation 3097 | Revalues: 617808 | GridSize: 32
Generation 3098 | Revalues: 618020 | GridSize: 32
Generation 3099 | Revalues: 618218 | GridSize: 32
Generation 3100 | Revalues: 618422 | GridSize: 32
Generation 3101 | Revalues: 618620 | GridSize: 32
Generation 3102 | Revalues: 618824 | GridSize: 32
Generation 3103 | Revalues: 619026 | GridSize: 32
Generation 3104 | Revalues: 619196 | GridSize: 32
Generation 3105 | Revalues: 619404 | GridSize: 32
Generation 3106 | Revalues: 619608 | GridSize: 32
Generation 3107 | Revalues: 619816 | GridSize: 32
Generation 3108 | Revalues: 620010 | GridSize: 32
Generation 3109 | Revalues: 620236 | GridSize: 32
Generation 3110 | Revalues: 620424 | GridSize: 32
Generation 3111 | Revalues: 620628 | GridSize: 32
Generation 3112 | Revalues: 620826 | GridSize: 32
Generation 3113 | Revalues: 621046 | GridSize: 32
Generation 3114 | Revalues: 621234 | GridSize: 32
Generation 3115 | Revalues: 621438 | GridSize: 32
Generation 3116 | Revalues: 621632 | GridSize: 32
Generation 3117 | Revalues: 621814 | GridSize: 32
Generation 3118 | Revalues: 622016 | GridSize: 32
Generation 3119 | Revalues: 622214 | GridSize: 32
Generation 3120 | Revalues: 622406 | GridSize: 32
Generation 3121 | Revalues: 622610 | GridSize: 32
Generation 3122 | Revalues: 622794 | GridSize: 32
Generation 3123 | Revalues: 622992 | GridSize: 32
Generation 3124 | Revalues: 623200 | GridSize: 32
Generation 3125 | Revalues: 623396 | GridSize: 32
Generation 3126 | Revalues: 623610 | GridSize: 32
Generation 3127 | Revalues: 623788 | GridSize: 32
Generation 3128 | Revalues: 623976 | GridSize: 32
Generation 3129 | Revalues: 624158 | GridSize: 32
Generation 3130 | Revalues: 624372 | GridSize: 32
Generation 3131 | Revalues: 624586 | GridSize: 32
Generation 3132 | Revalues: 624792 | GridSize: 32
Generation 3133 | Revalues: 624998 | GridSize: 32
Generation 3134 | Revalues: 625188 | GridSize: 32
Generation 3135 | Revalues: 625368 | GridSize: 32
Generation 3136 | Revalues: 625564 | GridSize: 32
Generation 3137 | Revalues: 625770 | GridSize: 32
Generation 3138 | Revalues: 625958 | GridSize: 32
Generation 3139 | Revalues: 626176 | GridSize: 32
Generation 3140 | Revalues: 626408 | GridSize: 32
Generation 3141 | Revalues: 626624 | GridSize: 32
Generation 3142 | Revalues: 626816 | GridSize: 32
Generation 3143 | Revalues: 627010 | GridSize: 32
Generation 3144 | Revalues: 627226 | GridSize: 32
Generation 3145 | Revalues: 627422 | GridSize: 32
Generation 3146 | Revalues: 627622 | GridSize: 32
Generation 3147 | Revalues: 627816 | GridSize: 32
Generation 3148 | Revalues: 628024 | GridSize: 32
Generation 3149 | Revalues: 628230 | GridSize: 32
Generation 3150 | Revalues: 628434 | GridSize: 32
Generation 3151 | Revalues: 628648 | GridSize: 32
Generation 3152 | Revalues: 628846 | GridSize: 32
Generation 3153 | Revalues: 629028 | GridSize: 32
Generation 3154 | Revalues: 629228 | GridSize: 32
Generation 3155 | Revalues: 629428 | GridSize: 32
Generation 3156 | Revalues: 629640 | GridSize: 32
Generation 3157 | Revalues: 629846 | GridSize: 32
Generation 3158 | Revalues: 630046 | GridSize: 32
Generation 3159 | Revalues: 630242 | GridSize: 32
Generation 3160 | Revalues: 630432 | GridSize: 32
Generation 3161 | Revalues: 630636 | GridSize: 32
Generation 3162 | Revalues: 630854 | GridSize: 32
Generation 3163 | Revalues: 631026 | GridSize: 32
Generation 3164 | Revalues: 631234 | GridSize: 32
Generation 3165 | Revalues: 631420 | GridSize: 32
Generation 3166 | Revalues: 631606 | GridSize: 32
Generation 3167 | Revalues: 631816 | GridSize: 32
Generation 3168 | Revalues: 632022 | GridSize: 32
Generation 3169 | Revalues: 632220 | GridSize: 32
Generation 3170 | Revalues: 632406 | GridSize: 32
Generation 3171 | Revalues: 632608 | GridSize: 32
Generation 3172 | Revalues: 632812 | GridSize: 32
Generation 3173 | Revalues: 633016 | GridSize: 32
Generation 3174 | Revalues: 633228 | GridSize: 32
Generation 3175 | Revalues: 633398 | GridSize: 32
Generation 3176 | Revalues: 633616 | GridSize: 32
Generation 3177 | Revalues: 633818 | GridSize: 32
Generation 3178 | Revalues: 634038 | GridSize: 32
Generation 3179 | Revalues: 634232 | GridSize: 32
Generation 3180 | Revalues: 634416 | GridSize: 32
Generation 3181 | Revalues: 634632 | GridSize: 32
Generation 3182 | Revalues: 634830 | GridSize: 32
Generation 3183 | Revalues: 634988 | GridSize: 32
Generation 3184 | Revalues: 635190 | GridSize: 32
Generation 3185 | Revalues: 635404 | GridSize: 32
Generation 3186 | Revalues: 635620 | GridSize: 32
Generation 3187 | Revalues: 635834 | GridSize: 32
Generation 3188 | Revalues: 636016 | GridSize: 32
Generation 3189 | Revalues: 636238 | GridSize: 32
Generation 3190 | Revalues: 636432 | GridSize: 32
Generation 3191 | Revalues: 636638 | GridSize: 32
Generation 3192 | Revalues: 636848 | GridSize: 32
Generation 3193 | Revalues: 637060 | GridSize: 32
Generation 3194 | Revalues: 637266 | GridSize: 32
Generation 3195 | Revalues: 637442 | GridSize: 32
Generation 3196 | Revalues: 637664 | GridSize: 32
Generation 3197 | Revalues: 637850 | GridSize: 32
Generation 3198 | Revalues: 638028 | GridSize: 32
Generation 3199 | Revalues: 638234 | GridSize: 32
Generation 3200 | Revalues: 638438 | GridSize: 32
Generation 3201 | Revalues: 638636 | GridSize: 32
Generation 3202 | Revalues: 638814 | GridSize: 32
Generation 3203 | Revalues: 639018 | GridSize: 32
Generation 3204 | Revalues: 639202 | GridSize: 32
Generation 3205 | Revalues: 639402 | GridSize: 32
Generation 3206 | Revalues: 639616 | GridSize: 32
Generation 3207 | Revalues: 639804 | GridSize: 32
Generation 3208 | Revalues: 639990 | GridSize: 32
Generation 3209 | Revalues: 640178 | GridSize: 32
Generation 3210 | Revalues: 640380 | GridSize: 32
Generation 3211 | Revalues: 640578 | GridSize: 32
Generation 3212 | Revalues: 640778 | GridSize: 32
Generation 3213 | Revalues: 640976 | GridSize: 32
Generation 3214 | Revalues: 641180 | GridSize: 32
Generation 3215 | Revalues: 641378 | GridSize: 32
Generation 3216 | Revalues: 641566 | GridSize: 32
Generation 3217 | Revalues: 641758 | GridSize: 32
Generation 3218 | Revalues: 641956 | GridSize: 32
Generation 3219 | Revalues: 642154 | GridSize: 32
Generation 3220 | Revalues: 642388 | GridSize: 32
Generation 3221 | Revalues: 642594 | GridSize: 32
Generation 3222 | Revalues: 642758 | GridSize: 32
Generation 3223 | Revalues: 642958 | GridSize: 32
Generation 3224 | Revalues: 643150 | GridSize: 32
Generation 3225 | Revalues: 643356 | GridSize: 32
Generation 3226 | Revalues: 643540 | GridSize: 32
Generation 3227 | Revalues: 643752 | GridSize: 32
Generation 3228 | Revalues: 643934 | GridSize: 32
Generation 3229 | Revalues: 644138 | GridSize: 32
Generation 3230 | Revalues: 644322 | GridSize: 32
Generation 3231 | Revalues: 644556 | GridSize: 32
Generation 3232 | Revalues: 644768 | GridSize: 32
Generation 3233 | Revalues: 644952 | GridSize: 32
Generation 3234 | Revalues: 645170 | GridSize: 32
Generation 3235 | Revalues: 645372 | GridSize: 32
Generation 3236 | Revalues: 645578 | GridSize: 32
Generation 3237 | Revalues: 645758 | GridSize: 32
Generation 3238 | Revalues: 645960 | GridSize: 32
Generation 3239 | Revalues: 646192 | GridSize: 32
Generation 3240 | Revalues: 646412 | GridSize: 32
Generation 3241 | Revalues: 646600 | GridSize: 32
Generation 3242 | Revalues: 646800 | GridSize: 32
Generation 3243 | Revalues: 646996 | GridSize: 32
Generation 3244 | Revalues: 647192 | GridSize: 32
Generation 3245 | Revalues: 647386 | GridSize: 32
Generation 3246 | Revalues: 647612 | GridSize: 32
Generation 3247 | Revalues: 647804 | GridSize: 32
Generation 3248 | Revalues: 647986 | GridSize: 32
Generation 3249 | Revalues: 648180 | GridSize: 32
Generation 3250 | Revalues: 648380 | GridSize: 32
Generation 3251 | Revalues: 648606 | GridSize: 32
Generation 3252 | Revalues: 648800 | GridSize: 32
Generation 3253 | Revalues: 648984 | GridSize: 32
Generation 3254 | Revalues: 649200 | GridSize: 32
Generation 3255 | Revalues: 649416 | GridSize: 32
Generation 3256 | Revalues: 649602 | GridSize: 32
Generation 3257 | Revalues: 649796 | GridSize: 32
Generation 3258 | Revalues: 649990 | GridSize: 32
Generation 3259 | Revalues: 650196 | GridSize: 32
Generation 3260 | Revalues: 650396 | GridSize: 32
Generation 3261 | Revalues: 650574 | GridSize: 32
Generation 3262 | Revalues: 650780 | GridSize: 32
Generation 3263 | Revalues: 650994 | GridSize: 32
Generation 3264 | Revalues: 651194 | GridSize: 32
Generation 3265 | Revalues: 651400 | GridSize: 32
Generation 3266 | Revalues: 651598 | GridSize: 32
Generation 3267 | Revalues: 651822 | GridSize: 32
Generation 3268 | Revalues: 652004 | GridSize: 32
Generation 3269 | Revalues: 652200 | GridSize: 32
Generation 3270 | Revalues: 652424 | GridSize: 32
Generation 3271 | Revalues: 652628 | GridSize: 32
Generation 3272 | Revalues: 652822 | GridSize: 32
Generation 3273 | Revalues: 653022 | GridSize: 32
Generation 3274 | Revalues: 653212 | GridSize: 32
Generation 3275 | Revalues: 653408 | GridSize: 32
Generation 3276 | Revalues: 653586 | GridSize: 32
Generation 3277 | Revalues: 653778 | GridSize: 32
Generation 3278 | Revalues: 653976 | GridSize: 32
Generation 3279 | Revalues: 654176 | GridSize: 32
Generation 3280 | Revalues: 654352 | GridSize: 32
Generation 3281 | Revalues: 654524 | GridSize: 32
Generation 3282 | Revalues: 654720 | GridSize: 32
Generation 3283 | Revalues: 654906 | GridSize: 32
Generation 3284 | Revalues: 655112 | GridSize: 32
Generation 3285 | Revalues: 655308 | GridSize: 32
Generation 3286 | Revalues: 655520 | GridSize: 32
Generation 3287 | Revalues: 655718 | GridSize: 32
Generation 3288 | Revalues: 655904 | GridSize: 32
Generation 3289 | Revalues: 656096 | GridSize: 32
Generation 3290 | Revalues: 656326 | GridSize: 32
Generation 3291 | Revalues: 656544 | GridSize: 32
Generation 3292 | Revalues: 656756 | GridSize: 32
Generation 3293 | Revalues: 656960 | GridSize: 32
Generation 3294 | Revalues: 657164 | GridSize: 32
Generation 3295 | Revalues: 657334 | GridSize: 32
Generation 3296 | Revalues: 657526 | GridSize: 32
Generation 3297 | Revalues: 657702 | GridSize: 32
Generation 3298 | Revalues: 657914 | GridSize: 32
Generation 3299 | Revalues: 658082 | GridSize: 32
Generation 3300 | Revalues: 658298 | GridSize: 32
Generation 3301 | Revalues: 658480 | GridSize: 32
Generation 3302 | Revalues: 658684 | GridSize: 32
Generation 3303 | Revalues: 658876 | GridSize: 32
Generation 3304 | Revalues: 659080 | GridSize: 32
Generation 3305 | Revalues: 659290 | GridSize: 32
Generation 3306 | Revalues: 659502 | GridSize: 32
Generation 3307 | Revalues: 659684 | GridSize: 32
Generation 3308 | Revalues: 659860 | GridSize: 32
Generation 3309 | Revalues: 660060 | GridSize: 32
Generation 3310 | Revalues: 660250 | GridSize: 32
Generation 3311 | Revalues: 660458 | GridSize: 32
Generation 3312 | Revalues: 660634 | GridSize: 32
Generation 3313 | Revalues: 660820 | GridSize: 32
Generation 3314 | Revalues: 661034 | GridSize: 32
Generation 3315 | Revalues: 661250 | GridSize: 32
Generation 3316 | Revalues: 661452 | GridSize: 32
Generation 3317 | Revalues: 661650 | GridSize: 32
Generation 3318 | Revalues: 661822 | GridSize: 32
Generation 3319 | Revalues: 662014 | GridSize: 32
Generation 3320 | Revalues: 662232 | GridSize: 32
Generation 3321 | Revalues: 662452 | GridSize: 32
Generation 3322 | Revalues: 662632 | GridSize: 32
Generation 3323 | Revalues: 662832 | GridSize: 32
Generation 3324 | Revalues: 663038 | GridSize: 32
Generation 3325 | Revalues: 663232 | GridSize: 32
Generation 3326 | Revalues: 663428 | GridSize: 32
Generation 3327 | Revalues: 663652 | GridSize: 32
Generation 3328 | Revalues: 663832 | GridSize: 32
Generation 3329 | Revalues: 664040 | GridSize: 32
Generation 3330 | Revalues: 664236 | GridSize: 32
Generation 3331 | Revalues: 664440 | GridSize: 32
Generation 3332 | Revalues: 664642 | GridSize: 32
Generation 3333 | Revalues: 664860 | GridSize: 32
Generation 3334 | Revalues: 665068 | GridSize: 32
Generation 3335 | Revalues: 665270 | GridSize: 32
Generation 3336 | Revalues: 665476 | GridSize: 32
Generation 3337 | Revalues: 665662 | GridSize: 32
Generation 3338 | Revalues: 665862 | GridSize: 32
Generation 3339 | Revalues: 666068 | GridSize: 32
Generation 3340 | Revalues: 666270 | GridSize: 32
Generation 3341 | Revalues: 666474 | GridSize: 32
Generation 3342 | Revalues: 666648 | GridSize: 32
Generation 3343 | Revalues: 666850 | GridSize: 32
Generation 3344 | Revalues: 667054 | GridSize: 32
Generation 3345 | Revalues: 667264 | GridSize: 32
Generation 3346 | Revalues: 667486 | GridSize: 32
Generation 3347 | Revalues: 667692 | GridSize: 32
Generation 3348 | Revalues: 667890 | GridSize: 32
Generation 3349 | Revalues: 668092 | GridSize: 32
Generation 3350 | Revalues: 668284 | GridSize: 32
Generation 3351 | Revalues: 668480 | GridSize: 32
Generation 3352 | Revalues: 668708 | GridSize: 32
Generation 3353 | Revalues: 668896 | GridSize: 32
Generation 3354 | Revalues: 669096 | GridSize: 32
Generation 3355 | Revalues: 669274 | GridSize: 32
Generation 3356 | Revalues: 669464 | GridSize: 32
Generation 3357 | Revalues: 669684 | GridSize: 32
Generation 3358 | Revalues: 669902 | GridSize: 32
Generation 3359 | Revalues: 670094 | GridSize: 32
Generation 3360 | Revalues: 670280 | GridSize: 32
Generation 3361 | Revalues: 670494 | GridSize: 32
Generation 3362 | Revalues: 670696 | GridSize: 32
Generation 3363 | Revalues: 670890 | GridSize: 32
Generation 3364 | Revalues: 671098 | GridSize: 32
Generation 3365 | Revalues: 671300 | GridSize: 32
Generation 3366 | Revalues: 671518 | GridSize: 32
Generation 3367 | Revalues: 671726 | GridSize: 32
Generation 3368 | Revalues: 671914 | GridSize: 32
Generation 3369 | Revalues: 672114 | GridSize: 32
Generation 3370 | Revalues: 672320 | GridSize: 32
Generation 3371 | Revalues: 672516 | GridSize: 32
Generation 3372 | Revalues: 672716 | GridSize: 32
Generation 3373 | Revalues: 672922 | GridSize: 32
Generation 3374 | Revalues: 673140 | GridSize: 32
Generation 3375 | Revalues: 673346 | GridSize: 32
Generation 3376 | Revalues: 673540 | GridSize: 32
Generation 3377 | Revalues: 673748 | GridSize: 32
Generation 3378 | Revalues: 673940 | GridSize: 32
Generation 3379 | Revalues: 674140 | GridSize: 32
Generation 3380 | Revalues: 674346 | GridSize: 32
Generation 3381 | Revalues: 674556 | GridSize: 32
Generation 3382 | Revalues: 674732 | GridSize: 32
Generation 3383 | Revalues: 674926 | GridSize: 32
Generation 3384 | Revalues: 675118 | GridSize: 32
Generation 3385 | Revalues: 675308 | GridSize: 32
Generation 3386 | Revalues: 675510 | GridSize: 32
Generation 3387 | Revalues: 675708 | GridSize: 32
Generation 3388 | Revalues: 675918 | GridSize: 32
Generation 3389 | Revalues: 676102 | GridSize: 32
Generation 3390 | Revalues: 676296 | GridSize: 32
Generation 3391 | Revalues: 676514 | GridSize: 32
Generation 3392 | Revalues: 676722 | GridSize: 32
Generation 3393 | Revalues: 676918 | GridSize: 32
Generation 3394 | Revalues: 677124 | GridSize: 32
Generation 3395 | Revalues: 677314 | GridSize: 32
Generation 3396 | Revalues: 677492 | GridSize: 32
Generation 3397 | Revalues: 677706 | GridSize: 32
Generation 3398 | Revalues: 677912 | GridSize: 32
Generation 3399 | Revalues: 678100 | GridSize: 32
Generation 3400 | Revalues: 678302 | GridSize: 32
Generation 3401 | Revalues: 678490 | GridSize: 32
Generation 3402 | Revalues: 678692 | GridSize: 32
Generation 3403 | Revalues: 678858 | GridSize: 32
Generation 3404 | Revalues: 679072 | GridSize: 32
Generation 3405 | Revalues: 679278 | GridSize: 32
Generation 3406 | Revalues: 679466 | GridSize: 32
Generation 3407 | Revalues: 679692 | GridSize: 32
Generation 3408 | Revalues: 679906 | GridSize: 32
Generation 3409 | Revalues: 680124 | GridSize: 32
Generation 3410 | Revalues: 680314 | GridSize: 32
Generation 3411 | Revalues: 680512 | GridSize: 32
Generation 3412 | Revalues: 680720 | GridSize: 32
Generation 3413 | Revalues: 680918 | GridSize: 32
Generation 3414 | Revalues: 681142 | GridSize: 32
Generation 3415 | Revalues: 681326 | GridSize: 32
Generation 3416 | Revalues: 681494 | GridSize: 32
Generation 3417 | Revalues: 681702 | GridSize: 32
Generation 3418 | Revalues: 681888 | GridSize: 32
Generation 3419 | Revalues: 682126 | GridSize: 32
Generation 3420 | Revalues: 682318 | GridSize: 32
Generation 3421 | Revalues: 682538 | GridSize: 32
Generation 3422 | Revalues: 682738 | GridSize: 32
Generation 3423 | Revalues: 682926 | GridSize: 32
Generation 3424 | Revalues: 683144 | GridSize: 32
Generation 3425 | Revalues: 683346 | GridSize: 32
Generation 3426 | Revalues: 683566 | GridSize: 32
Generation 3427 | Revalues: 683756 | GridSize: 32
