Generation 0 | Revalues: 100 | GridSize: 5
Generation 2768 | Revalues: 609038 | GridSize: 300
Generation 2769 | Revalues: 609268 | GridSize: 300
Generation 2770 | Revalues: 609468 | GridSize: 300
Generation 2771 | Revalues: 609690 | GridSize: 300
Generation 2772 | Revalues: 609924 | GridSize: 300
Generation 2773 | Revalues: 610142 | GridSize: 300
Generation 2774 | Revalues: 610334 | GridSize: 300
Generation 2775 | Revalues: 610552 | GridSize: 300
Generation 2776 | Revalues: 610776 | GridSize: 300
Generation 2777 | Revalues: 610998 | GridSize: 299
Generation 2778 | Revalues: 611228 | GridSize: 300
Generation 2779 | Revalues: 611442 | GridSize: 299
Generation 2780 | Revalues: 611662 | GridSize: 300
Generation 2781 | Revalues: 611884 | GridSize: 300
Generation 2782 | Revalues: 612112 | GridSize: 300
Generation 2783 | Revalues: 612330 | GridSize: 300
Generation 2784 | Revalues: 612540 | GridSize: 300
Generation 2785 | Revalues: 612750 | GridSize: 300
Generation 2786 | Revalues: 612950 | GridSize: 300
Generation 2787 | Revalues: 613170 | GridSize: 300
Generation 2788 | Revalues: 613400 | GridSize: 300
Generation 2789 | Revalues: 613602 | GridSize: 300
Generation 2790 | Revalues: 613822 | GridSize: 300
Generation 2791 | Revalues: 614034 | GridSize: 300
Generation 2792 | Revalues: 614246 | GridSize: 300
Generation 2793 | Revalues: 614494 | GridSize: 299
Generation 2794 | Revalues: 614724 | GridSize: 299
Generation 2795 | Revalues: 614950 | GridSize: 299
Generation 2796 | Revalues: 615198 | GridSize: 300
Generation 2797 | Revalues: 615418 | GridSize: 300
Generation 2798 | Revalues: 615646 | GridSize: 300
Generation 2799 | Revalues: 615856 | GridSize: 300
Generation 2800 | Revalues: 616092 | GridSize: 300
Generation 2801 | Revalues: 616296 | GridSize: 298
Generation 2802 | Revalues: 616512 | GridSize: 300
Generation 2803 | Revalues: 616730 | GridSize: 300
Generation 2804 | Revalues: 616960 | GridSize: 300
Generation 2805 | Revalues: 617178 | GridSize: 300
Generation 2806 | Revalues: 617392 | GridSize: 300
Generation 2807 | Revalues: 617604 | GridSize: 300
Generation 2808 | Revalues: 617834 | GridSize: 300
Generation 2809 | Revalues: 618058 | GridSize: 300
Generation 2810 | Revalues: 618296 | GridSize: 300
Generation 2811 | Revalues: 618496 | GridSize: 300
Generation 2812 | Revalues: 618708 | GridSize: 300
Generation 2813 | Revalues: 618902 | GridSize: 300
Generation 2814 | Revalues: 619090 | GridSize: 299
Generation 2815 | Revalues: 619320 | GridSize: 299
Generation 2816 | Revalues: 619522 | GridSize: 299
Generation 2817 | Revalues: 619740 | GridSize: 299
Generation 2818 | Revalues: 619980 | GridSize: 300
Generation 2819 | Revalues: 620218 | GridSize: 299
Generation 2820 | Revalues: 620454 | GridSize: 300
Generation 2821 | Revalues: 620670 | GridSize: 299
Generation 2822 | Revalues: 620884 | GridSize: 299
Generation 2823 | Revalues: 621106 | GridSize: 300
Generation 2824 | Revalues: 621324 | GridSize: 300
Generation 2825 | Revalues: 621538 | GridSize: 300
Generation 2826 | Revalues: 621758 | GridSize: 300
Generation 2827 | Revalues: 622004 | GridSize: 300
Generation 2828 | Revalues: 622214 | GridSize: 300
Generation 2829 | Revalues: 622444 | GridSize: 297
Generation 2830 | Revalues: 622658 | GridSize: 298
Generation 2831 | Revalues: 622896 | GridSize: 298
Generation 2832 | Revalues: 623108 | GridSize: 299
Generation 2833 | Revalues: 623318 | GridSize: 299
Generation 2834 | Revalues: 623548 | GridSize: 300
Generation 2835 | Revalues: 623762 | GridSize: 300
Generation 2836 | Revalues: 623992 | GridSize: 300
Generation 2837 | Revalues: 624208 | GridSize: 300
Generation 2838 | Revalues: 624412 | GridSize: 295
Generation 2839 | Revalues: 624646 | GridSize: 297
Generation 2840 | Revalues: 624864 | GridSize: 297
Generation 2841 | Revalues: 625110 | GridSize: 298
Generation 2842 | Revalues: 625328 | GridSize: 300
Generation 2843 | Revalues: 625532 | GridSize: 300
Generation 2844 | Revalues: 625766 | GridSize: 300
Generation 2845 | Revalues: 625972 | GridSize: 300
Generation 2846 | Revalues: 626194 | GridSize: 300
Generation 2847 | Revalues: 626398 | GridSize: 300
Generation 2848 | Revalues: 626600 | GridSize: 299
Generation 2849 | Revalues: 626834 | GridSize: 300
Generation 2850 | Revalues: 627062 | GridSize: 300
Generation 2851 | Revalues: 627292 | GridSize: 300
Generation 2852 | Revalues: 627538 | GridSize: 300
Generation 2853 | Revalues: 627762 | GridSize: 300
Generation 2854 | Revalues: 627996 | GridSize: 300
Generation 2855 | Revalues: 628232 | GridSize: 300
Generation 2856 | Revalues: 628458 | GridSize: 300
Generation 2857 | Revalues: 628692 | GridSize: 300
Generation 2858 | Revalues: 628910 | GridSize: 300
Generation 2859 | Revalues: 629148 | GridSize: 300
Generation 2860 | Revalues: 629360 | GridSize: 300
Generation 2861 | Revalues: 629596 | GridSize: 300
Generation 2862 | Revalues: 629806 | GridSize: 300
Generation 2863 | Revalues: 630044 | GridSize: 300
Generation 2864 | Revalues: 630268 | GridSize: 300
Generation 2865 | Revalues: 630488 | GridSize: 300
Generation 2866 | Revalues: 630720 | GridSize: 300
Generation 2867 | Revalues: 630946 | GridSize: 300
Generation 2868 | Revalues: 631172 | GridSize: 300
Generation 2869 | Revalues: 631408 | GridSize: 300
Generation 2870 | Revalues: 631634 | GridSize: 300
Generation 2871 | Revalues: 631866 | GridSize: 299
Generation 2872 | Revalues: 632100 | GridSize: 300
Generation 2873 | Revalues: 632334 | GridSize: 300
Generation 2874 | Revalues: 632562 | GridSize: 300
Generation 2875 | Revalues: 632792 | GridSize: 300
Generation 2876 | Revalues: 633020 | GridSize: 300
Generation 2877 | Revalues: 633238 | GridSize: 299
Generation 2878 | Revalues: 633452 | GridSize: 300
Generation 2879 | Revalues: 633676 | GridSize: 300
Generation 2880 | Revalues: 633900 | GridSize: 300
Generation 2881 | Revalues: 634096 | GridSize: 300
Generation 2882 | Revalues: 634298 | GridSize: 300
Generation 2883 | Revalues: 634512 | GridSize: 300
Generation 2884 | Revalues: 634744 | GridSize: 300
Generation 2885 | Revalues: 634966 | GridSize: 300
Generation 2886 | Revalues: 635184 | GridSize: 300
Generation 2887 | Revalues: 635392 | GridSize: 300
Generation 2888 | Revalues: 635598 | GridSize: 300
Generation 2889 | Revalues: 635808 | GridSize: 300
Generation 2890 | Revalues: 636024 | GridSize: 300
Generation 2891 | Revalues: 636236 | GridSize: 300
Generation 2892 | Revalues: 636462 | GridSize: 300
Generation 2893 | Revalues: 636698 | GridSize: 300
Generation 2894 | Revalues: 636914 | GridSize: 300
Generation 2895 | Revalues: 637142 | GridSize: 300
Generation 2896 | Revalues: 637362 | GridSize: 300
Generation 2897 | Revalues: 637584 | GridSize: 300
Generation 2898 | Revalues: 637810 | GridSize: 300
Generation 2899 | Revalues: 638026 | GridSize: 300
Generation 2900 | Revalues: 638252 | GridSize: 300
Generation 2901 | Revalues: 638464 | GridSize: 300
Generation 2902 | Revalues: 638698 | GridSize: 300
Generation 2903 | Revalues: 638922 | GridSize: 300
Generation 2904 | Revalues: 639144 | GridSize: 300
Generation 2905 | Revalues: 639366 | GridSize: 300
Generation 2906 | Revalues: 639598 | GridSize: 300
Generation 2907 | Revalues: 639806 | GridSize: 300
Generation 2908 | Revalues: 640010 | GridSize: 300
Generation 2909 | Revalues: 640236 | GridSize: 300
Generation 2910 | Revalues: 640442 | GridSize: 300
Generation 2911 | Revalues: 640658 | GridSize: 300
Generation 2912 | Revalues: 640872 | GridSize: 300
Generation 2913 | Revalues: 641098 | GridSize: 300
Generation 2914 | Revalues: 641322 | GridSize: 299
Generation 2915 | Revalues: 641550 | GridSize: 300
Generation 2916 | Revalues: 641776 | GridSize: 300
Generation 2917 | Revalues: 641992 | GridSize: 300
Generation 2918 | Revalues: 642196 | GridSize: 300
Generation 2919 | Revalues: 642414 | GridSize: 300
Generation 2920 | Revalues: 642630 | GridSize: 300
Generation 2921 | Revalues: 642862 | GridSize: 300
Generation 2922 | Revalues: 643070 | GridSize: 300
Generation 2923 | Revalues: 643304 | GridSize: 300
Generation 2924 | Revalues: 643504 | GridSize: 300
Generation 2925 | Revalues: 643712 | GridSize: 300
Generation 2926 | Revalues: 643940 | GridSize: 300
Generation 2927 | Revalues: 644158 | GridSize: 300
Generation 2928 | Revalues: 644370 | GridSize: 300
Generation 2929 | Revalues: 644584 | GridSize: 300
Generation 2930 | Revalues: 644802 | GridSize: 300
Generation 2931 | Revalues: 645022 | GridSize: 299
Generation 2932 | Revalues: 645268 | GridSize: 300
Generation 2933 | Revalues: 645518 | GridSize: 300
Generation 2934 | Revalues: 645728 | GridSize: 300
Generation 2935 | Revalues: 645968 | GridSize: 300
Generation 2936 | Revalues: 646186 | GridSize: 300
Generation 2937 | Revalues: 646408 | GridSize: 300
Generation 2938 | Revalues: 646630 | GridSize: 300
Generation 2939 | Revalues: 646866 | GridSize: 300
Generation 2940 | Revalues: 647088 | GridSize: 300
Generation 2941 | Revalues: 647306 | GridSize: 300
Generation 2942 | Revalues: 647502 | GridSize: 300
Generation 2943 | Revalues: 647740 | GridSize: 300
Generation 2944 | Revalues: 647964 | GridSize: 300
Generation 2945 | Revalues: 648148 | GridSize: 300
Generation 2946 | Revalues: 648394 | GridSize: 300
Generation 2947 | Revalues: 648614 | GridSize: 300
Generation 2948 | Revalues: 648848 | GridSize: 299
Generation 2949 | Revalues: 649074 | GridSize: 300
Generation 2950 | Revalues: 649290 | GridSize: 300
Generation 2951 | Revalues: 649490 | GridSize: 300
Generation 2952 | Revalues: 649708 | GridSize: 300
Generation 2953 | Revalues: 649924 | GridSize: 300
Generation 2954 | Revalues: 650130 | GridSize: 300
Generation 2955 | Revalues: 650338 | GridSize: 300
Generation 2956 | Revalues: 650536 | GridSize: 300
Generation 2957 | Revalues: 650756 | GridSize: 300
Generation 2958 | Revalues: 650984 | GridSize: 300
Generation 2959 | Revalues: 651226 | GridSize: 300
Generation 2960 | Revalues: 651432 | GridSize: 300
Generation 2961 | Revalues: 651656 | GridSize: 300
Generation 2962 | Revalues: 651886 | GridSize: 300
Generation 2963 | Revalues: 652102 | GridSize: 300
Generation 2964 | Revalues: 652328 | GridSize: 300
Generation 2965 | Revalues: 652548 | GridSize: 300
Generation 2966 | Revalues: 652780 | GridSize: 300
Generation 2967 | Revalues: 652986 | GridSize: 300
Generation 2968 | Revalues: 653192 | GridSize: 300
Generation 2969 | Revalues: 653412 | GridSize: 300
Generation 2970 | Revalues: 653632 | GridSize: 300
Generation 2971 | Revalues: 653832 | GridSize: 300
Generation 2972 | Revalues: 654070 | GridSize: 300
Generation 2973 | Revalues: 654252 | GridSize: 300
Generation 2974 | Revalues: 654462 | GridSize: 300
Generation 2975 | Revalues: 654690 | GridSize: 300
Generation 2976 | Revalues: 654904 | GridSize: 300
Generation 2977 | Revalues: 655116 | GridSize: 300
Generation 2978 | Revalues: 655356 | GridSize: 300
Generation 2979 | Revalues: 655564 | GridSize: 300
Generation 2980 | Revalues: 655770 | GridSize: 300
Generation 2981 | Revalues: 655966 | GridSize: 300
Generation 2982 | Revalues: 656194 | GridSize: 300
Generation 2983 | Revalues: 656420 | GridSize: 298
Generation 2984 | Revalues: 656642 | GridSize: 300
Generation 2985 | Revalues: 656872 | GridSize: 300
Generation 2986 | Revalues: 657110 | GridSize: 300
Generation 2987 | Revalues: 657332 | GridSize: 300
Generation 2988 | Revalues: 657562 | GridSize: 300
Generation 2989 | Revalues: 657764 | GridSize: 300
Generation 2990 | Revalues: 657988 | GridSize: 300
Generation 2991 | Revalues: 658224 | GridSize: 300
Generation 2992 | Revalues: 658460 | GridSize: 300
Generation 2993 | Revalues: 658700 | GridSize: 300
Generation 2994 | Revalues: 658902 | GridSize: 300
Generation 2995 | Revalues: 659118 | GridSize: 300
Generation 2996 | Revalues: 659334 | GridSize: 300
Generation 2997 | Revalues: 659562 | GridSize: 300
Generation 2998 | Revalues: 659804 | GridSize: 300
Generation 2999 | Revalues: 660012 | GridSize: 300
Generation 3000 | Revalues: 660246 | GridSize: 299
Generation 3001 | Revalues: 660458 | GridSize: 300
Generation 3002 | Revalues: 660680 | GridSize: 300
Generation 3003 | Revalues: 660882 | GridSize: 300
Generation 3004 | Revalues: 661090 | GridSize: 300
Generation 3005 | Revalues: 661322 | GridSize: 297
Generation 3006 | Revalues: 661544 | GridSize: 298
Generation 3007 | Revalues: 661784 | GridSize: 298
Generation 3008 | Revalues: 661998 | GridSize: 300
Generation 3009 | Revalues: 662210 | GridSize: 300
Generation 3010 | Revalues: 662446 | GridSize: 300
Generation 3011 | Revalues: 662666 | GridSize: 300
Generation 3012 | Revalues: 662870 | GridSize: 300
Generation 3013 | Revalues: 663074 | GridSize: 300
Generation 3014 | Revalues: 663308 | GridSize: 299
Generation 3015 | Revalues: 663556 | GridSize: 300
Generation 3016 | Revalues: 663762 | GridSize: 300
Generation 3017 | Revalues: 663968 | GridSize: 300
Generation 3018 | Revalues: 664184 | GridSize: 300
Generation 3019 | Revalues: 664394 | GridSize: 300
Generation 3020 | Revalues: 664622 | GridSize: 300
Generation 3021 | Revalues: 664838 | GridSize: 300
Generation 3022 | Revalues: 665070 | GridSize: 300
Generation 3023 | Revalues: 665292 | GridSize: 300
Generation 3024 | Revalues: 665510 | GridSize: 300
Generation 3025 | Revalues: 665750 | GridSize: 300
Generation 3026 | Revalues: 665972 | GridSize: 300
Generation 3027 | Revalues: 666202 | GridSize: 300
Generation 3028 | Revalues: 666436 | GridSize: 300
Generation 3029 | Revalues: 666650 | GridSize: 300
Generation 3030 | Revalues: 666872 | GridSize: 300
Generation 3031 | Revalues: 667096 | GridSize: 300
Generation 3032 | Revalues: 667314 | GridSize: 300
Generation 3033 | Revalues: 667532 | GridSize: 300
Generation 3034 | Revalues: 667754 | GridSize: 300
Generation 3035 | Revalues: 667992 | GridSize: 300
Generation 3036 | Revalues: 668202 | GridSize: 300
Generation 3037 | Revalues: 668436 | GridSize: 300
Generation 3038 | Revalues: 668666 | GridSize: 300
Generation 3039 | Revalues: 668898 | GridSize: 300
Generation 3040 | Revalues: 669106 | GridSize: 300
Generation 3041 | Revalues: 669340 | GridSize: 300
Generation 3042 | Revalues: 669556 | GridSize: 300
Generation 3043 | Revalues: 669772 | GridSize: 300
Generation 3044 | Revalues: 669996 | GridSize: 300
Generation 3045 | Revalues: 670234 | GridSize: 300
Generation 3046 | Revalues: 670456 | GridSize: 300
Generation 3047 | Revalues: 670676 | GridSize: 300
Generation 3048 | Revalues: 670902 | GridSize: 300
Generation 3049 | Revalues: 671138 | GridSize: 300
Generation 3050 | Revalues: 671372 | GridSize: 300
Generation 3051 | Revalues: 671614 | GridSize: 300
Generation 3052 | Revalues: 671850 | GridSize: 300
Generation 3053 | Revalues: 672072 | GridSize: 300
Generation 3054 | Revalues: 672288 | GridSize: 300
Generation 3055 | Revalues: 672510 | GridSize: 300
Generation 3056 | Revalues: 672718 | GridSize: 300
Generation 3057 | Revalues: 672926 | GridSize: 298
Generation 3058 | Revalues: 673168 | GridSize: 300
Generation 3059 | Revalues: 673380 | GridSize: 300
Generation 3060 | Revalues: 673606 | GridSize: 300
Generation 3061 | Revalues: 673820 | GridSize: 300
Generation 3062 | Revalues: 674030 | GridSize: 300
Generation 3063 | Revalues: 674260 | GridSize: 300
Generation 3064 | Revalues: 674484 | GridSize: 300
Generation 3065 | Revalues: 674702 | GridSize: 300
Generation 3066 | Revalues: 674888 | GridSize: 300
Generation 3067 | Revalues: 675112 | GridSize: 300
Generation 3068 | Revalues: 675316 | GridSize: 300
Generation 3069 | Revalues: 675528 | GridSize: 300
Generation 3070 | Revalues: 675738 | GridSize: 300
Generation 3071 | Revalues: 675948 | GridSize: 300
Generation 3072 | Revalues: 676146 | GridSize: 300
Generation 3073 | Revalues: 676348 | GridSize: 300
Generation 3074 | Revalues: 676598 | GridSize: 300
Generation 3075 | Revalues: 676822 | GridSize: 300
Generation 3076 | Revalues: 677016 | GridSize: 300
Generation 3077 | Revalues: 677210 | GridSize: 300
Generation 3078 | Revalues: 677452 | GridSize: 300
Generation 3079 | Revalues: 677666 | GridSize: 300
Generation 3080 | Revalues: 677880 | GridSize: 300
Generation 3081 | Revalues: 678098 | GridSize: 300
Generation 3082 | Revalues: 678314 | GridSize: 300
Generation 3083 | Revalues: 678530 | GridSize: 300
Generation 3084 | Revalues: 678714 | GridSize: 300
Generation 3085 | Revalues: 678926 | GridSize: 300
Generation 3086 | Revalues: 679158 | GridSize: 300
Generation 3087 | Revalues: 679358 | GridSize: 300
Generation 3088 | Revalues: 679578 | GridSize: 300
Generation 3089 | Revalues: 679804 | GridSize: 300
Generation 3090 | Revalues: 680040 | GridSize: 300
Generation 3091 | Revalues: 680244 | GridSize: 300
Generation 3092 | Revalues: 680460 | GridSize: 300
Generation 3093 | Revalues: 680660 | GridSize: 300
Generation 3094 | Revalues: 680856 | GridSize: 300
Generation 3095 | Revalues: 681066 | GridSize: 300
Generation 3096 | Revalues: 681264 | GridSize: 300
Generation 3097 | Revalues: 681510 | GridSize: 300
Generation 3098 | Revalues: 681744 | GridSize: 300
Generation 3099 | Revalues: 681946 | GridSize: 300
Generation 3100 | Revalues: 682162 | GridSize: 299
Generation 3101 | Revalues: 682374 | GridSize: 300
Generation 3102 | Revalues: 682590 | GridSize: 300
Generation 3103 | Revalues: 682798 | GridSize: 300
Generation 3104 | Revalues: 683020 | GridSize: 300
Generation 3105 | Revalues: 683252 | GridSize: 300
Generation 3106 | Revalues: 683476 | GridSize: 300
Generation 3107 | Revalues: 683694 | GridSize: 300
Generation 3108 | Revalues: 683914 | GridSize: 300
Generation 3109 | Revalues: 684130 | GridSize: 298
Generation 3110 | Revalues: 684328 | GridSize: 300
Generation 3111 | Revalues: 684512 | GridSize: 298
Generation 3112 | Revalues: 684710 | GridSize: 300
Generation 3113 | Revalues: 684938 | GridSize: 300
