Generation 0 | Revalues: 100 | GridSize: 11
Generation 3164 | Revalues: 632030 | GridSize: 174
Generation 3165 | Revalues: 632220 | GridSize: 174
Generation 3166 | Revalues: 632430 | GridSize: 174
Generation 3167 | Revalues: 632638 | GridSize: 174
Generation 3168 | Revalues: 632834 | GridSize: 174
Generation 3169 | Revalues: 633028 | GridSize: 175
Generation 3170 | Revalues: 633236 | GridSize: 175
Generation 3171 | Revalues: 633454 | GridSize: 175
Generation 3172 | Revalues: 633668 | GridSize: 175
Generation 3173 | Revalues: 633848 | GridSize: 175
Generation 3174 | Revalues: 634044 | GridSize: 175
Generation 3175 | Revalues: 634258 | GridSize: 175
Generation 3176 | Revalues: 634458 | GridSize: 175
Generation 3177 | Revalues: 634664 | GridSize: 175
Generation 3178 | Revalues: 634850 | GridSize: 175
Generation 3179 | Revalues: 635040 | GridSize: 175
Generation 3180 | Revalues: 635276 | GridSize: 175
Generation 3181 | Revalues: 635486 | GridSize: 175
Generation 3182 | Revalues: 635642 | GridSize: 175
Generation 3183 | Revalues: 635828 | GridSize: 175
Generation 3184 | Revalues: 636028 | GridSize: 175
Generation 3185 | Revalues: 636230 | GridSize: 175
Generation 3186 | Revalues: 636450 | GridSize: 175
Generation 3187 | Revalues: 636648 | GridSize: 175
Generation 3188 | Revalues: 636860 | GridSize: 175
Generation 3189 | Revalues: 637082 | GridSize: 175
Generation 3190 | Revalues: 637280 | GridSize: 175
Generation 3191 | Revalues: 637502 | GridSize: 175
Generation 3192 | Revalues: 637710 | GridSize: 175
Generation 3193 | Revalues: 637924 | GridSize: 175
Generation 3194 | Revalues: 638114 | GridSize: 175
Generation 3195 | Revalues: 638308 | GridSize: 175
Generation 3196 | Revalues: 638500 | GridSize: 175
Generation 3197 | Revalues: 638674 | GridSize: 175
Generation 3198 | Revalues: 638856 | GridSize: 175
Generation 3199 | Revalues: 639062 | GridSize: 175
Generation 3200 | Revalues: 639274 | GridSize: 175
Generation 3201 | Revalues: 639496 | GridSize: 175
Generation 3202 | Revalues: 639698 | GridSize: 175
Generation 3203 | Revalues: 639872 | GridSize: 175
Generation 3204 | Revalues: 640070 | GridSize: 175
Generation 3205 | Revalues: 640266 | GridSize: 175
Generation 3206 | Revalues: 640476 | GridSize: 175
Generation 3207 | Revalues: 640670 | GridSize: 175
Generation 3208 | Revalues: 640860 | GridSize: 175
Generation 3209 | Revalues: 641050 | GridSize: 175
Generation 3210 | Revalues: 641234 | GridSize: 175
Generation 3211 | Revalues: 641438 | GridSize: 175
Generation 3212 | Revalues: 641620 | GridSize: 175
Generation 3213 | Revalues: 641784 | GridSize: 175
Generation 3214 | Revalues: 641992 | GridSize: 176
Generation 3215 | Revalues: 642206 | GridSize: 176
Generation 3216 | Revalues: 642400 | GridSize: 176
Generation 3217 | Revalues: 642628 | GridSize: 176
Generation 3218 | Revalues: 642820 | GridSize: 176
Generation 3219 | Revalues: 642996 | GridSize: 176
Generation 3220 | Revalues: 643198 | GridSize: 176
Generation 3221 | Revalues: 643410 | GridSize: 176
Generation 3222 | Revalues: 643608 | GridSize: 176
Generation 3223 | Revalues: 643818 | GridSize: 176
Generation 3224 | Revalues: 644034 | GridSize: 176
Generation 3225 | Revalues: 644232 | GridSize: 176
Generation 3226 | Revalues: 644424 | GridSize: 176
Generation 3227 | Revalues: 644628 | GridSize: 176
Generation 3228 | Revalues: 644848 | GridSize: 176
Generation 3229 | Revalues: 645030 | GridSize: 176
Generation 3230 | Revalues: 645208 | GridSize: 176
Generation 3231 | Revalues: 645438 | GridSize: 176
Generation 3232 | Revalues: 645622 | GridSize: 176
Generation 3233 | Revalues: 645820 | GridSize: 176
Generation 3234 | Revalues: 646020 | GridSize: 176
Generation 3235 | Revalues: 646220 | GridSize: 176
Generation 3236 | Revalues: 646432 | GridSize: 176
Generation 3237 | Revalues: 646650 | GridSize: 176
Generation 3238 | Revalues: 646866 | GridSize: 176
Generation 3239 | Revalues: 647088 | GridSize: 176
Generation 3240 | Revalues: 647286 | GridSize: 175
Generation 3241 | Revalues: 647490 | GridSize: 177
Generation 3242 | Revalues: 647696 | GridSize: 177
Generation 3243 | Revalues: 647888 | GridSize: 177
Generation 3244 | Revalues: 648124 | GridSize: 177
Generation 3245 | Revalues: 648330 | GridSize: 177
Generation 3246 | Revalues: 648532 | GridSize: 177
Generation 3247 | Revalues: 648726 | GridSize: 177
Generation 3248 | Revalues: 648932 | GridSize: 177
Generation 3249 | Revalues: 649148 | GridSize: 177
Generation 3250 | Revalues: 649336 | GridSize: 177
Generation 3251 | Revalues: 649542 | GridSize: 177
Generation 3252 | Revalues: 649746 | GridSize: 177
Generation 3253 | Revalues: 649924 | GridSize: 177
Generation 3254 | Revalues: 650126 | GridSize: 177
Generation 3255 | Revalues: 650352 | GridSize: 177
Generation 3256 | Revalues: 650574 | GridSize: 177
Generation 3257 | Revalues: 650786 | GridSize: 177
Generation 3258 | Revalues: 651004 | GridSize: 177
Generation 3259 | Revalues: 651188 | GridSize: 177
Generation 3260 | Revalues: 651410 | GridSize: 177
Generation 3261 | Revalues: 651610 | GridSize: 177
Generation 3262 | Revalues: 651814 | GridSize: 177
Generation 3263 | Revalues: 652028 | GridSize: 175
Generation 3264 | Revalues: 652216 | GridSize: 175
Generation 3265 | Revalues: 652418 | GridSize: 175
Generation 3266 | Revalues: 652590 | GridSize: 175
Generation 3267 | Revalues: 652792 | GridSize: 175
Generation 3268 | Revalues: 653012 | GridSize: 175
Generation 3269 | Revalues: 653216 | GridSize: 175
Generation 3270 | Revalues: 653412 | GridSize: 175
Generation 3271 | Revalues: 653616 | GridSize: 175
Generation 3272 | Revalues: 653808 | GridSize: 175
Generation 3273 | Revalues: 653988 | GridSize: 175
Generation 3274 | Revalues: 654160 | GridSize: 175
Generation 3275 | Revalues: 654360 | GridSize: 175
Generation 3276 | Revalues: 654536 | GridSize: 175
Generation 3277 | Revalues: 654740 | GridSize: 175
Generation 3278 | Revalues: 654954 | GridSize: 175
Generation 3279 | Revalues: 655140 | GridSize: 175
Generation 3280 | Revalues: 655342 | GridSize: 174
Generation 3281 | Revalues: 655524 | GridSize: 174
Generation 3282 | Revalues: 655722 | GridSize: 174
Generation 3283 | Revalues: 655924 | GridSize: 174
Generation 3284 | Revalues: 656100 | GridSize: 174
Generation 3285 | Revalues: 656300 | GridSize: 175
Generation 3286 | Revalues: 656496 | GridSize: 175
Generation 3287 | Revalues: 656722 | GridSize: 175
Generation 3288 | Revalues: 656920 | GridSize: 175
Generation 3289 | Revalues: 657098 | GridSize: 175
Generation 3290 | Revalues: 657290 | GridSize: 175
Generation 3291 | Revalues: 657486 | GridSize: 175
Generation 3292 | Revalues: 657686 | GridSize: 175
Generation 3293 | Revalues: 657876 | GridSize: 175
Generation 3294 | Revalues: 658066 | GridSize: 175
Generation 3295 | Revalues: 658250 | GridSize: 175
Generation 3296 | Revalues: 658438 | GridSize: 175
Generation 3297 | Revalues: 658628 | GridSize: 175
Generation 3298 | Revalues: 658844 | GridSize: 175
Generation 3299 | Revalues: 659036 | GridSize: 175
Generation 3300 | Revalues: 659230 | GridSize: 175
Generation 3301 | Revalues: 659458 | GridSize: 175
Generation 3302 | Revalues: 659648 | GridSize: 175
Generation 3303 | Revalues: 659824 | GridSize: 175
Generation 3304 | Revalues: 660016 | GridSize: 175
Generation 3305 | Revalues: 660218 | GridSize: 175
Generation 3306 | Revalues: 660434 | GridSize: 175
Generation 3307 | Revalues: 660642 | GridSize: 175
Generation 3308 | Revalues: 660840 | GridSize: 175
Generation 3309 | Revalues: 661022 | GridSize: 175
Generation 3310 | Revalues: 661226 | GridSize: 175
Generation 3311 | Revalues: 661434 | GridSize: 175
Generation 3312 | Revalues: 661626 | GridSize: 175
Generation 3313 | Revalues: 661828 | GridSize: 175
Generation 3314 | Revalues: 662024 | GridSize: 175
Generation 3315 | Revalues: 662198 | GridSize: 175
Generation 3316 | Revalues: 662412 | GridSize: 175
Generation 3317 | Revalues: 662630 | GridSize: 175
Generation 3318 | Revalues: 662830 | GridSize: 175
Generation 3319 | Revalues: 663042 | GridSize: 175
Generation 3320 | Revalues: 663242 | GridSize: 175
Generation 3321 | Revalues: 663424 | GridSize: 175
Generation 3322 | Revalues: 663628 | GridSize: 175
Generation 3323 | Revalues: 663804 | GridSize: 175
Generation 3324 | Revalues: 664016 | GridSize: 175
Generation 3325 | Revalues: 664224 | GridSize: 175
Generation 3326 | Revalues: 664418 | GridSize: 176
Generation 3327 | Revalues: 664640 | GridSize: 176
Generation 3328 | Revalues: 664836 | GridSize: 176
Generation 3329 | Revalues: 665040 | GridSize: 176
Generation 3330 | Revalues: 665240 | GridSize: 176
Generation 3331 | Revalues: 665432 | GridSize: 176
Generation 3332 | Revalues: 665636 | GridSize: 177
Generation 3333 | Revalues: 665824 | GridSize: 177
Generation 3334 | Revalues: 666024 | GridSize: 177
Generation 3335 | Revalues: 666222 | GridSize: 177
Generation 3336 | Revalues: 666404 | GridSize: 177
Generation 3337 | Revalues: 666612 | GridSize: 177
Generation 3338 | Revalues: 666802 | GridSize: 177
Generation 3339 | Revalues: 666998 | GridSize: 177
Generation 3340 | Revalues: 667194 | GridSize: 177
Generation 3341 | Revalues: 667384 | GridSize: 177
Generation 3342 | Revalues: 667586 | GridSize: 177
Generation 3343 | Revalues: 667774 | GridSize: 177
Generation 3344 | Revalues: 667982 | GridSize: 177
Generation 3345 | Revalues: 668168 | GridSize: 177
Generation 3346 | Revalues: 668378 | GridSize: 177
Generation 3347 | Revalues: 668578 | GridSize: 177
Generation 3348 | Revalues: 668756 | GridSize: 177
Generation 3349 | Revalues: 668944 | GridSize: 177
Generation 3350 | Revalues: 669154 | GridSize: 177
Generation 3351 | Revalues: 669348 | GridSize: 178
Generation 3352 | Revalues: 669564 | GridSize: 178
Generation 3353 | Revalues: 669756 | GridSize: 178
Generation 3354 | Revalues: 669968 | GridSize: 178
Generation 3355 | Revalues: 670196 | GridSize: 178
Generation 3356 | Revalues: 670396 | GridSize: 178
Generation 3357 | Revalues: 670594 | GridSize: 178
Generation 3358 | Revalues: 670808 | GridSize: 178
Generation 3359 | Revalues: 671014 | GridSize: 178
Generation 3360 | Revalues: 671218 | GridSize: 178
Generation 3361 | Revalues: 671448 | GridSize: 178
Generation 3362 | Revalues: 671638 | GridSize: 178
Generation 3363 | Revalues: 671816 | GridSize: 178
Generation 3364 | Revalues: 672008 | GridSize: 178
Generation 3365 | Revalues: 672208 | GridSize: 178
Generation 3366 | Revalues: 672436 | GridSize: 178
Generation 3367 | Revalues: 672608 | GridSize: 177
Generation 3368 | Revalues: 672790 | GridSize: 177
Generation 3369 | Revalues: 673004 | GridSize: 177
Generation 3370 | Revalues: 673210 | GridSize: 177
Generation 3371 | Revalues: 673426 | GridSize: 177
Generation 3372 | Revalues: 673626 | GridSize: 174
Generation 3373 | Revalues: 673820 | GridSize: 174
Generation 3374 | Revalues: 674018 | GridSize: 174
Generation 3375 | Revalues: 674202 | GridSize: 174
Generation 3376 | Revalues: 674376 | GridSize: 174
Generation 3377 | Revalues: 674554 | GridSize: 174
Generation 3378 | Revalues: 674744 | GridSize: 174
Generation 3379 | Revalues: 674938 | GridSize: 174
Generation 3380 | Revalues: 675144 | GridSize: 174
Generation 3381 | Revalues: 675350 | GridSize: 174
Generation 3382 | Revalues: 675542 | GridSize: 174
Generation 3383 | Revalues: 675766 | GridSize: 174
Generation 3384 | Revalues: 675966 | GridSize: 174
Generation 3385 | Revalues: 676152 | GridSize: 174
Generation 3386 | Revalues: 676358 | GridSize: 174
Generation 3387 | Revalues: 676542 | GridSize: 174
Generation 3388 | Revalues: 676752 | GridSize: 174
Generation 3389 | Revalues: 676970 | GridSize: 174
Generation 3390 | Revalues: 677146 | GridSize: 171
Generation 3391 | Revalues: 677324 | GridSize: 171
Generation 3392 | Revalues: 677524 | GridSize: 171
Generation 3393 | Revalues: 677714 | GridSize: 171
Generation 3394 | Revalues: 677924 | GridSize: 169
Generation 3395 | Revalues: 678138 | GridSize: 169
Generation 3396 | Revalues: 678346 | GridSize: 169
Generation 3397 | Revalues: 678526 | GridSize: 169
Generation 3398 | Revalues: 678710 | GridSize: 169
Generation 3399 | Revalues: 678900 | GridSize: 169
Generation 3400 | Revalues: 679078 | GridSize: 169
Generation 3401 | Revalues: 679290 | GridSize: 169
Generation 3402 | Revalues: 679474 | GridSize: 169
Generation 3403 | Revalues: 679658 | GridSize: 170
Generation 3404 | Revalues: 679872 | GridSize: 170
Generation 3405 | Revalues: 680056 | GridSize: 170
Generation 3406 | Revalues: 680246 | GridSize: 170
Generation 3407 | Revalues: 680450 | GridSize: 170
Generation 3408 | Revalues: 680644 | GridSize: 170
Generation 3409 | Revalues: 680838 | GridSize: 170
Generation 3410 | Revalues: 681050 | GridSize: 170
Generation 3411 | Revalues: 681240 | GridSize: 170
Generation 3412 | Revalues: 681458 | GridSize: 170
Generation 3413 | Revalues: 681678 | GridSize: 170
Generation 3414 | Revalues: 681880 | GridSize: 170
Generation 3415 | Revalues: 682078 | GridSize: 170
Generation 3416 | Revalues: 682272 | GridSize: 169
Generation 3417 | Revalues: 682448 | GridSize: 169
Generation 3418 | Revalues: 682642 | GridSize: 169
Generation 3419 | Revalues: 682834 | GridSize: 169
Generation 3420 | Revalues: 683050 | GridSize: 169
Generation 3421 | Revalues: 683262 | GridSize: 169
Generation 3422 | Revalues: 683470 | GridSize: 169
Generation 3423 | Revalues: 683678 | GridSize: 169
Generation 3424 | Revalues: 683890 | GridSize: 169
Generation 3425 | Revalues: 684082 | GridSize: 169
Generation 3426 | Revalues: 684290 | GridSize: 169
Generation 3427 | Revalues: 684492 | GridSize: 169
Generation 3428 | Revalues: 684684 | GridSize: 169
Generation 3429 | Revalues: 684890 | GridSize: 169
Generation 3430 | Revalues: 685088 | GridSize: 169
Generation 3431 | Revalues: 685290 | GridSize: 169
Generation 3432 | Revalues: 685506 | GridSize: 170
Generation 3433 | Revalues: 685700 | GridSize: 170
Generation 3434 | Revalues: 685910 | GridSize: 170
Generation 3435 | Revalues: 686110 | GridSize: 170
Generation 3436 | Revalues: 686322 | GridSize: 170
Generation 3437 | Revalues: 686510 | GridSize: 170
Generation 3438 | Revalues: 686724 | GridSize: 170
Generation 3439 | Revalues: 686904 | GridSize: 170
Generation 3440 | Revalues: 687112 | GridSize: 170
Generation 3441 | Revalues: 687312 | GridSize: 170
Generation 3442 | Revalues: 687528 | GridSize: 162
Generation 3443 | Revalues: 687748 | GridSize: 162
Generation 3444 | Revalues: 687960 | GridSize: 162
Generation 3445 | Revalues: 688154 | GridSize: 162
Generation 3446 | Revalues: 688362 | GridSize: 162
Generation 3447 | Revalues: 688558 | GridSize: 159
Generation 3448 | Revalues: 688772 | GridSize: 159
Generation 3449 | Revalues: 688962 | GridSize: 159
Generation 3450 | Revalues: 689142 | GridSize: 159
Generation 3451 | Revalues: 689336 | GridSize: 159
Generation 3452 | Revalues: 689518 | GridSize: 159
Generation 3453 | Revalues: 689720 | GridSize: 159
Generation 3454 | Revalues: 689904 | GridSize: 159
Generation 3455 | Revalues: 690098 | GridSize: 159
Generation 3456 | Revalues: 690306 | GridSize: 159
Generation 3457 | Revalues: 690500 | GridSize: 159
Generation 3458 | Revalues: 690700 | GridSize: 159
Generation 3459 | Revalues: 690912 | GridSize: 159
Generation 3460 | Revalues: 691122 | GridSize: 159
Generation 3461 | Revalues: 691316 | GridSize: 159
Generation 3462 | Revalues: 691520 | GridSize: 159
Generation 3463 | Revalues: 691722 | GridSize: 159
Generation 3464 | Revalues: 691936 | GridSize: 159
Generation 3465 | Revalues: 692118 | GridSize: 159
Generation 3466 | Revalues: 692300 | GridSize: 159
Generation 3467 | Revalues: 692514 | GridSize: 159
Generation 3468 | Revalues: 692700 | GridSize: 159
Generation 3469 | Revalues: 692884 | GridSize: 159
Generation 3470 | Revalues: 693092 | GridSize: 159
Generation 3471 | Revalues: 693282 | GridSize: 159
Generation 3472 | Revalues: 693490 | GridSize: 158
Generation 3473 | Revalues: 693696 | GridSize: 158
Generation 3474 | Revalues: 693888 | GridSize: 158
Generation 3475 | Revalues: 694064 | GridSize: 158
Generation 3476 | Revalues: 694280 | GridSize: 158
Generation 3477 | Revalues: 694478 | GridSize: 158
Generation 3478 | Revalues: 694678 | GridSize: 158
Generation 3479 | Revalues: 694878 | GridSize: 158
Generation 3480 | Revalues: 695058 | GridSize: 158
Generation 3481 | Revalues: 695260 | GridSize: 158
Generation 3482 | Revalues: 695448 | GridSize: 158
Generation 3483 | Revalues: 695676 | GridSize: 158
Generation 3484 | Revalues: 695886 | GridSize: 157
Generation 3485 | Revalues: 696076 | GridSize: 157
Generation 3486 | Revalues: 696278 | GridSize: 157
Generation 3487 | Revalues: 696486 | GridSize: 157
Generation 3488 | Revalues: 696664 | GridSize: 157
Generation 3489 | Revalues: 696860 | GridSize: 157
Generation 3490 | Revalues: 697078 | GridSize: 157
Generation 3491 | Revalues: 697256 | GridSize: 158
Generation 3492 | Revalues: 697438 | GridSize: 158
Generation 3493 | Revalues: 697626 | GridSize: 158
Generation 3494 | Revalues: 697798 | GridSize: 158
Generation 3495 | Revalues: 697988 | GridSize: 158
Generation 3496 | Revalues: 698212 | GridSize: 158
Generation 3497 | Revalues: 698404 | GridSize: 158
Generation 3498 | Revalues: 698592 | GridSize: 158
Generation 3499 | Revalues: 698792 | GridSize: 159
Generation 3500 | Revalues: 699006 | GridSize: 160
Generation 3501 | Revalues: 699206 | GridSize: 160
Generation 3502 | Revalues: 699414 | GridSize: 161
Generation 3503 | Revalues: 699600 | GridSize: 161
Generation 3504 | Revalues: 699814 | GridSize: 161
Generation 3505 | Revalues: 700012 | GridSize: 161
Generation 3506 | Revalues: 700218 | GridSize: 162
Generation 3507 | Revalues: 700398 | GridSize: 162
Generation 3508 | Revalues: 700632 | GridSize: 162
Generation 3509 | Revalues: 700852 | GridSize: 162
