Generation 0 | Revalues: 100 | GridSize: 6
Generation 2754 | Revalues: 606132 | GridSize: 300
Generation 2755 | Revalues: 606340 | GridSize: 300
Generation 2756 | Revalues: 606574 | GridSize: 300
Generation 2757 | Revalues: 606796 | GridSize: 300
Generation 2758 | Revalues: 607028 | GridSize: 300
Generation 2759 | Revalues: 607254 | GridSize: 300
Generation 2760 | Revalues: 607474 | GridSize: 300
Generation 2761 | Revalues: 607686 | GridSize: 300
Generation 2762 | Revalues: 607930 | GridSize: 300
Generation 2763 | Revalues: 608148 | GridSize: 300
Generation 2764 | Revalues: 608376 | GridSize: 300
Generation 2765 | Revalues: 608604 | GridSize: 300
Generation 2766 | Revalues: 608846 | GridSize: 300
Generation 2767 | Revalues: 609088 | GridSize: 300
Generation 2768 | Revalues: 609322 | GridSize: 300
Generation 2769 | Revalues: 609552 | GridSize: 300
Generation 2770 | Revalues: 609754 | GridSize: 300
Generation 2771 | Revalues: 609982 | GridSize: 300
Generation 2772 | Revalues: 610196 | GridSize: 300
Generation 2773 | Revalues: 610396 | GridSize: 300
Generation 2774 | Revalues: 610638 | GridSize: 300
Generation 2775 | Revalues: 610880 | GridSize: 300
Generation 2776 | Revalues: 611092 | GridSize: 300
Generation 2777 | Revalues: 611320 | GridSize: 300
Generation 2778 | Revalues: 611560 | GridSize: 300
Generation 2779 | Revalues: 611796 | GridSize: 300
Generation 2780 | Revalues: 612050 | GridSize: 299
Generation 2781 | Revalues: 612280 | GridSize: 300
Generation 2782 | Revalues: 612486 | GridSize: 300
Generation 2783 | Revalues: 612694 | GridSize: 300
Generation 2784 | Revalues: 612938 | GridSize: 296
Generation 2785 | Revalues: 613160 | GridSize: 297
Generation 2786 | Revalues: 613360 | GridSize: 300
Generation 2787 | Revalues: 613584 | GridSize: 300
Generation 2788 | Revalues: 613820 | GridSize: 300
Generation 2789 | Revalues: 614032 | GridSize: 300
Generation 2790 | Revalues: 614262 | GridSize: 300
Generation 2791 | Revalues: 614482 | GridSize: 300
Generation 2792 | Revalues: 614688 | GridSize: 300
Generation 2793 | Revalues: 614886 | GridSize: 300
Generation 2794 | Revalues: 615106 | GridSize: 300
Generation 2795 | Revalues: 615318 | GridSize: 300
Generation 2796 | Revalues: 615568 | GridSize: 300
Generation 2797 | Revalues: 615782 | GridSize: 300
Generation 2798 | Revalues: 616008 | GridSize: 295
Generation 2799 | Revalues: 616222 | GridSize: 300
Generation 2800 | Revalues: 616452 | GridSize: 300
Generation 2801 | Revalues: 616668 | GridSize: 300
Generation 2802 | Revalues: 616884 | GridSize: 300
Generation 2803 | Revalues: 617114 | GridSize: 300
Generation 2804 | Revalues: 617322 | GridSize: 300
Generation 2805 | Revalues: 617520 | GridSize: 300
Generation 2806 | Revalues: 617754 | GridSize: 300
Generation 2807 | Revalues: 617976 | GridSize: 300
Generation 2808 | Revalues: 618196 | GridSize: 300
Generation 2809 | Revalues: 618418 | GridSize: 300
Generation 2810 | Revalues: 618624 | GridSize: 300
Generation 2811 | Revalues: 618842 | GridSize: 300
Generation 2812 | Revalues: 619034 | GridSize: 300
Generation 2813 | Revalues: 619254 | GridSize: 300
Generation 2814 | Revalues: 619476 | GridSize: 300
Generation 2815 | Revalues: 619674 | GridSize: 299
Generation 2816 | Revalues: 619894 | GridSize: 300
Generation 2817 | Revalues: 620108 | GridSize: 300
Generation 2818 | Revalues: 620332 | GridSize: 300
Generation 2819 | Revalues: 620560 | GridSize: 300
Generation 2820 | Revalues: 620782 | GridSize: 300
Generation 2821 | Revalues: 620992 | GridSize: 299
Generation 2822 | Revalues: 621206 | GridSize: 300
Generation 2823 | Revalues: 621434 | GridSize: 300
Generation 2824 | Revalues: 621636 | GridSize: 300
Generation 2825 | Revalues: 621848 | GridSize: 300
Generation 2826 | Revalues: 622070 | GridSize: 300
Generation 2827 | Revalues: 622296 | GridSize: 300
Generation 2828 | Revalues: 622496 | GridSize: 300
Generation 2829 | Revalues: 622716 | GridSize: 300
Generation 2830 | Revalues: 622918 | GridSize: 300
Generation 2831 | Revalues: 623148 | GridSize: 300
Generation 2832 | Revalues: 623368 | GridSize: 300
Generation 2833 | Revalues: 623596 | GridSize: 300
Generation 2834 | Revalues: 623838 | GridSize: 300
Generation 2835 | Revalues: 624038 | GridSize: 300
Generation 2836 | Revalues: 624264 | GridSize: 300
Generation 2837 | Revalues: 624480 | GridSize: 300
Generation 2838 | Revalues: 624708 | GridSize: 300
Generation 2839 | Revalues: 624922 | GridSize: 300
Generation 2840 | Revalues: 625112 | GridSize: 300
Generation 2841 | Revalues: 625318 | GridSize: 300
Generation 2842 | Revalues: 625526 | GridSize: 300
Generation 2843 | Revalues: 625750 | GridSize: 300
Generation 2844 | Revalues: 625964 | GridSize: 300
Generation 2845 | Revalues: 626188 | GridSize: 300
Generation 2846 | Revalues: 626430 | GridSize: 300
Generation 2847 | Revalues: 626632 | GridSize: 300
Generation 2848 | Revalues: 626844 | GridSize: 300
Generation 2849 | Revalues: 627052 | GridSize: 300
Generation 2850 | Revalues: 627264 | GridSize: 300
Generation 2851 | Revalues: 627490 | GridSize: 300
Generation 2852 | Revalues: 627710 | GridSize: 300
Generation 2853 | Revalues: 627978 | GridSize: 300
Generation 2854 | Revalues: 628184 | GridSize: 300
Generation 2855 | Revalues: 628414 | GridSize: 300
Generation 2856 | Revalues: 628634 | GridSize: 300
Generation 2857 | Revalues: 628860 | GridSize: 300
Generation 2858 | Revalues: 629076 | GridSize: 300
Generation 2859 | Revalues: 629294 | GridSize: 300
Generation 2860 | Revalues: 629526 | GridSize: 300
Generation 2861 | Revalues: 629750 | GridSize: 299
Generation 2862 | Revalues: 629952 | GridSize: 300
Generation 2863 | Revalues: 630190 | GridSize: 300
Generation 2864 | Revalues: 630414 | GridSize: 300
Generation 2865 | Revalues: 630634 | GridSize: 299
Generation 2866 | Revalues: 630866 | GridSize: 300
Generation 2867 | Revalues: 631084 | GridSize: 300
Generation 2868 | Revalues: 631296 | GridSize: 300
Generation 2869 | Revalues: 631530 | GridSize: 299
Generation 2870 | Revalues: 631756 | GridSize: 300
Generation 2871 | Revalues: 631952 | GridSize: 300
Generation 2872 | Revalues: 632160 | GridSize: 300
Generation 2873 | Revalues: 632390 | GridSize: 300
Generation 2874 | Revalues: 632628 | GridSize: 300
Generation 2875 | Revalues: 632828 | GridSize: 300
Generation 2876 | Revalues: 633062 | GridSize: 300
Generation 2877 | Revalues: 633264 | GridSize: 300
Generation 2878 | Revalues: 633506 | GridSize: 300
Generation 2879 | Revalues: 633724 | GridSize: 300
Generation 2880 | Revalues: 633956 | GridSize: 300
Generation 2881 | Revalues: 634180 | GridSize: 300
Generation 2882 | Revalues: 634410 | GridSize: 300
Generation 2883 | Revalues: 634600 | GridSize: 300
Generation 2884 | Revalues: 634828 | GridSize: 300
Generation 2885 | Revalues: 635052 | GridSize: 300
Generation 2886 | Revalues: 635288 | GridSize: 300
Generation 2887 | Revalues: 635496 | GridSize: 300
Generation 2888 | Revalues: 635722 | GridSize: 300
Generation 2889 | Revalues: 635956 | GridSize: 300
Generation 2890 | Revalues: 636146 | GridSize: 300
Generation 2891 | Revalues: 636368 | GridSize: 300
Generation 2892 | Revalues: 636570 | GridSize: 300
Generation 2893 | Revalues: 636776 | GridSize: 300
Generation 2894 | Revalues: 636970 | GridSize: 300
Generation 2895 | Revalues: 637180 | GridSize: 300
Generation 2896 | Revalues: 637414 | GridSize: 300
Generation 2897 | Revalues: 637642 | GridSize: 300
Generation 2898 | Revalues: 637864 | GridSize: 300
Generation 2899 | Revalues: 638108 | GridSize: 300
Generation 2900 | Revalues: 638324 | GridSize: 300
Generation 2901 | Revalues: 638542 | GridSize: 300
Generation 2902 | Revalues: 638762 | GridSize: 300
Generation 2903 | Revalues: 638974 | GridSize: 300
Generation 2904 | Revalues: 639186 | GridSize: 300
Generation 2905 | Revalues: 639392 | GridSize: 300
Generation 2906 | Revalues: 639616 | GridSize: 300
Generation 2907 | Revalues: 639838 | GridSize: 300
Generation 2908 | Revalues: 640068 | GridSize: 300
Generation 2909 | Revalues: 640288 | GridSize: 300
Generation 2910 | Revalues: 640536 | GridSize: 300
Generation 2911 | Revalues: 640744 | GridSize: 300
Generation 2912 | Revalues: 640956 | GridSize: 300
Generation 2913 | Revalues: 641180 | GridSize: 300
Generation 2914 | Revalues: 641382 | GridSize: 300
Generation 2915 | Revalues: 641608 | GridSize: 300
Generation 2916 | Revalues: 641822 | GridSize: 300
Generation 2917 | Revalues: 642064 | GridSize: 300
Generation 2918 | Revalues: 642280 | GridSize: 299
Generation 2919 | Revalues: 642498 | GridSize: 300
Generation 2920 | Revalues: 642740 | GridSize: 294
Generation 2921 | Revalues: 642952 | GridSize: 296
Generation 2922 | Revalues: 643172 | GridSize: 300
Generation 2923 | Revalues: 643404 | GridSize: 300
Generation 2924 | Revalues: 643622 | GridSize: 300
Generation 2925 | Revalues: 643846 | GridSize: 300
Generation 2926 | Revalues: 644064 | GridSize: 300
Generation 2927 | Revalues: 644270 | GridSize: 300
Generation 2928 | Revalues: 644472 | GridSize: 300
Generation 2929 | Revalues: 644684 | GridSize: 300
Generation 2930 | Revalues: 644868 | GridSize: 300
Generation 2931 | Revalues: 645094 | GridSize: 300
Generation 2932 | Revalues: 645322 | GridSize: 300
Generation 2933 | Revalues: 645560 | GridSize: 300
Generation 2934 | Revalues: 645772 | GridSize: 300
Generation 2935 | Revalues: 645960 | GridSize: 300
Generation 2936 | Revalues: 646188 | GridSize: 300
Generation 2937 | Revalues: 646410 | GridSize: 300
Generation 2938 | Revalues: 646630 | GridSize: 300
Generation 2939 | Revalues: 646850 | GridSize: 300
Generation 2940 | Revalues: 647074 | GridSize: 300
Generation 2941 | Revalues: 647250 | GridSize: 300
Generation 2942 | Revalues: 647480 | GridSize: 300
Generation 2943 | Revalues: 647710 | GridSize: 300
Generation 2944 | Revalues: 647930 | GridSize: 300
Generation 2945 | Revalues: 648138 | GridSize: 300
Generation 2946 | Revalues: 648358 | GridSize: 300
Generation 2947 | Revalues: 648584 | GridSize: 300
Generation 2948 | Revalues: 648822 | GridSize: 300
Generation 2949 | Revalues: 649046 | GridSize: 300
Generation 2950 | Revalues: 649256 | GridSize: 300
Generation 2951 | Revalues: 649496 | GridSize: 300
Generation 2952 | Revalues: 649694 | GridSize: 300
Generation 2953 | Revalues: 649926 | GridSize: 300
Generation 2954 | Revalues: 650124 | GridSize: 300
Generation 2955 | Revalues: 650340 | GridSize: 300
Generation 2956 | Revalues: 650548 | GridSize: 300
Generation 2957 | Revalues: 650752 | GridSize: 300
Generation 2958 | Revalues: 650950 | GridSize: 300
Generation 2959 | Revalues: 651168 | GridSize: 300
Generation 2960 | Revalues: 651356 | GridSize: 300
Generation 2961 | Revalues: 651586 | GridSize: 300
Generation 2962 | Revalues: 651806 | GridSize: 300
Generation 2963 | Revalues: 652034 | GridSize: 300
Generation 2964 | Revalues: 652242 | GridSize: 300
Generation 2965 | Revalues: 652466 | GridSize: 300
Generation 2966 | Revalues: 652696 | GridSize: 300
Generation 2967 | Revalues: 652926 | GridSize: 300
Generation 2968 | Revalues: 653126 | GridSize: 300
Generation 2969 | Revalues: 653358 | GridSize: 300
Generation 2970 | Revalues: 653572 | GridSize: 300
Generation 2971 | Revalues: 653782 | GridSize: 300
Generation 2972 | Revalues: 653998 | GridSize: 300
Generation 2973 | Revalues: 654214 | GridSize: 300
Generation 2974 | Revalues: 654440 | GridSize: 300
Generation 2975 | Revalues: 654680 | GridSize: 300
Generation 2976 | Revalues: 654910 | GridSize: 300
Generation 2977 | Revalues: 655120 | GridSize: 300
Generation 2978 | Revalues: 655352 | GridSize: 300
Generation 2979 | Revalues: 655562 | GridSize: 300
Generation 2980 | Revalues: 655786 | GridSize: 300
Generation 2981 | Revalues: 656028 | GridSize: 300
Generation 2982 | Revalues: 656246 | GridSize: 300
Generation 2983 | Revalues: 656460 | GridSize: 300
Generation 2984 | Revalues: 656700 | GridSize: 300
Generation 2985 | Revalues: 656908 | GridSize: 300
Generation 2986 | Revalues: 657134 | GridSize: 300
Generation 2987 | Revalues: 657334 | GridSize: 300
Generation 2988 | Revalues: 657544 | GridSize: 300
Generation 2989 | Revalues: 657760 | GridSize: 300
Generation 2990 | Revalues: 657978 | GridSize: 300
Generation 2991 | Revalues: 658168 | GridSize: 300
Generation 2992 | Revalues: 658384 | GridSize: 300
Generation 2993 | Revalues: 658590 | GridSize: 300
Generation 2994 | Revalues: 658822 | GridSize: 300
Generation 2995 | Revalues: 659016 | GridSize: 300
Generation 2996 | Revalues: 659244 | GridSize: 300
Generation 2997 | Revalues: 659492 | GridSize: 300
Generation 2998 | Revalues: 659688 | GridSize: 300
Generation 2999 | Revalues: 659892 | GridSize: 300
Generation 3000 | Revalues: 660114 | GridSize: 300
Generation 3001 | Revalues: 660340 | GridSize: 300
Generation 3002 | Revalues: 660540 | GridSize: 300
Generation 3003 | Revalues: 660738 | GridSize: 295
Generation 3004 | Revalues: 660946 | GridSize: 300
Generation 3005 | Revalues: 661164 | GridSize: 300
Generation 3006 | Revalues: 661408 | GridSize: 300
Generation 3007 | Revalues: 661646 | GridSize: 300
Generation 3008 | Revalues: 661890 | GridSize: 298
Generation 3009 | Revalues: 662090 | GridSize: 300
Generation 3010 | Revalues: 662322 | GridSize: 300
Generation 3011 | Revalues: 662544 | GridSize: 300
Generation 3012 | Revalues: 662738 | GridSize: 300
Generation 3013 | Revalues: 662964 | GridSize: 300
Generation 3014 | Revalues: 663154 | GridSize: 300
Generation 3015 | Revalues: 663364 | GridSize: 300
Generation 3016 | Revalues: 663578 | GridSize: 300
Generation 3017 | Revalues: 663800 | GridSize: 300
Generation 3018 | Revalues: 664018 | GridSize: 300
Generation 3019 | Revalues: 664210 | GridSize: 300
Generation 3020 | Revalues: 664456 | GridSize: 300
Generation 3021 | Revalues: 664666 | GridSize: 300
Generation 3022 | Revalues: 664868 | GridSize: 300
Generation 3023 | Revalues: 665094 | GridSize: 300
Generation 3024 | Revalues: 665320 | GridSize: 300
Generation 3025 | Revalues: 665534 | GridSize: 300
Generation 3026 | Revalues: 665740 | GridSize: 300
Generation 3027 | Revalues: 665986 | GridSize: 300
Generation 3028 | Revalues: 666202 | GridSize: 300
Generation 3029 | Revalues: 666416 | GridSize: 300
Generation 3030 | Revalues: 666638 | GridSize: 300
Generation 3031 | Revalues: 666862 | GridSize: 300
Generation 3032 | Revalues: 667070 | GridSize: 297
Generation 3033 | Revalues: 667314 | GridSize: 299
Generation 3034 | Revalues: 667526 | GridSize: 300
Generation 3035 | Revalues: 667740 | GridSize: 300
Generation 3036 | Revalues: 667972 | GridSize: 300
Generation 3037 | Revalues: 668188 | GridSize: 300
Generation 3038 | Revalues: 668400 | GridSize: 300
Generation 3039 | Revalues: 668622 | GridSize: 300
Generation 3040 | Revalues: 668848 | GridSize: 300
Generation 3041 | Revalues: 669056 | GridSize: 300
Generation 3042 | Revalues: 669296 | GridSize: 300
Generation 3043 | Revalues: 669504 | GridSize: 300
Generation 3044 | Revalues: 669724 | GridSize: 300
Generation 3045 | Revalues: 669952 | GridSize: 300
Generation 3046 | Revalues: 670156 | GridSize: 300
Generation 3047 | Revalues: 670360 | GridSize: 300
Generation 3048 | Revalues: 670586 | GridSize: 300
Generation 3049 | Revalues: 670804 | GridSize: 300
Generation 3050 | Revalues: 671026 | GridSize: 300
Generation 3051 | Revalues: 671212 | GridSize: 300
Generation 3052 | Revalues: 671432 | GridSize: 300
Generation 3053 | Revalues: 671680 | GridSize: 300
Generation 3054 | Revalues: 671924 | GridSize: 300
Generation 3055 | Revalues: 672150 | GridSize: 300
Generation 3056 | Revalues: 672370 | GridSize: 300
Generation 3057 | Revalues: 672598 | GridSize: 300
Generation 3058 | Revalues: 672806 | GridSize: 300
Generation 3059 | Revalues: 673026 | GridSize: 300
Generation 3060 | Revalues: 673216 | GridSize: 300
Generation 3061 | Revalues: 673464 | GridSize: 299
Generation 3062 | Revalues: 673686 | GridSize: 300
Generation 3063 | Revalues: 673922 | GridSize: 299
Generation 3064 | Revalues: 674154 | GridSize: 300
Generation 3065 | Revalues: 674394 | GridSize: 300
Generation 3066 | Revalues: 674592 | GridSize: 300
Generation 3067 | Revalues: 674830 | GridSize: 300
Generation 3068 | Revalues: 675062 | GridSize: 300
Generation 3069 | Revalues: 675304 | GridSize: 300
Generation 3070 | Revalues: 675526 | GridSize: 300
Generation 3071 | Revalues: 675728 | GridSize: 300
Generation 3072 | Revalues: 675950 | GridSize: 300
Generation 3073 | Revalues: 676170 | GridSize: 300
Generation 3074 | Revalues: 676408 | GridSize: 300
Generation 3075 | Revalues: 676626 | GridSize: 300
Generation 3076 | Revalues: 676856 | GridSize: 300
Generation 3077 | Revalues: 677106 | GridSize: 300
Generation 3078 | Revalues: 677322 | GridSize: 300
Generation 3079 | Revalues: 677520 | GridSize: 300
Generation 3080 | Revalues: 677750 | GridSize: 300
Generation 3081 | Revalues: 677964 | GridSize: 298
Generation 3082 | Revalues: 678186 | GridSize: 300
Generation 3083 | Revalues: 678410 | GridSize: 300
Generation 3084 | Revalues: 678656 | GridSize: 300
Generation 3085 | Revalues: 678864 | GridSize: 300
Generation 3086 | Revalues: 679078 | GridSize: 300
Generation 3087 | Revalues: 679300 | GridSize: 300
Generation 3088 | Revalues: 679526 | GridSize: 300
Generation 3089 | Revalues: 679742 | GridSize: 300
Generation 3090 | Revalues: 679952 | GridSize: 300
Generation 3091 | Revalues: 680154 | GridSize: 300
Generation 3092 | Revalues: 680372 | GridSize: 300
Generation 3093 | Revalues: 680566 | GridSize: 300
Generation 3094 | Revalues: 680794 | GridSize: 299
Generation 3095 | Revalues: 681036 | GridSize: 300
Generation 3096 | Revalues: 681268 | GridSize: 300
Generation 3097 | Revalues: 681464 | GridSize: 300
Generation 3098 | Revalues: 681684 | GridSize: 300
Generation 3099 | Revalues: 681912 | GridSize: 300
