Generation 0 | Revalues: 100 | GridSize: 9
Generation 2987 | Revalues: 657316 | GridSize: 300
Generation 2988 | Revalues: 657524 | GridSize: 300
Generation 2989 | Revalues: 657752 | GridSize: 300
Generation 2990 | Revalues: 657976 | GridSize: 300
Generation 2991 | Revalues: 658202 | GridSize: 300
Generation 2992 | Revalues: 658418 | GridSize: 300
Generation 2993 | Revalues: 658636 | GridSize: 300
Generation 2994 | Revalues: 658858 | GridSize: 300
Generation 2995 | Revalues: 659074 | GridSize: 300
Generation 2996 | Revalues: 659298 | GridSize: 300
Generation 2997 | Revalues: 659504 | GridSize: 300
Generation 2998 | Revalues: 659726 | GridSize: 300
Generation 2999 | Revalues: 659962 | GridSize: 300
Generation 3000 | Revalues: 660180 | GridSize: 300
Generation 3001 | Revalues: 660408 | GridSize: 300
Generation 3002 | Revalues: 660628 | GridSize: 300
Generation 3003 | Revalues: 660838 | GridSize: 300
Generation 3004 | Revalues: 661078 | GridSize: 300
Generation 3005 | Revalues: 661280 | GridSize: 300
Generation 3006 | Revalues: 661484 | GridSize: 300
Generation 3007 | Revalues: 661710 | GridSize: 300
Generation 3008 | Revalues: 661940 | GridSize: 300
Generation 3009 | Revalues: 662154 | GridSize: 300
Generation 3010 | Revalues: 662346 | GridSize: 300
Generation 3011 | Revalues: 662576 | GridSize: 300
Generation 3012 | Revalues: 662792 | GridSize: 300
Generation 3013 | Revalues: 663022 | GridSize: 300
Generation 3014 | Revalues: 663250 | GridSize: 300
Generation 3015 | Revalues: 663482 | GridSize: 300
Generation 3016 | Revalues: 663678 | GridSize: 300
Generation 3017 | Revalues: 663896 | GridSize: 300
Generation 3018 | Revalues: 664122 | GridSize: 300
Generation 3019 | Revalues: 664322 | GridSize: 300
Generation 3020 | Revalues: 664538 | GridSize: 300
Generation 3021 | Revalues: 664746 | GridSize: 300
Generation 3022 | Revalues: 664974 | GridSize: 300
Generation 3023 | Revalues: 665178 | GridSize: 300
Generation 3024 | Revalues: 665390 | GridSize: 300
Generation 3025 | Revalues: 665620 | GridSize: 300
Generation 3026 | Revalues: 665852 | GridSize: 300
Generation 3027 | Revalues: 666074 | GridSize: 300
Generation 3028 | Revalues: 666286 | GridSize: 300
Generation 3029 | Revalues: 666528 | GridSize: 300
Generation 3030 | Revalues: 666728 | GridSize: 300
Generation 3031 | Revalues: 666940 | GridSize: 300
Generation 3032 | Revalues: 667180 | GridSize: 300
Generation 3033 | Revalues: 667376 | GridSize: 300
Generation 3034 | Revalues: 667606 | GridSize: 300
Generation 3035 | Revalues: 667838 | GridSize: 300
Generation 3036 | Revalues: 668070 | GridSize: 300
Generation 3037 | Revalues: 668308 | GridSize: 300
Generation 3038 | Revalues: 668530 | GridSize: 300
Generation 3039 | Revalues: 668766 | GridSize: 300
Generation 3040 | Revalues: 668976 | GridSize: 300
Generation 3041 | Revalues: 669196 | GridSize: 300
Generation 3042 | Revalues: 669410 | GridSize: 299
Generation 3043 | Revalues: 669658 | GridSize: 300
Generation 3044 | Revalues: 669876 | GridSize: 299
Generation 3045 | Revalues: 670080 | GridSize: 300
Generation 3046 | Revalues: 670332 | GridSize: 300
Generation 3047 | Revalues: 670540 | GridSize: 300
Generation 3048 | Revalues: 670728 | GridSize: 300
Generation 3049 | Revalues: 670932 | GridSize: 300
Generation 3050 | Revalues: 671156 | GridSize: 300
Generation 3051 | Revalues: 671374 | GridSize: 300
Generation 3052 | Revalues: 671596 | GridSize: 300
Generation 3053 | Revalues: 671806 | GridSize: 300
Generation 3054 | Revalues: 672048 | GridSize: 300
Generation 3055 | Revalues: 672258 | GridSize: 300
Generation 3056 | Revalues: 672494 | GridSize: 300
Generation 3057 | Revalues: 672724 | GridSize: 300
Generation 3058 | Revalues: 672938 | GridSize: 295
Generation 3059 | Revalues: 673156 | GridSize: 299
Generation 3060 | Revalues: 673348 | GridSize: 300
Generation 3061 | Revalues: 673574 | GridSize: 300
Generation 3062 | Revalues: 673808 | GridSize: 300
Generation 3063 | Revalues: 674038 | GridSize: 300
Generation 3064 | Revalues: 674266 | GridSize: 300
Generation 3065 | Revalues: 674468 | GridSize: 300
Generation 3066 | Revalues: 674682 | GridSize: 300
Generation 3067 | Revalues: 674890 | GridSize: 300
Generation 3068 | Revalues: 675076 | GridSize: 300
Generation 3069 | Revalues: 675274 | GridSize: 300
Generation 3070 | Revalues: 675474 | GridSize: 300
Generation 3071 | Revalues: 675710 | GridSize: 300
Generation 3072 | Revalues: 675906 | GridSize: 300
Generation 3073 | Revalues: 676102 | GridSize: 300
Generation 3074 | Revalues: 676328 | GridSize: 300
Generation 3075 | Revalues: 676532 | GridSize: 300
Generation 3076 | Revalues: 676734 | GridSize: 300
Generation 3077 | Revalues: 676948 | GridSize: 300
Generation 3078 | Revalues: 677186 | GridSize: 300
Generation 3079 | Revalues: 677414 | GridSize: 300
Generation 3080 | Revalues: 677612 | GridSize: 300
Generation 3081 | Revalues: 677840 | GridSize: 300
Generation 3082 | Revalues: 678056 | GridSize: 300
Generation 3083 | Revalues: 678260 | GridSize: 300
Generation 3084 | Revalues: 678456 | GridSize: 300
Generation 3085 | Revalues: 678694 | GridSize: 300
Generation 3086 | Revalues: 678912 | GridSize: 298
Generation 3087 | Revalues: 679144 | GridSize: 299
Generation 3088 | Revalues: 679362 | GridSize: 300
Generation 3089 | Revalues: 679570 | GridSize: 300
Generation 3090 | Revalues: 679782 | GridSize: 300
Generation 3091 | Revalues: 680004 | GridSize: 300
Generation 3092 | Revalues: 680220 | GridSize: 300
Generation 3093 | Revalues: 680446 | GridSize: 300
Generation 3094 | Revalues: 680652 | GridSize: 300
Generation 3095 | Revalues: 680854 | GridSize: 300
Generation 3096 | Revalues: 681084 | GridSize: 300
Generation 3097 | Revalues: 681302 | GridSize: 300
Generation 3098 | Revalues: 681512 | GridSize: 300
Generation 3099 | Revalues: 681720 | GridSize: 300
Generation 3100 | Revalues: 681960 | GridSize: 300
Generation 3101 | Revalues: 682178 | GridSize: 300
Generation 3102 | Revalues: 682406 | GridSize: 300
Generation 3103 | Revalues: 682654 | GridSize: 298
Generation 3104 | Revalues: 682880 | GridSize: 300
Generation 3105 | Revalues: 683090 | GridSize: 300
Generation 3106 | Revalues: 683306 | GridSize: 300
Generation 3107 | Revalues: 683516 | GridSize: 300
Generation 3108 | Revalues: 683728 | GridSize: 300
Generation 3109 | Revalues: 683954 | GridSize: 300
Generation 3110 | Revalues: 684146 | GridSize: 300
Generation 3111 | Revalues: 684358 | GridSize: 300
Generation 3112 | Revalues: 684580 | GridSize: 300
Generation 3113 | Revalues: 684792 | GridSize: 296
Generation 3114 | Revalues: 685034 | GridSize: 299
Generation 3115 | Revalues: 685246 | GridSize: 299
Generation 3116 | Revalues: 685488 | GridSize: 300
Generation 3117 | Revalues: 685690 | GridSize: 300
Generation 3118 | Revalues: 685924 | GridSize: 300
Generation 3119 | Revalues: 686146 | GridSize: 300
Generation 3120 | Revalues: 686366 | GridSize: 300
Generation 3121 | Revalues: 686602 | GridSize: 300
Generation 3122 | Revalues: 686800 | GridSize: 300
Generation 3123 | Revalues: 687028 | GridSize: 300
Generation 3124 | Revalues: 687248 | GridSize: 300
Generation 3125 | Revalues: 687460 | GridSize: 300
Generation 3126 | Revalues: 687678 | GridSize: 300
Generation 3127 | Revalues: 687892 | GridSize: 300
Generation 3128 | Revalues: 688114 | GridSize: 297
Generation 3129 | Revalues: 688346 | GridSize: 297
Generation 3130 | Revalues: 688546 | GridSize: 298
Generation 3131 | Revalues: 688762 | GridSize: 298
Generation 3132 | Revalues: 688970 | GridSize: 299
Generation 3133 | Revalues: 689200 | GridSize: 300
Generation 3134 | Revalues: 689430 | GridSize: 300
Generation 3135 | Revalues: 689664 | GridSize: 300
Generation 3136 | Revalues: 689886 | GridSize: 300
Generation 3137 | Revalues: 690102 | GridSize: 300
Generation 3138 | Revalues: 690320 | GridSize: 300
Generation 3139 | Revalues: 690534 | GridSize: 300
Generation 3140 | Revalues: 690746 | GridSize: 300
Generation 3141 | Revalues: 690972 | GridSize: 300
Generation 3142 | Revalues: 691204 | GridSize: 300
Generation 3143 | Revalues: 691450 | GridSize: 300
Generation 3144 | Revalues: 691676 | GridSize: 298
Generation 3145 | Revalues: 691888 | GridSize: 298
Generation 3146 | Revalues: 692140 | GridSize: 299
Generation 3147 | Revalues: 692380 | GridSize: 298
Generation 3148 | Revalues: 692606 | GridSize: 299
Generation 3149 | Revalues: 692844 | GridSize: 300
Generation 3150 | Revalues: 693050 | GridSize: 300
Generation 3151 | Revalues: 693254 | GridSize: 300
Generation 3152 | Revalues: 693478 | GridSize: 300
Generation 3153 | Revalues: 693688 | GridSize: 300
Generation 3154 | Revalues: 693908 | GridSize: 296
Generation 3155 | Revalues: 694132 | GridSize: 299
Generation 3156 | Revalues: 694366 | GridSize: 299
Generation 3157 | Revalues: 694604 | GridSize: 300
Generation 3158 | Revalues: 694824 | GridSize: 300
Generation 3159 | Revalues: 695034 | GridSize: 300
Generation 3160 | Revalues: 695228 | GridSize: 300
Generation 3161 | Revalues: 695476 | GridSize: 300
Generation 3162 | Revalues: 695696 | GridSize: 300
Generation 3163 | Revalues: 695904 | GridSize: 300
Generation 3164 | Revalues: 696120 | GridSize: 300
Generation 3165 | Revalues: 696344 | GridSize: 300
Generation 3166 | Revalues: 696560 | GridSize: 300
Generation 3167 | Revalues: 696792 | GridSize: 300
Generation 3168 | Revalues: 696996 | GridSize: 296
Generation 3169 | Revalues: 697236 | GridSize: 296
Generation 3170 | Revalues: 697456 | GridSize: 295
Generation 3171 | Revalues: 697676 | GridSize: 295
Generation 3172 | Revalues: 697906 | GridSize: 296
Generation 3173 | Revalues: 698120 | GridSize: 297
Generation 3174 | Revalues: 698336 | GridSize: 297
Generation 3175 | Revalues: 698558 | GridSize: 297
Generation 3176 | Revalues: 698794 | GridSize: 298
Generation 3177 | Revalues: 699000 | GridSize: 300
Generation 3178 | Revalues: 699236 | GridSize: 300
Generation 3179 | Revalues: 699432 | GridSize: 300
Generation 3180 | Revalues: 699630 | GridSize: 300
Generation 3181 | Revalues: 699852 | GridSize: 298
Generation 3182 | Revalues: 700080 | GridSize: 295
Generation 3183 | Revalues: 700298 | GridSize: 296
Generation 3184 | Revalues: 700498 | GridSize: 297
Generation 3185 | Revalues: 700716 | GridSize: 298
Generation 3186 | Revalues: 700922 | GridSize: 298
Generation 3187 | Revalues: 701152 | GridSize: 298
Generation 3188 | Revalues: 701378 | GridSize: 298
Generation 3189 | Revalues: 701574 | GridSize: 299
Generation 3190 | Revalues: 701806 | GridSize: 297
Generation 3191 | Revalues: 702044 | GridSize: 297
Generation 3192 | Revalues: 702250 | GridSize: 297
Generation 3193 | Revalues: 702490 | GridSize: 298
Generation 3194 | Revalues: 702746 | GridSize: 298
Generation 3195 | Revalues: 702978 | GridSize: 297
Generation 3196 | Revalues: 703222 | GridSize: 298
Generation 3197 | Revalues: 703444 | GridSize: 298
Generation 3198 | Revalues: 703674 | GridSize: 299
Generation 3199 | Revalues: 703912 | GridSize: 299
Generation 3200 | Revalues: 704132 | GridSize: 298
Generation 3201 | Revalues: 704366 | GridSize: 297
Generation 3202 | Revalues: 704594 | GridSize: 294
Generation 3203 | Revalues: 704818 | GridSize: 294
Generation 3204 | Revalues: 705048 | GridSize: 292
Generation 3205 | Revalues: 705258 | GridSize: 293
Generation 3206 | Revalues: 705480 | GridSize: 293
Generation 3207 | Revalues: 705700 | GridSize: 292
Generation 3208 | Revalues: 705928 | GridSize: 294
Generation 3209 | Revalues: 706170 | GridSize: 296
Generation 3210 | Revalues: 706398 | GridSize: 298
Generation 3211 | Revalues: 706618 | GridSize: 299
Generation 3212 | Revalues: 706826 | GridSize: 299
Generation 3213 | Revalues: 707058 | GridSize: 300
Generation 3214 | Revalues: 707258 | GridSize: 299
Generation 3215 | Revalues: 707478 | GridSize: 300
Generation 3216 | Revalues: 707672 | GridSize: 299
Generation 3217 | Revalues: 707880 | GridSize: 299
Generation 3218 | Revalues: 708092 | GridSize: 300
Generation 3219 | Revalues: 708340 | GridSize: 300
Generation 3220 | Revalues: 708552 | GridSize: 300
Generation 3221 | Revalues: 708770 | GridSize: 300
Generation 3222 | Revalues: 708998 | GridSize: 300
Generation 3223 | Revalues: 709224 | GridSize: 300
Generation 3224 | Revalues: 709432 | GridSize: 300
Generation 3225 | Revalues: 709648 | GridSize: 300
Generation 3226 | Revalues: 709882 | GridSize: 299
Generation 3227 | Revalues: 710090 | GridSize: 299
Generation 3228 | Revalues: 710308 | GridSize: 300
Generation 3229 | Revalues: 710546 | GridSize: 300
Generation 3230 | Revalues: 710764 | GridSize: 300
Generation 3231 | Revalues: 710994 | GridSize: 300
Generation 3232 | Revalues: 711208 | GridSize: 300
Generation 3233 | Revalues: 711436 | GridSize: 300
Generation 3234 | Revalues: 711648 | GridSize: 300
Generation 3235 | Revalues: 711862 | GridSize: 300
Generation 3236 | Revalues: 712064 | GridSize: 300
Generation 3237 | Revalues: 712290 | GridSize: 300
Generation 3238 | Revalues: 712522 | GridSize: 300
Generation 3239 | Revalues: 712748 | GridSize: 300
Generation 3240 | Revalues: 712980 | GridSize: 299
Generation 3241 | Revalues: 713228 | GridSize: 300
Generation 3242 | Revalues: 713452 | GridSize: 300
Generation 3243 | Revalues: 713652 | GridSize: 300
Generation 3244 | Revalues: 713872 | GridSize: 300
Generation 3245 | Revalues: 714068 | GridSize: 300
Generation 3246 | Revalues: 714258 | GridSize: 300
Generation 3247 | Revalues: 714504 | GridSize: 300
Generation 3248 | Revalues: 714730 | GridSize: 300
Generation 3249 | Revalues: 714952 | GridSize: 300
Generation 3250 | Revalues: 715172 | GridSize: 300
Generation 3251 | Revalues: 715392 | GridSize: 300
Generation 3252 | Revalues: 715606 | GridSize: 300
Generation 3253 | Revalues: 715816 | GridSize: 298
Generation 3254 | Revalues: 716050 | GridSize: 300
Generation 3255 | Revalues: 716240 | GridSize: 300
Generation 3256 | Revalues: 716440 | GridSize: 300
Generation 3257 | Revalues: 716668 | GridSize: 300
Generation 3258 | Revalues: 716888 | GridSize: 300
Generation 3259 | Revalues: 717100 | GridSize: 300
Generation 3260 | Revalues: 717336 | GridSize: 300
Generation 3261 | Revalues: 717560 | GridSize: 300
Generation 3262 | Revalues: 717774 | GridSize: 300
Generation 3263 | Revalues: 718024 | GridSize: 300
Generation 3264 | Revalues: 718250 | GridSize: 300
Generation 3265 | Revalues: 718482 | GridSize: 300
Generation 3266 | Revalues: 718724 | GridSize: 300
Generation 3267 | Revalues: 718966 | GridSize: 300
Generation 3268 | Revalues: 719194 | GridSize: 300
Generation 3269 | Revalues: 719422 | GridSize: 300
Generation 3270 | Revalues: 719628 | GridSize: 300
Generation 3271 | Revalues: 719844 | GridSize: 300
Generation 3272 | Revalues: 720040 | GridSize: 300
Generation 3273 | Revalues: 720238 | GridSize: 300
Generation 3274 | Revalues: 720476 | GridSize: 298
Generation 3275 | Revalues: 720700 | GridSize: 300
Generation 3276 | Revalues: 720918 | GridSize: 300
Generation 3277 | Revalues: 721162 | GridSize: 297
Generation 3278 | Revalues: 721394 | GridSize: 297
Generation 3279 | Revalues: 721600 | GridSize: 300
Generation 3280 | Revalues: 721814 | GridSize: 300
Generation 3281 | Revalues: 722038 | GridSize: 300
Generation 3282 | Revalues: 722250 | GridSize: 300
Generation 3283 | Revalues: 722474 | GridSize: 299
Generation 3284 | Revalues: 722706 | GridSize: 298
Generation 3285 | Revalues: 722926 | GridSize: 300
Generation 3286 | Revalues: 723164 | GridSize: 300
Generation 3287 | Revalues: 723370 | GridSize: 300
Generation 3288 | Revalues: 723614 | GridSize: 300
Generation 3289 | Revalues: 723816 | GridSize: 300
Generation 3290 | Revalues: 724040 | GridSize: 300
Generation 3291 | Revalues: 724266 | GridSize: 300
Generation 3292 | Revalues: 724490 | GridSize: 300
Generation 3293 | Revalues: 724714 | GridSize: 300
Generation 3294 | Revalues: 724908 | GridSize: 300
Generation 3295 | Revalues: 725156 | GridSize: 300
Generation 3296 | Revalues: 725372 | GridSize: 300
Generation 3297 | Revalues: 725582 | GridSize: 300
Generation 3298 | Revalues: 725768 | GridSize: 300
Generation 3299 | Revalues: 725996 | GridSize: 300
Generation 3300 | Revalues: 726204 | GridSize: 300
Generation 3301 | Revalues: 726424 | GridSize: 300
Generation 3302 | Revalues: 726630 | GridSize: 300
Generation 3303 | Revalues: 726842 | GridSize: 300
Generation 3304 | Revalues: 727052 | GridSize: 300
Generation 3305 | Revalues: 727278 | GridSize: 300
Generation 3306 | Revalues: 727506 | GridSize: 300
Generation 3307 | Revalues: 727744 | GridSize: 300
Generation 3308 | Revalues: 727952 | GridSize: 300
Generation 3309 | Revalues: 728172 | GridSize: 300
Generation 3310 | Revalues: 728368 | GridSize: 300
Generation 3311 | Revalues: 728582 | GridSize: 300
Generation 3312 | Revalues: 728794 | GridSize: 300
Generation 3313 | Revalues: 729010 | GridSize: 300
Generation 3314 | Revalues: 729232 | GridSize: 300
Generation 3315 | Revalues: 729454 | GridSize: 300
Generation 3316 | Revalues: 729672 | GridSize: 300
Generation 3317 | Revalues: 729886 | GridSize: 300
Generation 3318 | Revalues: 730116 | GridSize: 300
Generation 3319 | Revalues: 730340 | GridSize: 300
Generation 3320 | Revalues: 730558 | GridSize: 300
Generation 3321 | Revalues: 730772 | GridSize: 299
Generation 3322 | Revalues: 731006 | GridSize: 300
Generation 3323 | Revalues: 731230 | GridSize: 300
Generation 3324 | Revalues: 731462 | GridSize: 299
Generation 3325 | Revalues: 731670 | GridSize: 300
Generation 3326 | Revalues: 731878 | GridSize: 300
Generation 3327 | Revalues: 732124 | GridSize: 300
Generation 3328 | Revalues: 732346 | GridSize: 300
Generation 3329 | Revalues: 732554 | GridSize: 300
Generation 3330 | Revalues: 732756 | GridSize: 300
Generation 3331 | Revalues: 732998 | GridSize: 299
Generation 3332 | Revalues: 733206 | GridSize: 299
