Generation 0 | Revalues: 100 | GridSize: 5
Generation 3164 | Revalues: 632764 | GridSize: 168
Generation 3165 | Revalues: 632944 | GridSize: 168
Generation 3166 | Revalues: 633160 | GridSize: 168
Generation 3167 | Revalues: 633380 | GridSize: 168
Generation 3168 | Revalues: 633584 | GridSize: 168
Generation 3169 | Revalues: 633786 | GridSize: 168
Generation 3170 | Revalues: 633974 | GridSize: 168
Generation 3171 | Revalues: 634174 | GridSize: 168
Generation 3172 | Revalues: 634350 | GridSize: 168
Generation 3173 | Revalues: 634574 | GridSize: 168
Generation 3174 | Revalues: 634796 | GridSize: 168
Generation 3175 | Revalues: 635010 | GridSize: 168
Generation 3176 | Revalues: 635214 | GridSize: 168
Generation 3177 | Revalues: 635438 | GridSize: 168
Generation 3178 | Revalues: 635628 | GridSize: 168
Generation 3179 | Revalues: 635850 | GridSize: 168
Generation 3180 | Revalues: 636038 | GridSize: 168
Generation 3181 | Revalues: 636236 | GridSize: 168
Generation 3182 | Revalues: 636420 | GridSize: 168
Generation 3183 | Revalues: 636632 | GridSize: 168
Generation 3184 | Revalues: 636856 | GridSize: 168
Generation 3185 | Revalues: 637062 | GridSize: 168
Generation 3186 | Revalues: 637272 | GridSize: 168
Generation 3187 | Revalues: 637482 | GridSize: 168
Generation 3188 | Revalues: 637718 | GridSize: 168
Generation 3189 | Revalues: 637894 | GridSize: 168
Generation 3190 | Revalues: 638082 | GridSize: 168
Generation 3191 | Revalues: 638274 | GridSize: 168
Generation 3192 | Revalues: 638466 | GridSize: 168
Generation 3193 | Revalues: 638656 | GridSize: 168
Generation 3194 | Revalues: 638848 | GridSize: 168
Generation 3195 | Revalues: 639036 | GridSize: 168
Generation 3196 | Revalues: 639230 | GridSize: 168
Generation 3197 | Revalues: 639418 | GridSize: 168
Generation 3198 | Revalues: 639596 | GridSize: 168
Generation 3199 | Revalues: 639792 | GridSize: 169
Generation 3200 | Revalues: 639976 | GridSize: 169
Generation 3201 | Revalues: 640172 | GridSize: 169
Generation 3202 | Revalues: 640386 | GridSize: 169
Generation 3203 | Revalues: 640574 | GridSize: 169
Generation 3204 | Revalues: 640770 | GridSize: 169
Generation 3205 | Revalues: 640998 | GridSize: 169
Generation 3206 | Revalues: 641218 | GridSize: 169
Generation 3207 | Revalues: 641400 | GridSize: 169
Generation 3208 | Revalues: 641568 | GridSize: 169
Generation 3209 | Revalues: 641790 | GridSize: 169
Generation 3210 | Revalues: 642020 | GridSize: 169
Generation 3211 | Revalues: 642236 | GridSize: 169
Generation 3212 | Revalues: 642436 | GridSize: 169
Generation 3213 | Revalues: 642644 | GridSize: 169
Generation 3214 | Revalues: 642850 | GridSize: 169
Generation 3215 | Revalues: 643070 | GridSize: 169
Generation 3216 | Revalues: 643254 | GridSize: 169
Generation 3217 | Revalues: 643444 | GridSize: 169
Generation 3218 | Revalues: 643656 | GridSize: 169
Generation 3219 | Revalues: 643832 | GridSize: 169
Generation 3220 | Revalues: 644028 | GridSize: 169
Generation 3221 | Revalues: 644216 | GridSize: 169
Generation 3222 | Revalues: 644444 | GridSize: 169
Generation 3223 | Revalues: 644618 | GridSize: 169
Generation 3224 | Revalues: 644800 | GridSize: 169
Generation 3225 | Revalues: 645002 | GridSize: 169
Generation 3226 | Revalues: 645218 | GridSize: 169
Generation 3227 | Revalues: 645412 | GridSize: 169
Generation 3228 | Revalues: 645634 | GridSize: 169
Generation 3229 | Revalues: 645828 | GridSize: 170
Generation 3230 | Revalues: 646048 | GridSize: 170
Generation 3231 | Revalues: 646264 | GridSize: 170
Generation 3232 | Revalues: 646456 | GridSize: 170
Generation 3233 | Revalues: 646674 | GridSize: 170
Generation 3234 | Revalues: 646848 | GridSize: 170
Generation 3235 | Revalues: 647072 | GridSize: 170
Generation 3236 | Revalues: 647280 | GridSize: 170
Generation 3237 | Revalues: 647474 | GridSize: 170
Generation 3238 | Revalues: 647664 | GridSize: 170
Generation 3239 | Revalues: 647864 | GridSize: 170
Generation 3240 | Revalues: 648074 | GridSize: 170
Generation 3241 | Revalues: 648298 | GridSize: 170
Generation 3242 | Revalues: 648504 | GridSize: 170
Generation 3243 | Revalues: 648704 | GridSize: 170
Generation 3244 | Revalues: 648900 | GridSize: 170
Generation 3245 | Revalues: 649078 | GridSize: 171
Generation 3246 | Revalues: 649282 | GridSize: 171
Generation 3247 | Revalues: 649476 | GridSize: 171
Generation 3248 | Revalues: 649664 | GridSize: 171
Generation 3249 | Revalues: 649858 | GridSize: 171
Generation 3250 | Revalues: 650054 | GridSize: 171
Generation 3251 | Revalues: 650270 | GridSize: 171
Generation 3252 | Revalues: 650458 | GridSize: 171
Generation 3253 | Revalues: 650664 | GridSize: 171
Generation 3254 | Revalues: 650840 | GridSize: 171
Generation 3255 | Revalues: 651036 | GridSize: 171
Generation 3256 | Revalues: 651228 | GridSize: 171
Generation 3257 | Revalues: 651430 | GridSize: 171
Generation 3258 | Revalues: 651644 | GridSize: 171
Generation 3259 | Revalues: 651836 | GridSize: 171
Generation 3260 | Revalues: 652032 | GridSize: 171
Generation 3261 | Revalues: 652204 | GridSize: 171
Generation 3262 | Revalues: 652400 | GridSize: 171
Generation 3263 | Revalues: 652584 | GridSize: 171
Generation 3264 | Revalues: 652774 | GridSize: 171
Generation 3265 | Revalues: 652984 | GridSize: 171
Generation 3266 | Revalues: 653190 | GridSize: 171
Generation 3267 | Revalues: 653396 | GridSize: 171
Generation 3268 | Revalues: 653612 | GridSize: 171
Generation 3269 | Revalues: 653802 | GridSize: 171
Generation 3270 | Revalues: 653994 | GridSize: 171
Generation 3271 | Revalues: 654212 | GridSize: 171
Generation 3272 | Revalues: 654418 | GridSize: 171
Generation 3273 | Revalues: 654632 | GridSize: 171
Generation 3274 | Revalues: 654838 | GridSize: 171
Generation 3275 | Revalues: 655024 | GridSize: 171
Generation 3276 | Revalues: 655244 | GridSize: 171
Generation 3277 | Revalues: 655460 | GridSize: 171
Generation 3278 | Revalues: 655668 | GridSize: 171
Generation 3279 | Revalues: 655860 | GridSize: 171
Generation 3280 | Revalues: 656062 | GridSize: 171
Generation 3281 | Revalues: 656254 | GridSize: 171
Generation 3282 | Revalues: 656462 | GridSize: 171
Generation 3283 | Revalues: 656678 | GridSize: 170
Generation 3284 | Revalues: 656866 | GridSize: 170
Generation 3285 | Revalues: 657092 | GridSize: 170
Generation 3286 | Revalues: 657282 | GridSize: 170
Generation 3287 | Revalues: 657504 | GridSize: 170
Generation 3288 | Revalues: 657682 | GridSize: 170
Generation 3289 | Revalues: 657890 | GridSize: 170
Generation 3290 | Revalues: 658074 | GridSize: 170
Generation 3291 | Revalues: 658260 | GridSize: 170
Generation 3292 | Revalues: 658454 | GridSize: 170
Generation 3293 | Revalues: 658666 | GridSize: 170
Generation 3294 | Revalues: 658854 | GridSize: 170
Generation 3295 | Revalues: 659020 | GridSize: 170
Generation 3296 | Revalues: 659218 | GridSize: 170
Generation 3297 | Revalues: 659430 | GridSize: 170
Generation 3298 | Revalues: 659620 | GridSize: 170
Generation 3299 | Revalues: 659834 | GridSize: 170
Generation 3300 | Revalues: 660024 | GridSize: 170
Generation 3301 | Revalues: 660244 | GridSize: 170
Generation 3302 | Revalues: 660442 | GridSize: 170
Generation 3303 | Revalues: 660650 | GridSize: 170
Generation 3304 | Revalues: 660852 | GridSize: 170
Generation 3305 | Revalues: 661036 | GridSize: 170
Generation 3306 | Revalues: 661234 | GridSize: 170
Generation 3307 | Revalues: 661458 | GridSize: 170
Generation 3308 | Revalues: 661680 | GridSize: 170
Generation 3309 | Revalues: 661850 | GridSize: 170
Generation 3310 | Revalues: 662044 | GridSize: 170
Generation 3311 | Revalues: 662236 | GridSize: 170
Generation 3312 | Revalues: 662422 | GridSize: 170
Generation 3313 | Revalues: 662620 | GridSize: 170
Generation 3314 | Revalues: 662826 | GridSize: 170
Generation 3315 | Revalues: 663054 | GridSize: 170
Generation 3316 | Revalues: 663284 | GridSize: 170
Generation 3317 | Revalues: 663474 | GridSize: 170
Generation 3318 | Revalues: 663670 | GridSize: 171
Generation 3319 | Revalues: 663846 | GridSize: 171
Generation 3320 | Revalues: 664076 | GridSize: 171
Generation 3321 | Revalues: 664292 | GridSize: 171
Generation 3322 | Revalues: 664492 | GridSize: 171
Generation 3323 | Revalues: 664684 | GridSize: 171
Generation 3324 | Revalues: 664878 | GridSize: 171
Generation 3325 | Revalues: 665074 | GridSize: 171
Generation 3326 | Revalues: 665286 | GridSize: 171
Generation 3327 | Revalues: 665506 | GridSize: 171
Generation 3328 | Revalues: 665696 | GridSize: 171
Generation 3329 | Revalues: 665876 | GridSize: 171
Generation 3330 | Revalues: 666100 | GridSize: 172
Generation 3331 | Revalues: 666296 | GridSize: 173
Generation 3332 | Revalues: 666492 | GridSize: 173
Generation 3333 | Revalues: 666674 | GridSize: 173
Generation 3334 | Revalues: 666858 | GridSize: 173
Generation 3335 | Revalues: 667076 | GridSize: 173
Generation 3336 | Revalues: 667270 | GridSize: 174
Generation 3337 | Revalues: 667454 | GridSize: 174
Generation 3338 | Revalues: 667636 | GridSize: 174
Generation 3339 | Revalues: 667832 | GridSize: 174
Generation 3340 | Revalues: 668034 | GridSize: 175
Generation 3341 | Revalues: 668254 | GridSize: 175
Generation 3342 | Revalues: 668454 | GridSize: 175
Generation 3343 | Revalues: 668652 | GridSize: 175
Generation 3344 | Revalues: 668836 | GridSize: 175
Generation 3345 | Revalues: 669058 | GridSize: 175
Generation 3346 | Revalues: 669254 | GridSize: 175
Generation 3347 | Revalues: 669438 | GridSize: 175
Generation 3348 | Revalues: 669630 | GridSize: 175
Generation 3349 | Revalues: 669838 | GridSize: 175
Generation 3350 | Revalues: 670044 | GridSize: 175
Generation 3351 | Revalues: 670258 | GridSize: 175
Generation 3352 | Revalues: 670456 | GridSize: 175
Generation 3353 | Revalues: 670648 | GridSize: 175
Generation 3354 | Revalues: 670844 | GridSize: 175
Generation 3355 | Revalues: 671048 | GridSize: 175
Generation 3356 | Revalues: 671238 | GridSize: 173
Generation 3357 | Revalues: 671428 | GridSize: 173
Generation 3358 | Revalues: 671624 | GridSize: 173
Generation 3359 | Revalues: 671824 | GridSize: 173
Generation 3360 | Revalues: 672016 | GridSize: 173
Generation 3361 | Revalues: 672230 | GridSize: 173
Generation 3362 | Revalues: 672420 | GridSize: 173
Generation 3363 | Revalues: 672588 | GridSize: 173
Generation 3364 | Revalues: 672808 | GridSize: 173
Generation 3365 | Revalues: 672966 | GridSize: 173
Generation 3366 | Revalues: 673156 | GridSize: 173
Generation 3367 | Revalues: 673356 | GridSize: 173
Generation 3368 | Revalues: 673564 | GridSize: 173
Generation 3369 | Revalues: 673752 | GridSize: 173
Generation 3370 | Revalues: 673960 | GridSize: 173
Generation 3371 | Revalues: 674174 | GridSize: 173
Generation 3372 | Revalues: 674370 | GridSize: 173
Generation 3373 | Revalues: 674570 | GridSize: 175
Generation 3374 | Revalues: 674776 | GridSize: 175
Generation 3375 | Revalues: 674992 | GridSize: 175
Generation 3376 | Revalues: 675186 | GridSize: 175
Generation 3377 | Revalues: 675376 | GridSize: 175
Generation 3378 | Revalues: 675564 | GridSize: 175
Generation 3379 | Revalues: 675764 | GridSize: 175
Generation 3380 | Revalues: 675994 | GridSize: 175
Generation 3381 | Revalues: 676180 | GridSize: 175
Generation 3382 | Revalues: 676394 | GridSize: 175
Generation 3383 | Revalues: 676586 | GridSize: 175
Generation 3384 | Revalues: 676796 | GridSize: 175
Generation 3385 | Revalues: 677014 | GridSize: 175
Generation 3386 | Revalues: 677218 | GridSize: 175
Generation 3387 | Revalues: 677408 | GridSize: 175
Generation 3388 | Revalues: 677598 | GridSize: 175
Generation 3389 | Revalues: 677794 | GridSize: 175
Generation 3390 | Revalues: 677970 | GridSize: 174
Generation 3391 | Revalues: 678196 | GridSize: 174
Generation 3392 | Revalues: 678388 | GridSize: 174
Generation 3393 | Revalues: 678596 | GridSize: 174
Generation 3394 | Revalues: 678782 | GridSize: 174
Generation 3395 | Revalues: 678994 | GridSize: 174
Generation 3396 | Revalues: 679176 | GridSize: 174
Generation 3397 | Revalues: 679382 | GridSize: 174
Generation 3398 | Revalues: 679566 | GridSize: 175
Generation 3399 | Revalues: 679762 | GridSize: 175
Generation 3400 | Revalues: 679950 | GridSize: 175
Generation 3401 | Revalues: 680140 | GridSize: 175
Generation 3402 | Revalues: 680348 | GridSize: 175
Generation 3403 | Revalues: 680550 | GridSize: 176
Generation 3404 | Revalues: 680746 | GridSize: 176
Generation 3405 | Revalues: 680948 | GridSize: 176
Generation 3406 | Revalues: 681170 | GridSize: 176
Generation 3407 | Revalues: 681370 | GridSize: 176
Generation 3408 | Revalues: 681566 | GridSize: 177
Generation 3409 | Revalues: 681766 | GridSize: 177
Generation 3410 | Revalues: 681964 | GridSize: 177
Generation 3411 | Revalues: 682168 | GridSize: 177
Generation 3412 | Revalues: 682364 | GridSize: 177
Generation 3413 | Revalues: 682570 | GridSize: 178
Generation 3414 | Revalues: 682772 | GridSize: 178
Generation 3415 | Revalues: 682968 | GridSize: 178
Generation 3416 | Revalues: 683146 | GridSize: 180
Generation 3417 | Revalues: 683360 | GridSize: 180
Generation 3418 | Revalues: 683544 | GridSize: 180
Generation 3419 | Revalues: 683772 | GridSize: 180
Generation 3420 | Revalues: 683946 | GridSize: 180
Generation 3421 | Revalues: 684150 | GridSize: 180
Generation 3422 | Revalues: 684316 | GridSize: 180
Generation 3423 | Revalues: 684520 | GridSize: 180
Generation 3424 | Revalues: 684734 | GridSize: 180
Generation 3425 | Revalues: 684958 | GridSize: 180
Generation 3426 | Revalues: 685156 | GridSize: 180
Generation 3427 | Revalues: 685358 | GridSize: 180
Generation 3428 | Revalues: 685556 | GridSize: 180
Generation 3429 | Revalues: 685748 | GridSize: 180
Generation 3430 | Revalues: 685938 | GridSize: 180
Generation 3431 | Revalues: 686140 | GridSize: 179
Generation 3432 | Revalues: 686318 | GridSize: 180
Generation 3433 | Revalues: 686526 | GridSize: 180
Generation 3434 | Revalues: 686746 | GridSize: 180
Generation 3435 | Revalues: 686960 | GridSize: 180
Generation 3436 | Revalues: 687146 | GridSize: 180
Generation 3437 | Revalues: 687350 | GridSize: 180
Generation 3438 | Revalues: 687560 | GridSize: 180
Generation 3439 | Revalues: 687778 | GridSize: 180
Generation 3440 | Revalues: 687974 | GridSize: 180
Generation 3441 | Revalues: 688172 | GridSize: 180
Generation 3442 | Revalues: 688392 | GridSize: 180
Generation 3443 | Revalues: 688608 | GridSize: 180
Generation 3444 | Revalues: 688812 | GridSize: 180
Generation 3445 | Revalues: 689010 | GridSize: 180
Generation 3446 | Revalues: 689198 | GridSize: 180
Generation 3447 | Revalues: 689380 | GridSize: 180
Generation 3448 | Revalues: 689574 | GridSize: 180
Generation 3449 | Revalues: 689776 | GridSize: 180
Generation 3450 | Revalues: 689972 | GridSize: 180
Generation 3451 | Revalues: 690162 | GridSize: 180
Generation 3452 | Revalues: 690352 | GridSize: 180
Generation 3453 | Revalues: 690542 | GridSize: 180
Generation 3454 | Revalues: 690758 | GridSize: 180
Generation 3455 | Revalues: 690942 | GridSize: 180
Generation 3456 | Revalues: 691112 | GridSize: 180
Generation 3457 | Revalues: 691302 | GridSize: 180
Generation 3458 | Revalues: 691512 | GridSize: 180
Generation 3459 | Revalues: 691736 | GridSize: 180
Generation 3460 | Revalues: 691918 | GridSize: 180
Generation 3461 | Revalues: 692116 | GridSize: 180
Generation 3462 | Revalues: 692298 | GridSize: 180
Generation 3463 | Revalues: 692496 | GridSize: 180
Generation 3464 | Revalues: 692704 | GridSize: 180
Generation 3465 | Revalues: 692878 | GridSize: 180
Generation 3466 | Revalues: 693076 | GridSize: 180
Generation 3467 | Revalues: 693298 | GridSize: 180
Generation 3468 | Revalues: 693494 | GridSize: 181
Generation 3469 | Revalues: 693690 | GridSize: 181
Generation 3470 | Revalues: 693904 | GridSize: 181
Generation 3471 | Revalues: 694104 | GridSize: 181
Generation 3472 | Revalues: 694310 | GridSize: 181
Generation 3473 | Revalues: 694486 | GridSize: 181
Generation 3474 | Revalues: 694710 | GridSize: 181
Generation 3475 | Revalues: 694904 | GridSize: 179
Generation 3476 | Revalues: 695122 | GridSize: 179
Generation 3477 | Revalues: 695336 | GridSize: 179
Generation 3478 | Revalues: 695548 | GridSize: 179
Generation 3479 | Revalues: 695748 | GridSize: 179
Generation 3480 | Revalues: 695934 | GridSize: 179
Generation 3481 | Revalues: 696136 | GridSize: 177
Generation 3482 | Revalues: 696350 | GridSize: 177
Generation 3483 | Revalues: 696560 | GridSize: 177
Generation 3484 | Revalues: 696776 | GridSize: 177
Generation 3485 | Revalues: 696970 | GridSize: 177
Generation 3486 | Revalues: 697146 | GridSize: 177
Generation 3487 | Revalues: 697368 | GridSize: 177
Generation 3488 | Revalues: 697556 | GridSize: 177
Generation 3489 | Revalues: 697780 | GridSize: 177
Generation 3490 | Revalues: 697988 | GridSize: 177
Generation 3491 | Revalues: 698192 | GridSize: 177
Generation 3492 | Revalues: 698408 | GridSize: 177
Generation 3493 | Revalues: 698614 | GridSize: 177
Generation 3494 | Revalues: 698794 | GridSize: 177
Generation 3495 | Revalues: 698974 | GridSize: 178
Generation 3496 | Revalues: 699184 | GridSize: 178
Generation 3497 | Revalues: 699414 | GridSize: 178
Generation 3498 | Revalues: 699612 | GridSize: 178
Generation 3499 | Revalues: 699818 | GridSize: 178
Generation 3500 | Revalues: 700028 | GridSize: 178
Generation 3501 | Revalues: 700218 | GridSize: 178
Generation 3502 | Revalues: 700430 | GridSize: 178
Generation 3503 | Revalues: 700620 | GridSize: 178
Generation 3504 | Revalues: 700826 | GridSize: 177
Generation 3505 | Revalues: 701016 | GridSize: 177
Generation 3506 | Revalues: 701184 | GridSize: 177
Generation 3507 | Revalues: 701380 | GridSize: 177
Generation 3508 | Revalues: 701578 | GridSize: 177
Generation 3509 | Revalues: 701790 | GridSize: 177
