Generation 0 | Revalues: 100 | GridSize: 4
Generation 2881 | Revalues: 634376 | GridSize: 299
Generation 2882 | Revalues: 634598 | GridSize: 300
Generation 2883 | Revalues: 634826 | GridSize: 300
Generation 2884 | Revalues: 635040 | GridSize: 300
Generation 2885 | Revalues: 635240 | GridSize: 299
Generation 2886 | Revalues: 635450 | GridSize: 300
Generation 2887 | Revalues: 635682 | GridSize: 300
Generation 2888 | Revalues: 635916 | GridSize: 300
Generation 2889 | Revalues: 636132 | GridSize: 300
Generation 2890 | Revalues: 636352 | GridSize: 300
Generation 2891 | Revalues: 636562 | GridSize: 300
Generation 2892 | Revalues: 636782 | GridSize: 300
Generation 2893 | Revalues: 636982 | GridSize: 300
Generation 2894 | Revalues: 637192 | GridSize: 300
Generation 2895 | Revalues: 637430 | GridSize: 300
Generation 2896 | Revalues: 637652 | GridSize: 300
Generation 2897 | Revalues: 637884 | GridSize: 300
Generation 2898 | Revalues: 638110 | GridSize: 300
Generation 2899 | Revalues: 638334 | GridSize: 300
Generation 2900 | Revalues: 638568 | GridSize: 300
Generation 2901 | Revalues: 638766 | GridSize: 300
Generation 2902 | Revalues: 638982 | GridSize: 300
Generation 2903 | Revalues: 639214 | GridSize: 300
Generation 2904 | Revalues: 639422 | GridSize: 300
Generation 2905 | Revalues: 639638 | GridSize: 299
Generation 2906 | Revalues: 639850 | GridSize: 300
Generation 2907 | Revalues: 640102 | GridSize: 300
Generation 2908 | Revalues: 640298 | GridSize: 300
Generation 2909 | Revalues: 640520 | GridSize: 300
Generation 2910 | Revalues: 640734 | GridSize: 300
Generation 2911 | Revalues: 640942 | GridSize: 300
Generation 2912 | Revalues: 641190 | GridSize: 300
Generation 2913 | Revalues: 641370 | GridSize: 300
Generation 2914 | Revalues: 641578 | GridSize: 300
Generation 2915 | Revalues: 641768 | GridSize: 300
Generation 2916 | Revalues: 641990 | GridSize: 300
Generation 2917 | Revalues: 642206 | GridSize: 300
Generation 2918 | Revalues: 642438 | GridSize: 300
Generation 2919 | Revalues: 642664 | GridSize: 300
Generation 2920 | Revalues: 642878 | GridSize: 300
Generation 2921 | Revalues: 643098 | GridSize: 300
Generation 2922 | Revalues: 643314 | GridSize: 300
Generation 2923 | Revalues: 643536 | GridSize: 300
Generation 2924 | Revalues: 643738 | GridSize: 300
Generation 2925 | Revalues: 643966 | GridSize: 300
Generation 2926 | Revalues: 644176 | GridSize: 300
Generation 2927 | Revalues: 644402 | GridSize: 300
Generation 2928 | Revalues: 644622 | GridSize: 300
Generation 2929 | Revalues: 644842 | GridSize: 300
Generation 2930 | Revalues: 645052 | GridSize: 300
Generation 2931 | Revalues: 645266 | GridSize: 300
Generation 2932 | Revalues: 645494 | GridSize: 300
Generation 2933 | Revalues: 645710 | GridSize: 300
Generation 2934 | Revalues: 645918 | GridSize: 300
Generation 2935 | Revalues: 646112 | GridSize: 300
Generation 2936 | Revalues: 646334 | GridSize: 300
Generation 2937 | Revalues: 646554 | GridSize: 300
Generation 2938 | Revalues: 646766 | GridSize: 300
Generation 2939 | Revalues: 646974 | GridSize: 300
Generation 2940 | Revalues: 647178 | GridSize: 300
Generation 2941 | Revalues: 647396 | GridSize: 300
Generation 2942 | Revalues: 647630 | GridSize: 300
Generation 2943 | Revalues: 647830 | GridSize: 300
Generation 2944 | Revalues: 648064 | GridSize: 300
Generation 2945 | Revalues: 648300 | GridSize: 300
Generation 2946 | Revalues: 648526 | GridSize: 300
Generation 2947 | Revalues: 648726 | GridSize: 300
Generation 2948 | Revalues: 648954 | GridSize: 300
Generation 2949 | Revalues: 649156 | GridSize: 300
Generation 2950 | Revalues: 649380 | GridSize: 300
Generation 2951 | Revalues: 649594 | GridSize: 300
Generation 2952 | Revalues: 649814 | GridSize: 299
Generation 2953 | Revalues: 650038 | GridSize: 300
Generation 2954 | Revalues: 650254 | GridSize: 300
Generation 2955 | Revalues: 650472 | GridSize: 300
Generation 2956 | Revalues: 650690 | GridSize: 300
Generation 2957 | Revalues: 650900 | GridSize: 300
Generation 2958 | Revalues: 651122 | GridSize: 300
Generation 2959 | Revalues: 651350 | GridSize: 300
Generation 2960 | Revalues: 651568 | GridSize: 300
Generation 2961 | Revalues: 651764 | GridSize: 300
Generation 2962 | Revalues: 652008 | GridSize: 300
Generation 2963 | Revalues: 652240 | GridSize: 300
Generation 2964 | Revalues: 652466 | GridSize: 300
Generation 2965 | Revalues: 652692 | GridSize: 300
Generation 2966 | Revalues: 652926 | GridSize: 300
Generation 2967 | Revalues: 653116 | GridSize: 300
Generation 2968 | Revalues: 653320 | GridSize: 300
Generation 2969 | Revalues: 653550 | GridSize: 300
Generation 2970 | Revalues: 653772 | GridSize: 300
Generation 2971 | Revalues: 653982 | GridSize: 299
Generation 2972 | Revalues: 654206 | GridSize: 300
Generation 2973 | Revalues: 654414 | GridSize: 300
Generation 2974 | Revalues: 654634 | GridSize: 300
Generation 2975 | Revalues: 654874 | GridSize: 300
Generation 2976 | Revalues: 655080 | GridSize: 300
Generation 2977 | Revalues: 655314 | GridSize: 300
Generation 2978 | Revalues: 655552 | GridSize: 300
Generation 2979 | Revalues: 655770 | GridSize: 300
Generation 2980 | Revalues: 656002 | GridSize: 300
Generation 2981 | Revalues: 656200 | GridSize: 300
Generation 2982 | Revalues: 656422 | GridSize: 300
Generation 2983 | Revalues: 656642 | GridSize: 299
Generation 2984 | Revalues: 656850 | GridSize: 300
Generation 2985 | Revalues: 657068 | GridSize: 300
Generation 2986 | Revalues: 657326 | GridSize: 300
Generation 2987 | Revalues: 657548 | GridSize: 300
Generation 2988 | Revalues: 657788 | GridSize: 300
Generation 2989 | Revalues: 658018 | GridSize: 300
Generation 2990 | Revalues: 658266 | GridSize: 300
Generation 2991 | Revalues: 658472 | GridSize: 300
Generation 2992 | Revalues: 658702 | GridSize: 300
Generation 2993 | Revalues: 658912 | GridSize: 300
Generation 2994 | Revalues: 659104 | GridSize: 300
Generation 2995 | Revalues: 659330 | GridSize: 300
Generation 2996 | Revalues: 659534 | GridSize: 300
Generation 2997 | Revalues: 659762 | GridSize: 300
Generation 2998 | Revalues: 659978 | GridSize: 300
Generation 2999 | Revalues: 660208 | GridSize: 300
Generation 3000 | Revalues: 660442 | GridSize: 300
Generation 3001 | Revalues: 660692 | GridSize: 300
Generation 3002 | Revalues: 660918 | GridSize: 300
Generation 3003 | Revalues: 661144 | GridSize: 300
Generation 3004 | Revalues: 661364 | GridSize: 300
Generation 3005 | Revalues: 661562 | GridSize: 300
Generation 3006 | Revalues: 661768 | GridSize: 300
Generation 3007 | Revalues: 661966 | GridSize: 300
Generation 3008 | Revalues: 662200 | GridSize: 300
Generation 3009 | Revalues: 662444 | GridSize: 300
Generation 3010 | Revalues: 662660 | GridSize: 300
Generation 3011 | Revalues: 662884 | GridSize: 300
Generation 3012 | Revalues: 663132 | GridSize: 300
Generation 3013 | Revalues: 663354 | GridSize: 300
Generation 3014 | Revalues: 663584 | GridSize: 300
Generation 3015 | Revalues: 663794 | GridSize: 299
Generation 3016 | Revalues: 664012 | GridSize: 300
Generation 3017 | Revalues: 664226 | GridSize: 300
Generation 3018 | Revalues: 664438 | GridSize: 300
Generation 3019 | Revalues: 664640 | GridSize: 300
Generation 3020 | Revalues: 664854 | GridSize: 300
Generation 3021 | Revalues: 665090 | GridSize: 300
Generation 3022 | Revalues: 665310 | GridSize: 300
Generation 3023 | Revalues: 665506 | GridSize: 300
Generation 3024 | Revalues: 665724 | GridSize: 300
Generation 3025 | Revalues: 665916 | GridSize: 299
Generation 3026 | Revalues: 666136 | GridSize: 300
Generation 3027 | Revalues: 666360 | GridSize: 300
Generation 3028 | Revalues: 666580 | GridSize: 300
Generation 3029 | Revalues: 666782 | GridSize: 300
Generation 3030 | Revalues: 667030 | GridSize: 300
Generation 3031 | Revalues: 667252 | GridSize: 300
Generation 3032 | Revalues: 667482 | GridSize: 300
Generation 3033 | Revalues: 667718 | GridSize: 299
Generation 3034 | Revalues: 667942 | GridSize: 300
Generation 3035 | Revalues: 668180 | GridSize: 300
Generation 3036 | Revalues: 668412 | GridSize: 300
Generation 3037 | Revalues: 668624 | GridSize: 300
Generation 3038 | Revalues: 668850 | GridSize: 300
Generation 3039 | Revalues: 669056 | GridSize: 299
Generation 3040 | Revalues: 669284 | GridSize: 300
Generation 3041 | Revalues: 669506 | GridSize: 300
Generation 3042 | Revalues: 669730 | GridSize: 300
Generation 3043 | Revalues: 669960 | GridSize: 300
Generation 3044 | Revalues: 670146 | GridSize: 300
Generation 3045 | Revalues: 670374 | GridSize: 300
Generation 3046 | Revalues: 670596 | GridSize: 300
Generation 3047 | Revalues: 670818 | GridSize: 297
Generation 3048 | Revalues: 671046 | GridSize: 298
Generation 3049 | Revalues: 671260 | GridSize: 300
Generation 3050 | Revalues: 671484 | GridSize: 300
Generation 3051 | Revalues: 671686 | GridSize: 300
Generation 3052 | Revalues: 671898 | GridSize: 300
Generation 3053 | Revalues: 672124 | GridSize: 300
Generation 3054 | Revalues: 672346 | GridSize: 300
Generation 3055 | Revalues: 672564 | GridSize: 300
Generation 3056 | Revalues: 672790 | GridSize: 300
Generation 3057 | Revalues: 673020 | GridSize: 299
Generation 3058 | Revalues: 673244 | GridSize: 300
Generation 3059 | Revalues: 673458 | GridSize: 300
Generation 3060 | Revalues: 673698 | GridSize: 300
Generation 3061 | Revalues: 673928 | GridSize: 300
Generation 3062 | Revalues: 674150 | GridSize: 300
Generation 3063 | Revalues: 674372 | GridSize: 300
Generation 3064 | Revalues: 674582 | GridSize: 300
Generation 3065 | Revalues: 674818 | GridSize: 300
Generation 3066 | Revalues: 675070 | GridSize: 300
Generation 3067 | Revalues: 675256 | GridSize: 300
Generation 3068 | Revalues: 675456 | GridSize: 300
Generation 3069 | Revalues: 675680 | GridSize: 300
Generation 3070 | Revalues: 675888 | GridSize: 300
Generation 3071 | Revalues: 676100 | GridSize: 300
Generation 3072 | Revalues: 676302 | GridSize: 300
Generation 3073 | Revalues: 676514 | GridSize: 300
Generation 3074 | Revalues: 676746 | GridSize: 300
Generation 3075 | Revalues: 676962 | GridSize: 300
Generation 3076 | Revalues: 677204 | GridSize: 300
Generation 3077 | Revalues: 677448 | GridSize: 300
Generation 3078 | Revalues: 677648 | GridSize: 298
Generation 3079 | Revalues: 677868 | GridSize: 299
Generation 3080 | Revalues: 678104 | GridSize: 300
Generation 3081 | Revalues: 678340 | GridSize: 300
Generation 3082 | Revalues: 678544 | GridSize: 300
Generation 3083 | Revalues: 678756 | GridSize: 300
Generation 3084 | Revalues: 678970 | GridSize: 300
Generation 3085 | Revalues: 679184 | GridSize: 300
Generation 3086 | Revalues: 679414 | GridSize: 300
Generation 3087 | Revalues: 679630 | GridSize: 300
Generation 3088 | Revalues: 679836 | GridSize: 300
Generation 3089 | Revalues: 680056 | GridSize: 300
Generation 3090 | Revalues: 680292 | GridSize: 300
Generation 3091 | Revalues: 680506 | GridSize: 300
Generation 3092 | Revalues: 680728 | GridSize: 300
Generation 3093 | Revalues: 680948 | GridSize: 300
Generation 3094 | Revalues: 681182 | GridSize: 300
Generation 3095 | Revalues: 681396 | GridSize: 300
Generation 3096 | Revalues: 681610 | GridSize: 300
Generation 3097 | Revalues: 681832 | GridSize: 300
Generation 3098 | Revalues: 682058 | GridSize: 300
Generation 3099 | Revalues: 682260 | GridSize: 300
Generation 3100 | Revalues: 682476 | GridSize: 300
Generation 3101 | Revalues: 682708 | GridSize: 300
Generation 3102 | Revalues: 682924 | GridSize: 300
Generation 3103 | Revalues: 683152 | GridSize: 300
Generation 3104 | Revalues: 683366 | GridSize: 300
Generation 3105 | Revalues: 683592 | GridSize: 300
Generation 3106 | Revalues: 683822 | GridSize: 300
Generation 3107 | Revalues: 684032 | GridSize: 300
Generation 3108 | Revalues: 684230 | GridSize: 300
Generation 3109 | Revalues: 684458 | GridSize: 300
Generation 3110 | Revalues: 684708 | GridSize: 300
Generation 3111 | Revalues: 684946 | GridSize: 299
Generation 3112 | Revalues: 685146 | GridSize: 300
Generation 3113 | Revalues: 685352 | GridSize: 300
Generation 3114 | Revalues: 685590 | GridSize: 300
Generation 3115 | Revalues: 685788 | GridSize: 300
Generation 3116 | Revalues: 686024 | GridSize: 300
Generation 3117 | Revalues: 686234 | GridSize: 300
Generation 3118 | Revalues: 686462 | GridSize: 300
Generation 3119 | Revalues: 686692 | GridSize: 300
Generation 3120 | Revalues: 686932 | GridSize: 300
Generation 3121 | Revalues: 687138 | GridSize: 300
Generation 3122 | Revalues: 687358 | GridSize: 300
Generation 3123 | Revalues: 687580 | GridSize: 300
Generation 3124 | Revalues: 687774 | GridSize: 300
Generation 3125 | Revalues: 688006 | GridSize: 300
Generation 3126 | Revalues: 688240 | GridSize: 300
Generation 3127 | Revalues: 688456 | GridSize: 300
Generation 3128 | Revalues: 688656 | GridSize: 300
Generation 3129 | Revalues: 688874 | GridSize: 300
Generation 3130 | Revalues: 689082 | GridSize: 300
Generation 3131 | Revalues: 689318 | GridSize: 300
Generation 3132 | Revalues: 689564 | GridSize: 300
Generation 3133 | Revalues: 689824 | GridSize: 300
Generation 3134 | Revalues: 690032 | GridSize: 300
Generation 3135 | Revalues: 690246 | GridSize: 300
Generation 3136 | Revalues: 690446 | GridSize: 300
Generation 3137 | Revalues: 690646 | GridSize: 300
Generation 3138 | Revalues: 690848 | GridSize: 300
Generation 3139 | Revalues: 691094 | GridSize: 300
Generation 3140 | Revalues: 691310 | GridSize: 300
Generation 3141 | Revalues: 691502 | GridSize: 300
Generation 3142 | Revalues: 691698 | GridSize: 300
Generation 3143 | Revalues: 691908 | GridSize: 300
Generation 3144 | Revalues: 692128 | GridSize: 298
Generation 3145 | Revalues: 692350 | GridSize: 300
Generation 3146 | Revalues: 692552 | GridSize: 300
Generation 3147 | Revalues: 692772 | GridSize: 300
Generation 3148 | Revalues: 692988 | GridSize: 300
Generation 3149 | Revalues: 693220 | GridSize: 300
Generation 3150 | Revalues: 693462 | GridSize: 300
Generation 3151 | Revalues: 693682 | GridSize: 300
Generation 3152 | Revalues: 693886 | GridSize: 300
Generation 3153 | Revalues: 694090 | GridSize: 300
Generation 3154 | Revalues: 694310 | GridSize: 300
Generation 3155 | Revalues: 694528 | GridSize: 300
Generation 3156 | Revalues: 694762 | GridSize: 300
Generation 3157 | Revalues: 694984 | GridSize: 299
Generation 3158 | Revalues: 695226 | GridSize: 300
Generation 3159 | Revalues: 695446 | GridSize: 300
Generation 3160 | Revalues: 695660 | GridSize: 300
Generation 3161 | Revalues: 695864 | GridSize: 300
Generation 3162 | Revalues: 696056 | GridSize: 300
Generation 3163 | Revalues: 696308 | GridSize: 300
Generation 3164 | Revalues: 696540 | GridSize: 300
Generation 3165 | Revalues: 696776 | GridSize: 300
Generation 3166 | Revalues: 696984 | GridSize: 300
Generation 3167 | Revalues: 697188 | GridSize: 300
Generation 3168 | Revalues: 697402 | GridSize: 300
Generation 3169 | Revalues: 697610 | GridSize: 300
Generation 3170 | Revalues: 697842 | GridSize: 300
Generation 3171 | Revalues: 698062 | GridSize: 300
Generation 3172 | Revalues: 698284 | GridSize: 300
Generation 3173 | Revalues: 698502 | GridSize: 300
Generation 3174 | Revalues: 698716 | GridSize: 300
Generation 3175 | Revalues: 698928 | GridSize: 300
Generation 3176 | Revalues: 699168 | GridSize: 300
Generation 3177 | Revalues: 699406 | GridSize: 300
Generation 3178 | Revalues: 699640 | GridSize: 300
Generation 3179 | Revalues: 699860 | GridSize: 300
Generation 3180 | Revalues: 700076 | GridSize: 300
Generation 3181 | Revalues: 700288 | GridSize: 300
Generation 3182 | Revalues: 700502 | GridSize: 300
Generation 3183 | Revalues: 700696 | GridSize: 300
Generation 3184 | Revalues: 700914 | GridSize: 300
Generation 3185 | Revalues: 701138 | GridSize: 300
Generation 3186 | Revalues: 701338 | GridSize: 300
Generation 3187 | Revalues: 701560 | GridSize: 300
Generation 3188 | Revalues: 701772 | GridSize: 300
Generation 3189 | Revalues: 702016 | GridSize: 300
Generation 3190 | Revalues: 702246 | GridSize: 300
Generation 3191 | Revalues: 702462 | GridSize: 300
Generation 3192 | Revalues: 702678 | GridSize: 300
Generation 3193 | Revalues: 702912 | GridSize: 300
Generation 3194 | Revalues: 703126 | GridSize: 300
Generation 3195 | Revalues: 703332 | GridSize: 300
Generation 3196 | Revalues: 703536 | GridSize: 300
Generation 3197 | Revalues: 703752 | GridSize: 300
Generation 3198 | Revalues: 703970 | GridSize: 300
Generation 3199 | Revalues: 704176 | GridSize: 300
Generation 3200 | Revalues: 704402 | GridSize: 300
Generation 3201 | Revalues: 704648 | GridSize: 300
Generation 3202 | Revalues: 704898 | GridSize: 300
Generation 3203 | Revalues: 705120 | GridSize: 300
Generation 3204 | Revalues: 705322 | GridSize: 300
Generation 3205 | Revalues: 705546 | GridSize: 300
Generation 3206 | Revalues: 705794 | GridSize: 300
Generation 3207 | Revalues: 706040 | GridSize: 300
Generation 3208 | Revalues: 706272 | GridSize: 300
Generation 3209 | Revalues: 706524 | GridSize: 300
Generation 3210 | Revalues: 706750 | GridSize: 300
Generation 3211 | Revalues: 706968 | GridSize: 300
Generation 3212 | Revalues: 707198 | GridSize: 300
Generation 3213 | Revalues: 707424 | GridSize: 300
Generation 3214 | Revalues: 707636 | GridSize: 300
Generation 3215 | Revalues: 707838 | GridSize: 300
Generation 3216 | Revalues: 708086 | GridSize: 300
Generation 3217 | Revalues: 708318 | GridSize: 300
Generation 3218 | Revalues: 708530 | GridSize: 300
Generation 3219 | Revalues: 708778 | GridSize: 300
Generation 3220 | Revalues: 708982 | GridSize: 300
Generation 3221 | Revalues: 709184 | GridSize: 300
Generation 3222 | Revalues: 709404 | GridSize: 300
Generation 3223 | Revalues: 709606 | GridSize: 300
Generation 3224 | Revalues: 709820 | GridSize: 300
Generation 3225 | Revalues: 710044 | GridSize: 300
Generation 3226 | Revalues: 710252 | GridSize: 300
