Generation 0 | Revalues: 100 | GridSize: 3
Generation 2675 | Revalues: 589320 | GridSize: 300
Generation 2676 | Revalues: 589562 | GridSize: 300
Generation 2677 | Revalues: 589772 | GridSize: 300
Generation 2678 | Revalues: 589968 | GridSize: 300
Generation 2679 | Revalues: 590202 | GridSize: 300
Generation 2680 | Revalues: 590416 | GridSize: 300
Generation 2681 | Revalues: 590620 | GridSize: 300
Generation 2682 | Revalues: 590868 | GridSize: 300
Generation 2683 | Revalues: 591082 | GridSize: 300
Generation 2684 | Revalues: 591294 | GridSize: 299
Generation 2685 | Revalues: 591486 | GridSize: 300
Generation 2686 | Revalues: 591700 | GridSize: 300
Generation 2687 | Revalues: 591908 | GridSize: 300
Generation 2688 | Revalues: 592130 | GridSize: 300
Generation 2689 | Revalues: 592374 | GridSize: 300
Generation 2690 | Revalues: 592604 | GridSize: 300
Generation 2691 | Revalues: 592844 | GridSize: 300
Generation 2692 | Revalues: 593064 | GridSize: 300
Generation 2693 | Revalues: 593284 | GridSize: 300
Generation 2694 | Revalues: 593502 | GridSize: 300
Generation 2695 | Revalues: 593708 | GridSize: 300
Generation 2696 | Revalues: 593920 | GridSize: 300
Generation 2697 | Revalues: 594116 | GridSize: 300
Generation 2698 | Revalues: 594348 | GridSize: 300
Generation 2699 | Revalues: 594570 | GridSize: 300
Generation 2700 | Revalues: 594782 | GridSize: 300
Generation 2701 | Revalues: 595010 | GridSize: 300
Generation 2702 | Revalues: 595234 | GridSize: 300
Generation 2703 | Revalues: 595438 | GridSize: 300
Generation 2704 | Revalues: 595658 | GridSize: 300
Generation 2705 | Revalues: 595896 | GridSize: 300
Generation 2706 | Revalues: 596134 | GridSize: 300
Generation 2707 | Revalues: 596358 | GridSize: 300
Generation 2708 | Revalues: 596598 | GridSize: 300
Generation 2709 | Revalues: 596842 | GridSize: 300
Generation 2710 | Revalues: 597050 | GridSize: 300
Generation 2711 | Revalues: 597250 | GridSize: 300
Generation 2712 | Revalues: 597476 | GridSize: 300
Generation 2713 | Revalues: 597684 | GridSize: 300
Generation 2714 | Revalues: 597928 | GridSize: 300
Generation 2715 | Revalues: 598126 | GridSize: 300
Generation 2716 | Revalues: 598378 | GridSize: 300
Generation 2717 | Revalues: 598588 | GridSize: 300
Generation 2718 | Revalues: 598806 | GridSize: 300
Generation 2719 | Revalues: 599032 | GridSize: 300
Generation 2720 | Revalues: 599254 | GridSize: 300
Generation 2721 | Revalues: 599474 | GridSize: 299
Generation 2722 | Revalues: 599696 | GridSize: 300
Generation 2723 | Revalues: 599904 | GridSize: 300
Generation 2724 | Revalues: 600108 | GridSize: 300
Generation 2725 | Revalues: 600330 | GridSize: 300
Generation 2726 | Revalues: 600558 | GridSize: 300
Generation 2727 | Revalues: 600774 | GridSize: 300
Generation 2728 | Revalues: 601012 | GridSize: 300
Generation 2729 | Revalues: 601216 | GridSize: 300
Generation 2730 | Revalues: 601450 | GridSize: 300
Generation 2731 | Revalues: 601680 | GridSize: 300
Generation 2732 | Revalues: 601928 | GridSize: 300
Generation 2733 | Revalues: 602142 | GridSize: 300
Generation 2734 | Revalues: 602374 | GridSize: 300
Generation 2735 | Revalues: 602572 | GridSize: 300
Generation 2736 | Revalues: 602792 | GridSize: 300
Generation 2737 | Revalues: 603026 | GridSize: 300
Generation 2738 | Revalues: 603264 | GridSize: 300
Generation 2739 | Revalues: 603480 | GridSize: 300
Generation 2740 | Revalues: 603692 | GridSize: 300
Generation 2741 | Revalues: 603922 | GridSize: 300
Generation 2742 | Revalues: 604134 | GridSize: 300
Generation 2743 | Revalues: 604364 | GridSize: 300
Generation 2744 | Revalues: 604568 | GridSize: 300
Generation 2745 | Revalues: 604800 | GridSize: 300
Generation 2746 | Revalues: 605026 | GridSize: 300
Generation 2747 | Revalues: 605230 | GridSize: 300
Generation 2748 | Revalues: 605458 | GridSize: 300
Generation 2749 | Revalues: 605666 | GridSize: 300
Generation 2750 | Revalues: 605900 | GridSize: 300
Generation 2751 | Revalues: 606126 | GridSize: 300
Generation 2752 | Revalues: 606356 | GridSize: 300
Generation 2753 | Revalues: 606574 | GridSize: 300
Generation 2754 | Revalues: 606792 | GridSize: 300
Generation 2755 | Revalues: 607002 | GridSize: 300
Generation 2756 | Revalues: 607216 | GridSize: 300
Generation 2757 | Revalues: 607444 | GridSize: 300
Generation 2758 | Revalues: 607626 | GridSize: 300
Generation 2759 | Revalues: 607878 | GridSize: 300
Generation 2760 | Revalues: 608106 | GridSize: 300
Generation 2761 | Revalues: 608314 | GridSize: 300
Generation 2762 | Revalues: 608524 | GridSize: 300
Generation 2763 | Revalues: 608740 | GridSize: 300
Generation 2764 | Revalues: 608958 | GridSize: 300
Generation 2765 | Revalues: 609176 | GridSize: 300
Generation 2766 | Revalues: 609392 | GridSize: 300
Generation 2767 | Revalues: 609616 | GridSize: 300
Generation 2768 | Revalues: 609838 | GridSize: 300
Generation 2769 | Revalues: 610050 | GridSize: 300
Generation 2770 | Revalues: 610258 | GridSize: 300
Generation 2771 | Revalues: 610464 | GridSize: 300
Generation 2772 | Revalues: 610704 | GridSize: 300
Generation 2773 | Revalues: 610932 | GridSize: 300
Generation 2774 | Revalues: 611162 | GridSize: 300
Generation 2775 | Revalues: 611374 | GridSize: 300
Generation 2776 | Revalues: 611600 | GridSize: 300
Generation 2777 | Revalues: 611824 | GridSize: 300
Generation 2778 | Revalues: 612058 | GridSize: 300
Generation 2779 | Revalues: 612270 | GridSize: 300
Generation 2780 | Revalues: 612492 | GridSize: 300
Generation 2781 | Revalues: 612700 | GridSize: 300
Generation 2782 | Revalues: 612918 | GridSize: 300
Generation 2783 | Revalues: 613144 | GridSize: 300
Generation 2784 | Revalues: 613348 | GridSize: 300
Generation 2785 | Revalues: 613568 | GridSize: 300
Generation 2786 | Revalues: 613796 | GridSize: 300
Generation 2787 | Revalues: 614008 | GridSize: 300
Generation 2788 | Revalues: 614224 | GridSize: 300
Generation 2789 | Revalues: 614438 | GridSize: 300
Generation 2790 | Revalues: 614658 | GridSize: 300
Generation 2791 | Revalues: 614880 | GridSize: 300
Generation 2792 | Revalues: 615090 | GridSize: 300
Generation 2793 | Revalues: 615310 | GridSize: 300
Generation 2794 | Revalues: 615514 | GridSize: 300
Generation 2795 | Revalues: 615758 | GridSize: 300
Generation 2796 | Revalues: 615992 | GridSize: 300
Generation 2797 | Revalues: 616188 | GridSize: 300
Generation 2798 | Revalues: 616412 | GridSize: 300
Generation 2799 | Revalues: 616652 | GridSize: 300
Generation 2800 | Revalues: 616876 | GridSize: 300
Generation 2801 | Revalues: 617108 | GridSize: 300
Generation 2802 | Revalues: 617332 | GridSize: 300
Generation 2803 | Revalues: 617564 | GridSize: 300
Generation 2804 | Revalues: 617776 | GridSize: 300
Generation 2805 | Revalues: 617970 | GridSize: 300
Generation 2806 | Revalues: 618202 | GridSize: 300
Generation 2807 | Revalues: 618446 | GridSize: 300
Generation 2808 | Revalues: 618664 | GridSize: 300
Generation 2809 | Revalues: 618908 | GridSize: 300
Generation 2810 | Revalues: 619120 | GridSize: 300
Generation 2811 | Revalues: 619328 | GridSize: 300
Generation 2812 | Revalues: 619592 | GridSize: 300
Generation 2813 | Revalues: 619810 | GridSize: 300
Generation 2814 | Revalues: 620026 | GridSize: 300
Generation 2815 | Revalues: 620240 | GridSize: 300
Generation 2816 | Revalues: 620454 | GridSize: 300
Generation 2817 | Revalues: 620648 | GridSize: 300
Generation 2818 | Revalues: 620870 | GridSize: 300
Generation 2819 | Revalues: 621070 | GridSize: 300
Generation 2820 | Revalues: 621270 | GridSize: 300
Generation 2821 | Revalues: 621498 | GridSize: 300
Generation 2822 | Revalues: 621708 | GridSize: 300
Generation 2823 | Revalues: 621930 | GridSize: 300
Generation 2824 | Revalues: 622118 | GridSize: 300
Generation 2825 | Revalues: 622346 | GridSize: 300
Generation 2826 | Revalues: 622566 | GridSize: 300
Generation 2827 | Revalues: 622768 | GridSize: 300
Generation 2828 | Revalues: 622980 | GridSize: 300
Generation 2829 | Revalues: 623200 | GridSize: 300
Generation 2830 | Revalues: 623404 | GridSize: 300
Generation 2831 | Revalues: 623610 | GridSize: 300
Generation 2832 | Revalues: 623822 | GridSize: 300
Generation 2833 | Revalues: 624040 | GridSize: 300
Generation 2834 | Revalues: 624270 | GridSize: 300
Generation 2835 | Revalues: 624486 | GridSize: 300
Generation 2836 | Revalues: 624704 | GridSize: 300
Generation 2837 | Revalues: 624944 | GridSize: 300
Generation 2838 | Revalues: 625164 | GridSize: 300
Generation 2839 | Revalues: 625376 | GridSize: 300
Generation 2840 | Revalues: 625592 | GridSize: 300
Generation 2841 | Revalues: 625830 | GridSize: 300
Generation 2842 | Revalues: 626058 | GridSize: 300
Generation 2843 | Revalues: 626286 | GridSize: 300
Generation 2844 | Revalues: 626508 | GridSize: 300
Generation 2845 | Revalues: 626730 | GridSize: 300
Generation 2846 | Revalues: 626962 | GridSize: 300
Generation 2847 | Revalues: 627200 | GridSize: 300
Generation 2848 | Revalues: 627424 | GridSize: 300
Generation 2849 | Revalues: 627654 | GridSize: 300
Generation 2850 | Revalues: 627876 | GridSize: 300
Generation 2851 | Revalues: 628114 | GridSize: 300
Generation 2852 | Revalues: 628324 | GridSize: 300
Generation 2853 | Revalues: 628556 | GridSize: 300
Generation 2854 | Revalues: 628768 | GridSize: 300
Generation 2855 | Revalues: 629022 | GridSize: 300
Generation 2856 | Revalues: 629254 | GridSize: 300
Generation 2857 | Revalues: 629478 | GridSize: 300
Generation 2858 | Revalues: 629692 | GridSize: 300
Generation 2859 | Revalues: 629912 | GridSize: 300
Generation 2860 | Revalues: 630142 | GridSize: 300
Generation 2861 | Revalues: 630380 | GridSize: 300
Generation 2862 | Revalues: 630594 | GridSize: 300
Generation 2863 | Revalues: 630848 | GridSize: 300
Generation 2864 | Revalues: 631082 | GridSize: 300
Generation 2865 | Revalues: 631274 | GridSize: 300
Generation 2866 | Revalues: 631492 | GridSize: 300
Generation 2867 | Revalues: 631728 | GridSize: 300
Generation 2868 | Revalues: 631932 | GridSize: 300
Generation 2869 | Revalues: 632150 | GridSize: 300
Generation 2870 | Revalues: 632370 | GridSize: 300
Generation 2871 | Revalues: 632576 | GridSize: 300
Generation 2872 | Revalues: 632796 | GridSize: 300
Generation 2873 | Revalues: 633014 | GridSize: 300
Generation 2874 | Revalues: 633220 | GridSize: 300
Generation 2875 | Revalues: 633438 | GridSize: 300
Generation 2876 | Revalues: 633670 | GridSize: 300
Generation 2877 | Revalues: 633888 | GridSize: 300
Generation 2878 | Revalues: 634104 | GridSize: 300
Generation 2879 | Revalues: 634306 | GridSize: 300
Generation 2880 | Revalues: 634524 | GridSize: 300
Generation 2881 | Revalues: 634752 | GridSize: 300
Generation 2882 | Revalues: 634978 | GridSize: 300
Generation 2883 | Revalues: 635202 | GridSize: 300
Generation 2884 | Revalues: 635432 | GridSize: 300
Generation 2885 | Revalues: 635634 | GridSize: 300
Generation 2886 | Revalues: 635860 | GridSize: 300
Generation 2887 | Revalues: 636090 | GridSize: 300
Generation 2888 | Revalues: 636320 | GridSize: 300
Generation 2889 | Revalues: 636532 | GridSize: 300
Generation 2890 | Revalues: 636752 | GridSize: 300
Generation 2891 | Revalues: 636960 | GridSize: 300
Generation 2892 | Revalues: 637180 | GridSize: 300
Generation 2893 | Revalues: 637436 | GridSize: 300
Generation 2894 | Revalues: 637638 | GridSize: 300
Generation 2895 | Revalues: 637858 | GridSize: 300
Generation 2896 | Revalues: 638092 | GridSize: 300
Generation 2897 | Revalues: 638318 | GridSize: 300
Generation 2898 | Revalues: 638536 | GridSize: 300
Generation 2899 | Revalues: 638754 | GridSize: 300
Generation 2900 | Revalues: 638988 | GridSize: 300
Generation 2901 | Revalues: 639196 | GridSize: 300
Generation 2902 | Revalues: 639422 | GridSize: 300
Generation 2903 | Revalues: 639640 | GridSize: 300
Generation 2904 | Revalues: 639868 | GridSize: 300
Generation 2905 | Revalues: 640110 | GridSize: 300
Generation 2906 | Revalues: 640320 | GridSize: 300
Generation 2907 | Revalues: 640536 | GridSize: 300
Generation 2908 | Revalues: 640758 | GridSize: 300
Generation 2909 | Revalues: 640954 | GridSize: 300
Generation 2910 | Revalues: 641150 | GridSize: 300
Generation 2911 | Revalues: 641348 | GridSize: 300
Generation 2912 | Revalues: 641570 | GridSize: 300
Generation 2913 | Revalues: 641816 | GridSize: 300
Generation 2914 | Revalues: 642042 | GridSize: 300
Generation 2915 | Revalues: 642248 | GridSize: 300
Generation 2916 | Revalues: 642432 | GridSize: 300
Generation 2917 | Revalues: 642680 | GridSize: 300
Generation 2918 | Revalues: 642884 | GridSize: 300
Generation 2919 | Revalues: 643094 | GridSize: 300
Generation 2920 | Revalues: 643318 | GridSize: 300
Generation 2921 | Revalues: 643542 | GridSize: 300
Generation 2922 | Revalues: 643794 | GridSize: 300
Generation 2923 | Revalues: 644028 | GridSize: 300
Generation 2924 | Revalues: 644246 | GridSize: 300
Generation 2925 | Revalues: 644446 | GridSize: 300
Generation 2926 | Revalues: 644666 | GridSize: 300
Generation 2927 | Revalues: 644860 | GridSize: 300
Generation 2928 | Revalues: 645082 | GridSize: 300
Generation 2929 | Revalues: 645322 | GridSize: 300
Generation 2930 | Revalues: 645538 | GridSize: 300
Generation 2931 | Revalues: 645756 | GridSize: 300
Generation 2932 | Revalues: 645978 | GridSize: 300
Generation 2933 | Revalues: 646204 | GridSize: 300
Generation 2934 | Revalues: 646446 | GridSize: 300
Generation 2935 | Revalues: 646674 | GridSize: 300
Generation 2936 | Revalues: 646894 | GridSize: 300
Generation 2937 | Revalues: 647098 | GridSize: 300
Generation 2938 | Revalues: 647310 | GridSize: 300
Generation 2939 | Revalues: 647528 | GridSize: 300
Generation 2940 | Revalues: 647734 | GridSize: 300
Generation 2941 | Revalues: 647940 | GridSize: 300
Generation 2942 | Revalues: 648158 | GridSize: 300
Generation 2943 | Revalues: 648368 | GridSize: 300
Generation 2944 | Revalues: 648596 | GridSize: 300
Generation 2945 | Revalues: 648832 | GridSize: 300
Generation 2946 | Revalues: 649064 | GridSize: 300
Generation 2947 | Revalues: 649270 | GridSize: 300
Generation 2948 | Revalues: 649468 | GridSize: 300
Generation 2949 | Revalues: 649686 | GridSize: 300
Generation 2950 | Revalues: 649908 | GridSize: 300
Generation 2951 | Revalues: 650158 | GridSize: 300
Generation 2952 | Revalues: 650386 | GridSize: 300
Generation 2953 | Revalues: 650578 | GridSize: 300
Generation 2954 | Revalues: 650794 | GridSize: 300
Generation 2955 | Revalues: 651014 | GridSize: 300
Generation 2956 | Revalues: 651240 | GridSize: 300
Generation 2957 | Revalues: 651444 | GridSize: 300
Generation 2958 | Revalues: 651656 | GridSize: 300
Generation 2959 | Revalues: 651848 | GridSize: 300
Generation 2960 | Revalues: 652078 | GridSize: 300
Generation 2961 | Revalues: 652296 | GridSize: 300
Generation 2962 | Revalues: 652522 | GridSize: 300
Generation 2963 | Revalues: 652760 | GridSize: 300
Generation 2964 | Revalues: 652980 | GridSize: 300
Generation 2965 | Revalues: 653190 | GridSize: 300
Generation 2966 | Revalues: 653404 | GridSize: 300
Generation 2967 | Revalues: 653612 | GridSize: 300
Generation 2968 | Revalues: 653822 | GridSize: 300
Generation 2969 | Revalues: 654034 | GridSize: 300
Generation 2970 | Revalues: 654264 | GridSize: 300
Generation 2971 | Revalues: 654480 | GridSize: 300
Generation 2972 | Revalues: 654702 | GridSize: 300
Generation 2973 | Revalues: 654924 | GridSize: 300
Generation 2974 | Revalues: 655142 | GridSize: 300
Generation 2975 | Revalues: 655368 | GridSize: 300
Generation 2976 | Revalues: 655582 | GridSize: 300
Generation 2977 | Revalues: 655806 | GridSize: 300
Generation 2978 | Revalues: 656018 | GridSize: 300
Generation 2979 | Revalues: 656236 | GridSize: 300
Generation 2980 | Revalues: 656456 | GridSize: 300
Generation 2981 | Revalues: 656694 | GridSize: 300
Generation 2982 | Revalues: 656896 | GridSize: 300
Generation 2983 | Revalues: 657114 | GridSize: 300
Generation 2984 | Revalues: 657312 | GridSize: 300
Generation 2985 | Revalues: 657530 | GridSize: 300
Generation 2986 | Revalues: 657758 | GridSize: 300
Generation 2987 | Revalues: 657978 | GridSize: 300
Generation 2988 | Revalues: 658182 | GridSize: 300
Generation 2989 | Revalues: 658414 | GridSize: 300
Generation 2990 | Revalues: 658642 | GridSize: 300
Generation 2991 | Revalues: 658888 | GridSize: 300
Generation 2992 | Revalues: 659108 | GridSize: 300
Generation 2993 | Revalues: 659336 | GridSize: 300
Generation 2994 | Revalues: 659576 | GridSize: 300
Generation 2995 | Revalues: 659812 | GridSize: 300
Generation 2996 | Revalues: 660052 | GridSize: 300
Generation 2997 | Revalues: 660282 | GridSize: 300
Generation 2998 | Revalues: 660516 | GridSize: 300
Generation 2999 | Revalues: 660756 | GridSize: 300
Generation 3000 | Revalues: 660976 | GridSize: 300
Generation 3001 | Revalues: 661186 | GridSize: 300
Generation 3002 | Revalues: 661408 | GridSize: 300
Generation 3003 | Revalues: 661620 | GridSize: 300
Generation 3004 | Revalues: 661856 | GridSize: 300
Generation 3005 | Revalues: 662072 | GridSize: 300
Generation 3006 | Revalues: 662306 | GridSize: 300
Generation 3007 | Revalues: 662512 | GridSize: 300
Generation 3008 | Revalues: 662712 | GridSize: 300
Generation 3009 | Revalues: 662932 | GridSize: 300
Generation 3010 | Revalues: 663174 | GridSize: 300
Generation 3011 | Revalues: 663370 | GridSize: 300
Generation 3012 | Revalues: 663612 | GridSize: 300
Generation 3013 | Revalues: 663850 | GridSize: 300
Generation 3014 | Revalues: 664082 | GridSize: 300
Generation 3015 | Revalues: 664282 | GridSize: 300
Generation 3016 | Revalues: 664490 | GridSize: 300
Generation 3017 | Revalues: 664698 | GridSize: 300
Generation 3018 | Revalues: 664918 | GridSize: 300
Generation 3019 | Revalues: 665140 | GridSize: 300
Generation 3020 | Revalues: 665362 | GridSize: 300
