Generation 0 | Revalues: 100 | GridSize: 8
Generation 4629 | Revalues: 925526 | GridSize: 300
Generation 4630 | Revalues: 925720 | GridSize: 300
Generation 4631 | Revalues: 925930 | GridSize: 300
Generation 4632 | Revalues: 926128 | GridSize: 300
Generation 4633 | Revalues: 926326 | GridSize: 300
Generation 4634 | Revalues: 926528 | GridSize: 300
Generation 4635 | Revalues: 926728 | GridSize: 300
Generation 4636 | Revalues: 926936 | GridSize: 300
Generation 4637 | Revalues: 927132 | GridSize: 300
Generation 4638 | Revalues: 927334 | GridSize: 300
Generation 4639 | Revalues: 927516 | GridSize: 300
Generation 4640 | Revalues: 927730 | GridSize: 300
Generation 4641 | Revalues: 927950 | GridSize: 300
Generation 4642 | Revalues: 928148 | GridSize: 300
Generation 4643 | Revalues: 928352 | GridSize: 300
Generation 4644 | Revalues: 928576 | GridSize: 300
Generation 4645 | Revalues: 928794 | GridSize: 300
Generation 4646 | Revalues: 928990 | GridSize: 300
Generation 4647 | Revalues: 929210 | GridSize: 300
Generation 4648 | Revalues: 929430 | GridSize: 300
Generation 4649 | Revalues: 929620 | GridSize: 300
Generation 4650 | Revalues: 929818 | GridSize: 300
Generation 4651 | Revalues: 930022 | GridSize: 300
Generation 4652 | Revalues: 930214 | GridSize: 300
Generation 4653 | Revalues: 930444 | GridSize: 300
Generation 4654 | Revalues: 930624 | GridSize: 300
Generation 4655 | Revalues: 930824 | GridSize: 300
Generation 4656 | Revalues: 931006 | GridSize: 300
Generation 4657 | Revalues: 931216 | GridSize: 300
Generation 4658 | Revalues: 931408 | GridSize: 300
Generation 4659 | Revalues: 931622 | GridSize: 300
Generation 4660 | Revalues: 931836 | GridSize: 300
Generation 4661 | Revalues: 932016 | GridSize: 300
Generation 4662 | Revalues: 932228 | GridSize: 300
Generation 4663 | Revalues: 932422 | GridSize: 300
Generation 4664 | Revalues: 932626 | GridSize: 300
Generation 4665 | Revalues: 932824 | GridSize: 300
Generation 4666 | Revalues: 933034 | GridSize: 300
Generation 4667 | Revalues: 933216 | GridSize: 300
Generation 4668 | Revalues: 933432 | GridSize: 300
Generation 4669 | Revalues: 933630 | GridSize: 300
Generation 4670 | Revalues: 933828 | GridSize: 300
Generation 4671 | Revalues: 934020 | GridSize: 300
Generation 4672 | Revalues: 934222 | GridSize: 300
Generation 4673 | Revalues: 934416 | GridSize: 300
Generation 4674 | Revalues: 934618 | GridSize: 300
Generation 4675 | Revalues: 934834 | GridSize: 300
Generation 4676 | Revalues: 935016 | GridSize: 300
Generation 4677 | Revalues: 935198 | GridSize: 300
Generation 4678 | Revalues: 935418 | GridSize: 300
Generation 4679 | Revalues: 935618 | GridSize: 300
Generation 4680 | Revalues: 935816 | GridSize: 300
Generation 4681 | Revalues: 936004 | GridSize: 300
Generation 4682 | Revalues: 936220 | GridSize: 300
Generation 4683 | Revalues: 936402 | GridSize: 300
Generation 4684 | Revalues: 936586 | GridSize: 300
Generation 4685 | Revalues: 936770 | GridSize: 300
Generation 4686 | Revalues: 936950 | GridSize: 300
Generation 4687 | Revalues: 937174 | GridSize: 300
Generation 4688 | Revalues: 937364 | GridSize: 300
Generation 4689 | Revalues: 937564 | GridSize: 300
Generation 4690 | Revalues: 937776 | GridSize: 300
Generation 4691 | Revalues: 937970 | GridSize: 300
Generation 4692 | Revalues: 938166 | GridSize: 300
Generation 4693 | Revalues: 938352 | GridSize: 300
Generation 4694 | Revalues: 938570 | GridSize: 300
Generation 4695 | Revalues: 938776 | GridSize: 300
Generation 4696 | Revalues: 938970 | GridSize: 300
Generation 4697 | Revalues: 939154 | GridSize: 300
Generation 4698 | Revalues: 939360 | GridSize: 300
Generation 4699 | Revalues: 939542 | GridSize: 300
Generation 4700 | Revalues: 939730 | GridSize: 300
Generation 4701 | Revalues: 939938 | GridSize: 300
Generation 4702 | Revalues: 940152 | GridSize: 300
Generation 4703 | Revalues: 940350 | GridSize: 300
Generation 4704 | Revalues: 940564 | GridSize: 300
Generation 4705 | Revalues: 940786 | GridSize: 300
Generation 4706 | Revalues: 940988 | GridSize: 300
Generation 4707 | Revalues: 941176 | GridSize: 300
Generation 4708 | Revalues: 941360 | GridSize: 300
Generation 4709 | Revalues: 941548 | GridSize: 300
Generation 4710 | Revalues: 941736 | GridSize: 300
Generation 4711 | Revalues: 941946 | GridSize: 300
Generation 4712 | Revalues: 942136 | GridSize: 300
Generation 4713 | Revalues: 942322 | GridSize: 300
Generation 4714 | Revalues: 942540 | GridSize: 300
Generation 4715 | Revalues: 942732 | GridSize: 300
Generation 4716 | Revalues: 942950 | GridSize: 300
Generation 4717 | Revalues: 943144 | GridSize: 300
Generation 4718 | Revalues: 943332 | GridSize: 300
Generation 4719 | Revalues: 943542 | GridSize: 300
Generation 4720 | Revalues: 943730 | GridSize: 300
Generation 4721 | Revalues: 943918 | GridSize: 300
Generation 4722 | Revalues: 944118 | GridSize: 300
Generation 4723 | Revalues: 944310 | GridSize: 300
Generation 4724 | Revalues: 944524 | GridSize: 300
Generation 4725 | Revalues: 944754 | GridSize: 300
Generation 4726 | Revalues: 944976 | GridSize: 300
Generation 4727 | Revalues: 945186 | GridSize: 300
Generation 4728 | Revalues: 945372 | GridSize: 300
Generation 4729 | Revalues: 945552 | GridSize: 300
Generation 4730 | Revalues: 945770 | GridSize: 300
Generation 4731 | Revalues: 945956 | GridSize: 300
Generation 4732 | Revalues: 946156 | GridSize: 300
Generation 4733 | Revalues: 946338 | GridSize: 300
Generation 4734 | Revalues: 946538 | GridSize: 300
Generation 4735 | Revalues: 946740 | GridSize: 300
Generation 4736 | Revalues: 946946 | GridSize: 300
Generation 4737 | Revalues: 947126 | GridSize: 300
Generation 4738 | Revalues: 947324 | GridSize: 299
Generation 4739 | Revalues: 947522 | GridSize: 300
Generation 4740 | Revalues: 947714 | GridSize: 300
Generation 4741 | Revalues: 947954 | GridSize: 300
Generation 4742 | Revalues: 948142 | GridSize: 300
Generation 4743 | Revalues: 948334 | GridSize: 300
Generation 4744 | Revalues: 948504 | GridSize: 300
Generation 4745 | Revalues: 948724 | GridSize: 300
Generation 4746 | Revalues: 948916 | GridSize: 300
Generation 4747 | Revalues: 949126 | GridSize: 300
Generation 4748 | Revalues: 949308 | GridSize: 300
Generation 4749 | Revalues: 949508 | GridSize: 300
Generation 4750 | Revalues: 949702 | GridSize: 300
Generation 4751 | Revalues: 949908 | GridSize: 300
Generation 4752 | Revalues: 950098 | GridSize: 300
Generation 4753 | Revalues: 950294 | GridSize: 300
Generation 4754 | Revalues: 950482 | GridSize: 300
Generation 4755 | Revalues: 950676 | GridSize: 300
Generation 4756 | Revalues: 950870 | GridSize: 300
Generation 4757 | Revalues: 951072 | GridSize: 300
Generation 4758 | Revalues: 951290 | GridSize: 300
Generation 4759 | Revalues: 951512 | GridSize: 300
Generation 4760 | Revalues: 951726 | GridSize: 300
Generation 4761 | Revalues: 951924 | GridSize: 300
Generation 4762 | Revalues: 952108 | GridSize: 300
Generation 4763 | Revalues: 952332 | GridSize: 300
Generation 4764 | Revalues: 952512 | GridSize: 300
Generation 4765 | Revalues: 952682 | GridSize: 300
Generation 4766 | Revalues: 952878 | GridSize: 300
Generation 4767 | Revalues: 953092 | GridSize: 300
Generation 4768 | Revalues: 953278 | GridSize: 300
Generation 4769 | Revalues: 953464 | GridSize: 300
Generation 4770 | Revalues: 953662 | GridSize: 300
Generation 4771 | Revalues: 953840 | GridSize: 300
Generation 4772 | Revalues: 954060 | GridSize: 300
Generation 4773 | Revalues: 954256 | GridSize: 300
Generation 4774 | Revalues: 954454 | GridSize: 300
Generation 4775 | Revalues: 954646 | GridSize: 300
Generation 4776 | Revalues: 954858 | GridSize: 300
Generation 4777 | Revalues: 955056 | GridSize: 300
Generation 4778 | Revalues: 955234 | GridSize: 300
Generation 4779 | Revalues: 955440 | GridSize: 300
Generation 4780 | Revalues: 955634 | GridSize: 300
Generation 4781 | Revalues: 955844 | GridSize: 300
Generation 4782 | Revalues: 956058 | GridSize: 300
Generation 4783 | Revalues: 956264 | GridSize: 300
Generation 4784 | Revalues: 956484 | GridSize: 300
Generation 4785 | Revalues: 956670 | GridSize: 300
Generation 4786 | Revalues: 956886 | GridSize: 300
Generation 4787 | Revalues: 957086 | GridSize: 300
Generation 4788 | Revalues: 957308 | GridSize: 300
Generation 4789 | Revalues: 957514 | GridSize: 300
Generation 4790 | Revalues: 957700 | GridSize: 300
Generation 4791 | Revalues: 957886 | GridSize: 300
Generation 4792 | Revalues: 958110 | GridSize: 300
Generation 4793 | Revalues: 958314 | GridSize: 300
Generation 4794 | Revalues: 958516 | GridSize: 300
Generation 4795 | Revalues: 958702 | GridSize: 300
Generation 4796 | Revalues: 958884 | GridSize: 300
Generation 4797 | Revalues: 959112 | GridSize: 300
Generation 4798 | Revalues: 959310 | GridSize: 300
Generation 4799 | Revalues: 959510 | GridSize: 300
Generation 4800 | Revalues: 959720 | GridSize: 300
Generation 4801 | Revalues: 959906 | GridSize: 300
Generation 4802 | Revalues: 960132 | GridSize: 300
Generation 4803 | Revalues: 960346 | GridSize: 300
Generation 4804 | Revalues: 960536 | GridSize: 300
Generation 4805 | Revalues: 960736 | GridSize: 300
Generation 4806 | Revalues: 960938 | GridSize: 300
Generation 4807 | Revalues: 961146 | GridSize: 300
Generation 4808 | Revalues: 961350 | GridSize: 300
Generation 4809 | Revalues: 961542 | GridSize: 300
Generation 4810 | Revalues: 961744 | GridSize: 300
Generation 4811 | Revalues: 961954 | GridSize: 300
Generation 4812 | Revalues: 962140 | GridSize: 300
Generation 4813 | Revalues: 962336 | GridSize: 300
Generation 4814 | Revalues: 962516 | GridSize: 300
Generation 4815 | Revalues: 962724 | GridSize: 300
Generation 4816 | Revalues: 962934 | GridSize: 300
Generation 4817 | Revalues: 963114 | GridSize: 300
Generation 4818 | Revalues: 963344 | GridSize: 300
Generation 4819 | Revalues: 963550 | GridSize: 300
Generation 4820 | Revalues: 963760 | GridSize: 300
Generation 4821 | Revalues: 963960 | GridSize: 300
Generation 4822 | Revalues: 964158 | GridSize: 300
Generation 4823 | Revalues: 964334 | GridSize: 300
Generation 4824 | Revalues: 964512 | GridSize: 300
Generation 4825 | Revalues: 964700 | GridSize: 300
Generation 4826 | Revalues: 964904 | GridSize: 300
Generation 4827 | Revalues: 965122 | GridSize: 300
Generation 4828 | Revalues: 965306 | GridSize: 300
Generation 4829 | Revalues: 965486 | GridSize: 300
Generation 4830 | Revalues: 965684 | GridSize: 300
Generation 4831 | Revalues: 965888 | GridSize: 300
Generation 4832 | Revalues: 966068 | GridSize: 300
Generation 4833 | Revalues: 966284 | GridSize: 300
Generation 4834 | Revalues: 966498 | GridSize: 300
Generation 4835 | Revalues: 966666 | GridSize: 300
Generation 4836 | Revalues: 966840 | GridSize: 300
Generation 4837 | Revalues: 967040 | GridSize: 300
Generation 4838 | Revalues: 967252 | GridSize: 300
Generation 4839 | Revalues: 967462 | GridSize: 300
Generation 4840 | Revalues: 967642 | GridSize: 300
Generation 4841 | Revalues: 967832 | GridSize: 300
Generation 4842 | Revalues: 968010 | GridSize: 300
Generation 4843 | Revalues: 968208 | GridSize: 300
Generation 4844 | Revalues: 968390 | GridSize: 300
Generation 4845 | Revalues: 968582 | GridSize: 300
Generation 4846 | Revalues: 968792 | GridSize: 300
Generation 4847 | Revalues: 969020 | GridSize: 300
Generation 4848 | Revalues: 969218 | GridSize: 300
Generation 4849 | Revalues: 969454 | GridSize: 300
Generation 4850 | Revalues: 969666 | GridSize: 300
Generation 4851 | Revalues: 969852 | GridSize: 300
Generation 4852 | Revalues: 970030 | GridSize: 300
Generation 4853 | Revalues: 970220 | GridSize: 300
Generation 4854 | Revalues: 970450 | GridSize: 300
Generation 4855 | Revalues: 970648 | GridSize: 300
Generation 4856 | Revalues: 970836 | GridSize: 300
Generation 4857 | Revalues: 971040 | GridSize: 300
Generation 4858 | Revalues: 971244 | GridSize: 300
Generation 4859 | Revalues: 971458 | GridSize: 300
Generation 4860 | Revalues: 971668 | GridSize: 300
Generation 4861 | Revalues: 971844 | GridSize: 300
Generation 4862 | Revalues: 972040 | GridSize: 300
Generation 4863 | Revalues: 972242 | GridSize: 300
Generation 4864 | Revalues: 972426 | GridSize: 300
Generation 4865 | Revalues: 972610 | GridSize: 300
Generation 4866 | Revalues: 972816 | GridSize: 300
Generation 4867 | Revalues: 973032 | GridSize: 300
Generation 4868 | Revalues: 973236 | GridSize: 300
Generation 4869 | Revalues: 973446 | GridSize: 300
Generation 4870 | Revalues: 973624 | GridSize: 300
Generation 4871 | Revalues: 973836 | GridSize: 300
Generation 4872 | Revalues: 974050 | GridSize: 300
Generation 4873 | Revalues: 974238 | GridSize: 300
Generation 4874 | Revalues: 974458 | GridSize: 300
Generation 4875 | Revalues: 974634 | GridSize: 300
Generation 4876 | Revalues: 974828 | GridSize: 300
Generation 4877 | Revalues: 975046 | GridSize: 300
Generation 4878 | Revalues: 975236 | GridSize: 300
Generation 4879 | Revalues: 975450 | GridSize: 300
Generation 4880 | Revalues: 975654 | GridSize: 300
Generation 4881 | Revalues: 975852 | GridSize: 300
Generation 4882 | Revalues: 976066 | GridSize: 300
Generation 4883 | Revalues: 976274 | GridSize: 300
Generation 4884 | Revalues: 976468 | GridSize: 300
Generation 4885 | Revalues: 976682 | GridSize: 300
Generation 4886 | Revalues: 976884 | GridSize: 300
Generation 4887 | Revalues: 977096 | GridSize: 300
Generation 4888 | Revalues: 977290 | GridSize: 300
Generation 4889 | Revalues: 977500 | GridSize: 300
Generation 4890 | Revalues: 977698 | GridSize: 300
Generation 4891 | Revalues: 977886 | GridSize: 300
Generation 4892 | Revalues: 978100 | GridSize: 300
Generation 4893 | Revalues: 978318 | GridSize: 300
Generation 4894 | Revalues: 978524 | GridSize: 300
Generation 4895 | Revalues: 978730 | GridSize: 300
Generation 4896 | Revalues: 978934 | GridSize: 300
Generation 4897 | Revalues: 979132 | GridSize: 300
Generation 4898 | Revalues: 979336 | GridSize: 300
Generation 4899 | Revalues: 979526 | GridSize: 300
Generation 4900 | Revalues: 979706 | GridSize: 300
Generation 4901 | Revalues: 979908 | GridSize: 300
Generation 4902 | Revalues: 980104 | GridSize: 300
Generation 4903 | Revalues: 980322 | GridSize: 300
Generation 4904 | Revalues: 980530 | GridSize: 300
Generation 4905 | Revalues: 980718 | GridSize: 300
Generation 4906 | Revalues: 980946 | GridSize: 300
Generation 4907 | Revalues: 981122 | GridSize: 300
Generation 4908 | Revalues: 981320 | GridSize: 300
Generation 4909 | Revalues: 981544 | GridSize: 300
Generation 4910 | Revalues: 981732 | GridSize: 300
Generation 4911 | Revalues: 981932 | GridSize: 300
Generation 4912 | Revalues: 982114 | GridSize: 300
Generation 4913 | Revalues: 982320 | GridSize: 300
Generation 4914 | Revalues: 982518 | GridSize: 300
Generation 4915 | Revalues: 982694 | GridSize: 300
Generation 4916 | Revalues: 982900 | GridSize: 300
Generation 4917 | Revalues: 983120 | GridSize: 300
Generation 4918 | Revalues: 983310 | GridSize: 300
Generation 4919 | Revalues: 983512 | GridSize: 300
Generation 4920 | Revalues: 983694 | GridSize: 300
Generation 4921 | Revalues: 983886 | GridSize: 300
Generation 4922 | Revalues: 984086 | GridSize: 300
Generation 4923 | Revalues: 984286 | GridSize: 300
Generation 4924 | Revalues: 984478 | GridSize: 300
Generation 4925 | Revalues: 984686 | GridSize: 300
Generation 4926 | Revalues: 984884 | GridSize: 300
Generation 4927 | Revalues: 985078 | GridSize: 300
Generation 4928 | Revalues: 985256 | GridSize: 300
Generation 4929 | Revalues: 985462 | GridSize: 300
Generation 4930 | Revalues: 985678 | GridSize: 300
Generation 4931 | Revalues: 985874 | GridSize: 300
Generation 4932 | Revalues: 986080 | GridSize: 300
Generation 4933 | Revalues: 986260 | GridSize: 300
Generation 4934 | Revalues: 986474 | GridSize: 300
Generation 4935 | Revalues: 986680 | GridSize: 300
Generation 4936 | Revalues: 986866 | GridSize: 300
Generation 4937 | Revalues: 987058 | GridSize: 300
Generation 4938 | Revalues: 987256 | GridSize: 300
Generation 4939 | Revalues: 987504 | GridSize: 300
Generation 4940 | Revalues: 987714 | GridSize: 300
Generation 4941 | Revalues: 987908 | GridSize: 300
Generation 4942 | Revalues: 988112 | GridSize: 300
Generation 4943 | Revalues: 988316 | GridSize: 300
Generation 4944 | Revalues: 988518 | GridSize: 300
Generation 4945 | Revalues: 988706 | GridSize: 300
Generation 4946 | Revalues: 988880 | GridSize: 300
Generation 4947 | Revalues: 989054 | GridSize: 300
Generation 4948 | Revalues: 989266 | GridSize: 300
Generation 4949 | Revalues: 989462 | GridSize: 300
Generation 4950 | Revalues: 989646 | GridSize: 300
Generation 4951 | Revalues: 989848 | GridSize: 300
Generation 4952 | Revalues: 990076 | GridSize: 300
Generation 4953 | Revalues: 990260 | GridSize: 300
Generation 4954 | Revalues: 990466 | GridSize: 300
Generation 4955 | Revalues: 990650 | GridSize: 300
Generation 4956 | Revalues: 990862 | GridSize: 300
Generation 4957 | Revalues: 991076 | GridSize: 300
Generation 4958 | Revalues: 991262 | GridSize: 300
Generation 4959 | Revalues: 991450 | GridSize: 300
Generation 4960 | Revalues: 991650 | GridSize: 300
Generation 4961 | Revalues: 991848 | GridSize: 300
Generation 4962 | Revalues: 992036 | GridSize: 300
Generation 4963 | Revalues: 992226 | GridSize: 300
Generation 4964 | Revalues: 992436 | GridSize: 300
Generation 4965 | Revalues: 992654 | GridSize: 300
Generation 4966 | Revalues: 992852 | GridSize: 300
Generation 4967 | Revalues: 993032 | GridSize: 300
Generation 4968 | Revalues: 993200 | GridSize: 300
Generation 4969 | Revalues: 993408 | GridSize: 300
Generation 4970 | Revalues: 993600 | GridSize: 300
Generation 4971 | Revalues: 993798 | GridSize: 300
Generation 4972 | Revalues: 994000 | GridSize: 300
Generation 4973 | Revalues: 994210 | GridSize: 300
Generation 4974 | Revalues: 994424 | GridSize: 300
