Generation 0 | Revalues: 100 | GridSize: 5
Generation 2679 | Revalues: 590238 | GridSize: 300
Generation 2680 | Revalues: 590436 | GridSize: 300
Generation 2681 | Revalues: 590668 | GridSize: 300
Generation 2682 | Revalues: 590864 | GridSize: 300
Generation 2683 | Revalues: 591058 | GridSize: 300
Generation 2684 | Revalues: 591280 | GridSize: 300
Generation 2685 | Revalues: 591490 | GridSize: 300
Generation 2686 | Revalues: 591678 | GridSize: 300
Generation 2687 | Revalues: 591888 | GridSize: 300
Generation 2688 | Revalues: 592116 | GridSize: 300
Generation 2689 | Revalues: 592326 | GridSize: 300
Generation 2690 | Revalues: 592554 | GridSize: 300
Generation 2691 | Revalues: 592780 | GridSize: 300
Generation 2692 | Revalues: 593022 | GridSize: 300
Generation 2693 | Revalues: 593238 | GridSize: 300
Generation 2694 | Revalues: 593458 | GridSize: 300
Generation 2695 | Revalues: 593680 | GridSize: 300
Generation 2696 | Revalues: 593898 | GridSize: 300
Generation 2697 | Revalues: 594110 | GridSize: 300
Generation 2698 | Revalues: 594324 | GridSize: 300
Generation 2699 | Revalues: 594534 | GridSize: 300
Generation 2700 | Revalues: 594742 | GridSize: 300
Generation 2701 | Revalues: 594944 | GridSize: 300
Generation 2702 | Revalues: 595156 | GridSize: 300
Generation 2703 | Revalues: 595354 | GridSize: 300
Generation 2704 | Revalues: 595592 | GridSize: 300
Generation 2705 | Revalues: 595818 | GridSize: 300
Generation 2706 | Revalues: 596036 | GridSize: 300
Generation 2707 | Revalues: 596284 | GridSize: 300
Generation 2708 | Revalues: 596516 | GridSize: 300
Generation 2709 | Revalues: 596750 | GridSize: 300
Generation 2710 | Revalues: 596972 | GridSize: 300
Generation 2711 | Revalues: 597202 | GridSize: 300
Generation 2712 | Revalues: 597404 | GridSize: 300
Generation 2713 | Revalues: 597610 | GridSize: 300
Generation 2714 | Revalues: 597832 | GridSize: 300
Generation 2715 | Revalues: 598040 | GridSize: 300
Generation 2716 | Revalues: 598274 | GridSize: 300
Generation 2717 | Revalues: 598474 | GridSize: 300
Generation 2718 | Revalues: 598704 | GridSize: 300
Generation 2719 | Revalues: 598910 | GridSize: 300
Generation 2720 | Revalues: 599134 | GridSize: 300
Generation 2721 | Revalues: 599358 | GridSize: 300
Generation 2722 | Revalues: 599560 | GridSize: 300
Generation 2723 | Revalues: 599804 | GridSize: 300
Generation 2724 | Revalues: 600018 | GridSize: 300
Generation 2725 | Revalues: 600240 | GridSize: 300
Generation 2726 | Revalues: 600440 | GridSize: 300
Generation 2727 | Revalues: 600662 | GridSize: 296
Generation 2728 | Revalues: 600880 | GridSize: 300
Generation 2729 | Revalues: 601098 | GridSize: 300
Generation 2730 | Revalues: 601306 | GridSize: 300
Generation 2731 | Revalues: 601540 | GridSize: 299
Generation 2732 | Revalues: 601742 | GridSize: 300
Generation 2733 | Revalues: 601960 | GridSize: 300
Generation 2734 | Revalues: 602196 | GridSize: 300
Generation 2735 | Revalues: 602428 | GridSize: 300
Generation 2736 | Revalues: 602656 | GridSize: 300
Generation 2737 | Revalues: 602880 | GridSize: 300
Generation 2738 | Revalues: 603102 | GridSize: 300
Generation 2739 | Revalues: 603340 | GridSize: 300
Generation 2740 | Revalues: 603574 | GridSize: 300
Generation 2741 | Revalues: 603800 | GridSize: 300
Generation 2742 | Revalues: 604006 | GridSize: 300
Generation 2743 | Revalues: 604220 | GridSize: 300
Generation 2744 | Revalues: 604430 | GridSize: 300
Generation 2745 | Revalues: 604624 | GridSize: 300
Generation 2746 | Revalues: 604834 | GridSize: 300
Generation 2747 | Revalues: 605058 | GridSize: 300
Generation 2748 | Revalues: 605264 | GridSize: 300
Generation 2749 | Revalues: 605490 | GridSize: 300
Generation 2750 | Revalues: 605716 | GridSize: 300
Generation 2751 | Revalues: 605952 | GridSize: 299
Generation 2752 | Revalues: 606158 | GridSize: 300
Generation 2753 | Revalues: 606390 | GridSize: 300
Generation 2754 | Revalues: 606604 | GridSize: 300
Generation 2755 | Revalues: 606834 | GridSize: 300
Generation 2756 | Revalues: 607048 | GridSize: 300
Generation 2757 | Revalues: 607274 | GridSize: 300
Generation 2758 | Revalues: 607494 | GridSize: 300
Generation 2759 | Revalues: 607698 | GridSize: 300
Generation 2760 | Revalues: 607922 | GridSize: 300
Generation 2761 | Revalues: 608170 | GridSize: 300
Generation 2762 | Revalues: 608372 | GridSize: 300
Generation 2763 | Revalues: 608600 | GridSize: 300
Generation 2764 | Revalues: 608840 | GridSize: 300
Generation 2765 | Revalues: 609062 | GridSize: 300
Generation 2766 | Revalues: 609286 | GridSize: 300
Generation 2767 | Revalues: 609512 | GridSize: 300
Generation 2768 | Revalues: 609742 | GridSize: 300
Generation 2769 | Revalues: 609958 | GridSize: 300
Generation 2770 | Revalues: 610192 | GridSize: 300
Generation 2771 | Revalues: 610404 | GridSize: 300
Generation 2772 | Revalues: 610648 | GridSize: 300
Generation 2773 | Revalues: 610840 | GridSize: 300
Generation 2774 | Revalues: 611070 | GridSize: 300
Generation 2775 | Revalues: 611272 | GridSize: 300
Generation 2776 | Revalues: 611510 | GridSize: 300
Generation 2777 | Revalues: 611734 | GridSize: 300
Generation 2778 | Revalues: 611956 | GridSize: 300
Generation 2779 | Revalues: 612182 | GridSize: 300
Generation 2780 | Revalues: 612390 | GridSize: 300
Generation 2781 | Revalues: 612584 | GridSize: 300
Generation 2782 | Revalues: 612838 | GridSize: 300
Generation 2783 | Revalues: 613056 | GridSize: 300
Generation 2784 | Revalues: 613288 | GridSize: 300
Generation 2785 | Revalues: 613514 | GridSize: 300
Generation 2786 | Revalues: 613734 | GridSize: 300
Generation 2787 | Revalues: 613954 | GridSize: 300
Generation 2788 | Revalues: 614172 | GridSize: 300
Generation 2789 | Revalues: 614396 | GridSize: 300
Generation 2790 | Revalues: 614606 | GridSize: 300
Generation 2791 | Revalues: 614838 | GridSize: 300
Generation 2792 | Revalues: 615050 | GridSize: 300
Generation 2793 | Revalues: 615264 | GridSize: 300
Generation 2794 | Revalues: 615484 | GridSize: 300
Generation 2795 | Revalues: 615692 | GridSize: 300
Generation 2796 | Revalues: 615910 | GridSize: 300
Generation 2797 | Revalues: 616132 | GridSize: 300
Generation 2798 | Revalues: 616342 | GridSize: 300
Generation 2799 | Revalues: 616534 | GridSize: 300
Generation 2800 | Revalues: 616730 | GridSize: 300
Generation 2801 | Revalues: 616962 | GridSize: 300
Generation 2802 | Revalues: 617200 | GridSize: 300
Generation 2803 | Revalues: 617410 | GridSize: 300
Generation 2804 | Revalues: 617650 | GridSize: 300
Generation 2805 | Revalues: 617878 | GridSize: 300
Generation 2806 | Revalues: 618078 | GridSize: 300
Generation 2807 | Revalues: 618268 | GridSize: 300
Generation 2808 | Revalues: 618470 | GridSize: 300
Generation 2809 | Revalues: 618696 | GridSize: 300
Generation 2810 | Revalues: 618916 | GridSize: 300
Generation 2811 | Revalues: 619112 | GridSize: 300
Generation 2812 | Revalues: 619350 | GridSize: 300
Generation 2813 | Revalues: 619574 | GridSize: 300
Generation 2814 | Revalues: 619774 | GridSize: 300
Generation 2815 | Revalues: 619996 | GridSize: 300
Generation 2816 | Revalues: 620226 | GridSize: 300
Generation 2817 | Revalues: 620402 | GridSize: 300
Generation 2818 | Revalues: 620624 | GridSize: 300
Generation 2819 | Revalues: 620836 | GridSize: 300
Generation 2820 | Revalues: 621060 | GridSize: 300
Generation 2821 | Revalues: 621288 | GridSize: 300
Generation 2822 | Revalues: 621518 | GridSize: 300
Generation 2823 | Revalues: 621740 | GridSize: 300
Generation 2824 | Revalues: 621976 | GridSize: 300
Generation 2825 | Revalues: 622200 | GridSize: 300
Generation 2826 | Revalues: 622410 | GridSize: 300
Generation 2827 | Revalues: 622602 | GridSize: 300
Generation 2828 | Revalues: 622812 | GridSize: 300
Generation 2829 | Revalues: 623016 | GridSize: 300
Generation 2830 | Revalues: 623260 | GridSize: 300
Generation 2831 | Revalues: 623462 | GridSize: 300
Generation 2832 | Revalues: 623664 | GridSize: 300
Generation 2833 | Revalues: 623892 | GridSize: 300
Generation 2834 | Revalues: 624120 | GridSize: 300
Generation 2835 | Revalues: 624322 | GridSize: 300
Generation 2836 | Revalues: 624528 | GridSize: 300
Generation 2837 | Revalues: 624752 | GridSize: 300
Generation 2838 | Revalues: 624982 | GridSize: 300
Generation 2839 | Revalues: 625200 | GridSize: 300
Generation 2840 | Revalues: 625406 | GridSize: 300
Generation 2841 | Revalues: 625604 | GridSize: 300
Generation 2842 | Revalues: 625822 | GridSize: 300
Generation 2843 | Revalues: 626054 | GridSize: 300
Generation 2844 | Revalues: 626286 | GridSize: 300
Generation 2845 | Revalues: 626504 | GridSize: 300
Generation 2846 | Revalues: 626728 | GridSize: 300
Generation 2847 | Revalues: 626934 | GridSize: 300
Generation 2848 | Revalues: 627160 | GridSize: 300
Generation 2849 | Revalues: 627362 | GridSize: 300
Generation 2850 | Revalues: 627582 | GridSize: 300
Generation 2851 | Revalues: 627800 | GridSize: 300
Generation 2852 | Revalues: 628026 | GridSize: 300
Generation 2853 | Revalues: 628272 | GridSize: 300
Generation 2854 | Revalues: 628492 | GridSize: 300
Generation 2855 | Revalues: 628724 | GridSize: 300
Generation 2856 | Revalues: 628950 | GridSize: 300
Generation 2857 | Revalues: 629176 | GridSize: 300
Generation 2858 | Revalues: 629382 | GridSize: 300
Generation 2859 | Revalues: 629626 | GridSize: 300
Generation 2860 | Revalues: 629846 | GridSize: 300
Generation 2861 | Revalues: 630078 | GridSize: 300
Generation 2862 | Revalues: 630288 | GridSize: 300
Generation 2863 | Revalues: 630512 | GridSize: 300
Generation 2864 | Revalues: 630730 | GridSize: 300
Generation 2865 | Revalues: 630950 | GridSize: 300
Generation 2866 | Revalues: 631162 | GridSize: 300
Generation 2867 | Revalues: 631400 | GridSize: 300
Generation 2868 | Revalues: 631604 | GridSize: 300
Generation 2869 | Revalues: 631812 | GridSize: 300
Generation 2870 | Revalues: 632018 | GridSize: 300
Generation 2871 | Revalues: 632226 | GridSize: 300
Generation 2872 | Revalues: 632436 | GridSize: 300
Generation 2873 | Revalues: 632678 | GridSize: 300
Generation 2874 | Revalues: 632898 | GridSize: 300
Generation 2875 | Revalues: 633108 | GridSize: 300
Generation 2876 | Revalues: 633314 | GridSize: 300
Generation 2877 | Revalues: 633510 | GridSize: 300
Generation 2878 | Revalues: 633722 | GridSize: 300
Generation 2879 | Revalues: 633954 | GridSize: 300
Generation 2880 | Revalues: 634180 | GridSize: 300
Generation 2881 | Revalues: 634410 | GridSize: 299
Generation 2882 | Revalues: 634618 | GridSize: 300
Generation 2883 | Revalues: 634852 | GridSize: 300
Generation 2884 | Revalues: 635094 | GridSize: 300
Generation 2885 | Revalues: 635322 | GridSize: 300
Generation 2886 | Revalues: 635558 | GridSize: 300
Generation 2887 | Revalues: 635802 | GridSize: 300
Generation 2888 | Revalues: 636054 | GridSize: 300
Generation 2889 | Revalues: 636258 | GridSize: 300
Generation 2890 | Revalues: 636478 | GridSize: 300
Generation 2891 | Revalues: 636704 | GridSize: 300
Generation 2892 | Revalues: 636944 | GridSize: 300
Generation 2893 | Revalues: 637162 | GridSize: 300
Generation 2894 | Revalues: 637372 | GridSize: 300
Generation 2895 | Revalues: 637576 | GridSize: 300
Generation 2896 | Revalues: 637768 | GridSize: 300
Generation 2897 | Revalues: 637994 | GridSize: 300
Generation 2898 | Revalues: 638190 | GridSize: 297
Generation 2899 | Revalues: 638396 | GridSize: 300
Generation 2900 | Revalues: 638646 | GridSize: 300
Generation 2901 | Revalues: 638854 | GridSize: 300
Generation 2902 | Revalues: 639082 | GridSize: 298
Generation 2903 | Revalues: 639306 | GridSize: 300
Generation 2904 | Revalues: 639540 | GridSize: 300
Generation 2905 | Revalues: 639764 | GridSize: 300
Generation 2906 | Revalues: 639980 | GridSize: 299
Generation 2907 | Revalues: 640186 | GridSize: 300
Generation 2908 | Revalues: 640404 | GridSize: 300
Generation 2909 | Revalues: 640612 | GridSize: 300
Generation 2910 | Revalues: 640854 | GridSize: 299
Generation 2911 | Revalues: 641090 | GridSize: 300
Generation 2912 | Revalues: 641304 | GridSize: 300
Generation 2913 | Revalues: 641540 | GridSize: 294
Generation 2914 | Revalues: 641758 | GridSize: 297
Generation 2915 | Revalues: 641970 | GridSize: 299
Generation 2916 | Revalues: 642178 | GridSize: 300
Generation 2917 | Revalues: 642408 | GridSize: 300
Generation 2918 | Revalues: 642636 | GridSize: 300
Generation 2919 | Revalues: 642874 | GridSize: 300
Generation 2920 | Revalues: 643096 | GridSize: 300
Generation 2921 | Revalues: 643316 | GridSize: 294
Generation 2922 | Revalues: 643528 | GridSize: 295
Generation 2923 | Revalues: 643748 | GridSize: 296
Generation 2924 | Revalues: 643946 | GridSize: 295
Generation 2925 | Revalues: 644154 | GridSize: 289
Generation 2926 | Revalues: 644370 | GridSize: 290
Generation 2927 | Revalues: 644582 | GridSize: 288
Generation 2928 | Revalues: 644792 | GridSize: 288
Generation 2929 | Revalues: 645024 | GridSize: 289
Generation 2930 | Revalues: 645214 | GridSize: 288
Generation 2931 | Revalues: 645430 | GridSize: 289
Generation 2932 | Revalues: 645680 | GridSize: 292
Generation 2933 | Revalues: 645904 | GridSize: 290
Generation 2934 | Revalues: 646140 | GridSize: 289
Generation 2935 | Revalues: 646362 | GridSize: 291
Generation 2936 | Revalues: 646582 | GridSize: 294
Generation 2937 | Revalues: 646802 | GridSize: 292
Generation 2938 | Revalues: 647018 | GridSize: 295
Generation 2939 | Revalues: 647226 | GridSize: 296
Generation 2940 | Revalues: 647430 | GridSize: 297
Generation 2941 | Revalues: 647656 | GridSize: 297
Generation 2942 | Revalues: 647860 | GridSize: 297
Generation 2943 | Revalues: 648100 | GridSize: 300
Generation 2944 | Revalues: 648324 | GridSize: 300
Generation 2945 | Revalues: 648528 | GridSize: 300
Generation 2946 | Revalues: 648740 | GridSize: 300
Generation 2947 | Revalues: 648934 | GridSize: 300
Generation 2948 | Revalues: 649134 | GridSize: 300
Generation 2949 | Revalues: 649360 | GridSize: 299
Generation 2950 | Revalues: 649582 | GridSize: 299
Generation 2951 | Revalues: 649796 | GridSize: 299
Generation 2952 | Revalues: 650014 | GridSize: 300
Generation 2953 | Revalues: 650234 | GridSize: 300
Generation 2954 | Revalues: 650454 | GridSize: 300
Generation 2955 | Revalues: 650692 | GridSize: 300
Generation 2956 | Revalues: 650924 | GridSize: 300
Generation 2957 | Revalues: 651170 | GridSize: 300
Generation 2958 | Revalues: 651388 | GridSize: 300
Generation 2959 | Revalues: 651584 | GridSize: 300
Generation 2960 | Revalues: 651808 | GridSize: 300
Generation 2961 | Revalues: 652020 | GridSize: 300
Generation 2962 | Revalues: 652244 | GridSize: 300
Generation 2963 | Revalues: 652454 | GridSize: 300
Generation 2964 | Revalues: 652664 | GridSize: 300
Generation 2965 | Revalues: 652882 | GridSize: 300
Generation 2966 | Revalues: 653120 | GridSize: 300
Generation 2967 | Revalues: 653356 | GridSize: 300
Generation 2968 | Revalues: 653570 | GridSize: 300
Generation 2969 | Revalues: 653808 | GridSize: 300
Generation 2970 | Revalues: 654030 | GridSize: 300
Generation 2971 | Revalues: 654252 | GridSize: 299
Generation 2972 | Revalues: 654468 | GridSize: 300
Generation 2973 | Revalues: 654682 | GridSize: 300
Generation 2974 | Revalues: 654900 | GridSize: 300
Generation 2975 | Revalues: 655124 | GridSize: 299
Generation 2976 | Revalues: 655334 | GridSize: 299
Generation 2977 | Revalues: 655572 | GridSize: 300
Generation 2978 | Revalues: 655780 | GridSize: 300
Generation 2979 | Revalues: 655990 | GridSize: 297
Generation 2980 | Revalues: 656180 | GridSize: 299
Generation 2981 | Revalues: 656408 | GridSize: 300
Generation 2982 | Revalues: 656642 | GridSize: 300
Generation 2983 | Revalues: 656852 | GridSize: 296
Generation 2984 | Revalues: 657068 | GridSize: 297
Generation 2985 | Revalues: 657278 | GridSize: 298
Generation 2986 | Revalues: 657492 | GridSize: 300
Generation 2987 | Revalues: 657708 | GridSize: 300
Generation 2988 | Revalues: 657918 | GridSize: 300
Generation 2989 | Revalues: 658120 | GridSize: 300
Generation 2990 | Revalues: 658334 | GridSize: 300
Generation 2991 | Revalues: 658520 | GridSize: 300
Generation 2992 | Revalues: 658750 | GridSize: 300
Generation 2993 | Revalues: 658982 | GridSize: 300
Generation 2994 | Revalues: 659204 | GridSize: 300
Generation 2995 | Revalues: 659450 | GridSize: 300
Generation 2996 | Revalues: 659650 | GridSize: 300
Generation 2997 | Revalues: 659890 | GridSize: 298
Generation 2998 | Revalues: 660098 | GridSize: 300
Generation 2999 | Revalues: 660326 | GridSize: 300
Generation 3000 | Revalues: 660544 | GridSize: 300
Generation 3001 | Revalues: 660756 | GridSize: 300
Generation 3002 | Revalues: 660978 | GridSize: 300
Generation 3003 | Revalues: 661204 | GridSize: 296
Generation 3004 | Revalues: 661418 | GridSize: 298
Generation 3005 | Revalues: 661644 | GridSize: 300
Generation 3006 | Revalues: 661876 | GridSize: 300
Generation 3007 | Revalues: 662090 | GridSize: 300
Generation 3008 | Revalues: 662322 | GridSize: 299
Generation 3009 | Revalues: 662518 | GridSize: 300
Generation 3010 | Revalues: 662718 | GridSize: 300
Generation 3011 | Revalues: 662968 | GridSize: 300
Generation 3012 | Revalues: 663176 | GridSize: 300
Generation 3013 | Revalues: 663398 | GridSize: 300
Generation 3014 | Revalues: 663612 | GridSize: 300
Generation 3015 | Revalues: 663816 | GridSize: 300
Generation 3016 | Revalues: 664020 | GridSize: 300
Generation 3017 | Revalues: 664254 | GridSize: 300
Generation 3018 | Revalues: 664492 | GridSize: 300
Generation 3019 | Revalues: 664712 | GridSize: 300
Generation 3020 | Revalues: 664918 | GridSize: 300
Generation 3021 | Revalues: 665174 | GridSize: 299
Generation 3022 | Revalues: 665418 | GridSize: 300
Generation 3023 | Revalues: 665658 | GridSize: 300
Generation 3024 | Revalues: 665886 | GridSize: 300
