Generation 0 | Revalues: 100 | GridSize: 5
Generation 2698 | Revalues: 593534 | GridSize: 300
Generation 2699 | Revalues: 593754 | GridSize: 300
Generation 2700 | Revalues: 593954 | GridSize: 300
Generation 2701 | Revalues: 594182 | GridSize: 300
Generation 2702 | Revalues: 594412 | GridSize: 300
Generation 2703 | Revalues: 594622 | GridSize: 300
Generation 2704 | Revalues: 594836 | GridSize: 300
Generation 2705 | Revalues: 595070 | GridSize: 300
Generation 2706 | Revalues: 595274 | GridSize: 300
Generation 2707 | Revalues: 595500 | GridSize: 300
Generation 2708 | Revalues: 595710 | GridSize: 300
Generation 2709 | Revalues: 595914 | GridSize: 300
Generation 2710 | Revalues: 596122 | GridSize: 300
Generation 2711 | Revalues: 596344 | GridSize: 300
Generation 2712 | Revalues: 596556 | GridSize: 300
Generation 2713 | Revalues: 596740 | GridSize: 300
Generation 2714 | Revalues: 596954 | GridSize: 300
Generation 2715 | Revalues: 597208 | GridSize: 300
Generation 2716 | Revalues: 597420 | GridSize: 300
Generation 2717 | Revalues: 597626 | GridSize: 300
Generation 2718 | Revalues: 597852 | GridSize: 300
Generation 2719 | Revalues: 598076 | GridSize: 300
Generation 2720 | Revalues: 598272 | GridSize: 297
Generation 2721 | Revalues: 598488 | GridSize: 298
Generation 2722 | Revalues: 598698 | GridSize: 298
Generation 2723 | Revalues: 598930 | GridSize: 299
Generation 2724 | Revalues: 599148 | GridSize: 300
Generation 2725 | Revalues: 599376 | GridSize: 298
Generation 2726 | Revalues: 599602 | GridSize: 300
Generation 2727 | Revalues: 599814 | GridSize: 300
Generation 2728 | Revalues: 600040 | GridSize: 298
Generation 2729 | Revalues: 600254 | GridSize: 298
Generation 2730 | Revalues: 600472 | GridSize: 297
Generation 2731 | Revalues: 600716 | GridSize: 299
Generation 2732 | Revalues: 600942 | GridSize: 300
Generation 2733 | Revalues: 601158 | GridSize: 300
Generation 2734 | Revalues: 601364 | GridSize: 300
Generation 2735 | Revalues: 601602 | GridSize: 300
Generation 2736 | Revalues: 601830 | GridSize: 298
Generation 2737 | Revalues: 602072 | GridSize: 299
Generation 2738 | Revalues: 602270 | GridSize: 299
Generation 2739 | Revalues: 602486 | GridSize: 300
Generation 2740 | Revalues: 602682 | GridSize: 300
Generation 2741 | Revalues: 602928 | GridSize: 300
Generation 2742 | Revalues: 603134 | GridSize: 300
Generation 2743 | Revalues: 603352 | GridSize: 300
Generation 2744 | Revalues: 603564 | GridSize: 300
Generation 2745 | Revalues: 603794 | GridSize: 300
Generation 2746 | Revalues: 604008 | GridSize: 300
Generation 2747 | Revalues: 604226 | GridSize: 300
Generation 2748 | Revalues: 604440 | GridSize: 294
Generation 2749 | Revalues: 604672 | GridSize: 293
Generation 2750 | Revalues: 604914 | GridSize: 291
Generation 2751 | Revalues: 605130 | GridSize: 292
Generation 2752 | Revalues: 605324 | GridSize: 293
Generation 2753 | Revalues: 605538 | GridSize: 293
Generation 2754 | Revalues: 605758 | GridSize: 295
Generation 2755 | Revalues: 605976 | GridSize: 296
Generation 2756 | Revalues: 606236 | GridSize: 297
Generation 2757 | Revalues: 606452 | GridSize: 291
Generation 2758 | Revalues: 606664 | GridSize: 294
Generation 2759 | Revalues: 606896 | GridSize: 292
Generation 2760 | Revalues: 607100 | GridSize: 292
Generation 2761 | Revalues: 607302 | GridSize: 291
Generation 2762 | Revalues: 607510 | GridSize: 292
Generation 2763 | Revalues: 607734 | GridSize: 292
Generation 2764 | Revalues: 607938 | GridSize: 292
Generation 2765 | Revalues: 608140 | GridSize: 292
Generation 2766 | Revalues: 608338 | GridSize: 292
Generation 2767 | Revalues: 608536 | GridSize: 293
Generation 2768 | Revalues: 608754 | GridSize: 294
Generation 2769 | Revalues: 608996 | GridSize: 295
Generation 2770 | Revalues: 609184 | GridSize: 292
Generation 2771 | Revalues: 609382 | GridSize: 292
Generation 2772 | Revalues: 609608 | GridSize: 292
Generation 2773 | Revalues: 609808 | GridSize: 293
Generation 2774 | Revalues: 610010 | GridSize: 293
Generation 2775 | Revalues: 610240 | GridSize: 293
Generation 2776 | Revalues: 610456 | GridSize: 293
Generation 2777 | Revalues: 610700 | GridSize: 292
Generation 2778 | Revalues: 610910 | GridSize: 289
Generation 2779 | Revalues: 611132 | GridSize: 290
Generation 2780 | Revalues: 611358 | GridSize: 290
Generation 2781 | Revalues: 611582 | GridSize: 289
Generation 2782 | Revalues: 611790 | GridSize: 292
Generation 2783 | Revalues: 611998 | GridSize: 292
Generation 2784 | Revalues: 612202 | GridSize: 293
Generation 2785 | Revalues: 612424 | GridSize: 294
Generation 2786 | Revalues: 612642 | GridSize: 294
Generation 2787 | Revalues: 612844 | GridSize: 296
Generation 2788 | Revalues: 613066 | GridSize: 296
Generation 2789 | Revalues: 613300 | GridSize: 296
Generation 2790 | Revalues: 613532 | GridSize: 294
Generation 2791 | Revalues: 613762 | GridSize: 294
Generation 2792 | Revalues: 613982 | GridSize: 294
Generation 2793 | Revalues: 614198 | GridSize: 291
Generation 2794 | Revalues: 614414 | GridSize: 291
Generation 2795 | Revalues: 614628 | GridSize: 290
Generation 2796 | Revalues: 614824 | GridSize: 290
Generation 2797 | Revalues: 615060 | GridSize: 291
Generation 2798 | Revalues: 615284 | GridSize: 289
Generation 2799 | Revalues: 615502 | GridSize: 289
Generation 2800 | Revalues: 615744 | GridSize: 291
Generation 2801 | Revalues: 615980 | GridSize: 292
Generation 2802 | Revalues: 616208 | GridSize: 291
Generation 2803 | Revalues: 616428 | GridSize: 289
Generation 2804 | Revalues: 616636 | GridSize: 287
Generation 2805 | Revalues: 616858 | GridSize: 288
Generation 2806 | Revalues: 617074 | GridSize: 290
Generation 2807 | Revalues: 617300 | GridSize: 290
Generation 2808 | Revalues: 617518 | GridSize: 288
Generation 2809 | Revalues: 617740 | GridSize: 289
Generation 2810 | Revalues: 617944 | GridSize: 290
Generation 2811 | Revalues: 618160 | GridSize: 289
Generation 2812 | Revalues: 618400 | GridSize: 290
Generation 2813 | Revalues: 618634 | GridSize: 289
Generation 2814 | Revalues: 618862 | GridSize: 288
Generation 2815 | Revalues: 619078 | GridSize: 289
Generation 2816 | Revalues: 619298 | GridSize: 289
Generation 2817 | Revalues: 619512 | GridSize: 290
Generation 2818 | Revalues: 619750 | GridSize: 288
Generation 2819 | Revalues: 619956 | GridSize: 286
Generation 2820 | Revalues: 620166 | GridSize: 286
Generation 2821 | Revalues: 620390 | GridSize: 287
Generation 2822 | Revalues: 620626 | GridSize: 287
Generation 2823 | Revalues: 620850 | GridSize: 289
Generation 2824 | Revalues: 621096 | GridSize: 290
Generation 2825 | Revalues: 621294 | GridSize: 291
Generation 2826 | Revalues: 621528 | GridSize: 291
Generation 2827 | Revalues: 621770 | GridSize: 291
Generation 2828 | Revalues: 622016 | GridSize: 294
Generation 2829 | Revalues: 622236 | GridSize: 296
Generation 2830 | Revalues: 622454 | GridSize: 297
Generation 2831 | Revalues: 622694 | GridSize: 297
Generation 2832 | Revalues: 622930 | GridSize: 300
Generation 2833 | Revalues: 623154 | GridSize: 300
Generation 2834 | Revalues: 623340 | GridSize: 300
Generation 2835 | Revalues: 623574 | GridSize: 300
Generation 2836 | Revalues: 623820 | GridSize: 299
Generation 2837 | Revalues: 624052 | GridSize: 300
Generation 2838 | Revalues: 624254 | GridSize: 300
Generation 2839 | Revalues: 624488 | GridSize: 300
Generation 2840 | Revalues: 624706 | GridSize: 300
Generation 2841 | Revalues: 624950 | GridSize: 299
Generation 2842 | Revalues: 625182 | GridSize: 300
Generation 2843 | Revalues: 625396 | GridSize: 300
Generation 2844 | Revalues: 625632 | GridSize: 300
Generation 2845 | Revalues: 625858 | GridSize: 300
Generation 2846 | Revalues: 626064 | GridSize: 296
Generation 2847 | Revalues: 626258 | GridSize: 295
Generation 2848 | Revalues: 626466 | GridSize: 295
Generation 2849 | Revalues: 626682 | GridSize: 294
Generation 2850 | Revalues: 626910 | GridSize: 294
Generation 2851 | Revalues: 627112 | GridSize: 294
Generation 2852 | Revalues: 627320 | GridSize: 294
Generation 2853 | Revalues: 627550 | GridSize: 294
Generation 2854 | Revalues: 627784 | GridSize: 294
Generation 2855 | Revalues: 627988 | GridSize: 293
Generation 2856 | Revalues: 628244 | GridSize: 293
Generation 2857 | Revalues: 628462 | GridSize: 295
Generation 2858 | Revalues: 628666 | GridSize: 295
Generation 2859 | Revalues: 628880 | GridSize: 296
Generation 2860 | Revalues: 629082 | GridSize: 296
Generation 2861 | Revalues: 629314 | GridSize: 296
Generation 2862 | Revalues: 629528 | GridSize: 297
Generation 2863 | Revalues: 629752 | GridSize: 299
Generation 2864 | Revalues: 629980 | GridSize: 299
Generation 2865 | Revalues: 630186 | GridSize: 300
Generation 2866 | Revalues: 630388 | GridSize: 300
Generation 2867 | Revalues: 630614 | GridSize: 300
Generation 2868 | Revalues: 630824 | GridSize: 300
Generation 2869 | Revalues: 631064 | GridSize: 297
Generation 2870 | Revalues: 631314 | GridSize: 298
Generation 2871 | Revalues: 631534 | GridSize: 298
Generation 2872 | Revalues: 631776 | GridSize: 299
Generation 2873 | Revalues: 631998 | GridSize: 300
Generation 2874 | Revalues: 632222 | GridSize: 300
Generation 2875 | Revalues: 632462 | GridSize: 300
Generation 2876 | Revalues: 632672 | GridSize: 300
Generation 2877 | Revalues: 632890 | GridSize: 300
Generation 2878 | Revalues: 633114 | GridSize: 300
Generation 2879 | Revalues: 633338 | GridSize: 300
Generation 2880 | Revalues: 633546 | GridSize: 299
Generation 2881 | Revalues: 633736 | GridSize: 298
Generation 2882 | Revalues: 633948 | GridSize: 300
Generation 2883 | Revalues: 634194 | GridSize: 300
Generation 2884 | Revalues: 634444 | GridSize: 300
Generation 2885 | Revalues: 634680 | GridSize: 300
Generation 2886 | Revalues: 634880 | GridSize: 300
Generation 2887 | Revalues: 635130 | GridSize: 300
Generation 2888 | Revalues: 635340 | GridSize: 300
Generation 2889 | Revalues: 635550 | GridSize: 300
Generation 2890 | Revalues: 635770 | GridSize: 300
Generation 2891 | Revalues: 636000 | GridSize: 299
Generation 2892 | Revalues: 636236 | GridSize: 300
Generation 2893 | Revalues: 636454 | GridSize: 298
Generation 2894 | Revalues: 636660 | GridSize: 298
Generation 2895 | Revalues: 636876 | GridSize: 298
Generation 2896 | Revalues: 637078 | GridSize: 298
Generation 2897 | Revalues: 637298 | GridSize: 298
Generation 2898 | Revalues: 637526 | GridSize: 298
Generation 2899 | Revalues: 637768 | GridSize: 298
Generation 2900 | Revalues: 637998 | GridSize: 298
Generation 2901 | Revalues: 638226 | GridSize: 299
Generation 2902 | Revalues: 638416 | GridSize: 299
Generation 2903 | Revalues: 638596 | GridSize: 298
Generation 2904 | Revalues: 638828 | GridSize: 298
Generation 2905 | Revalues: 639048 | GridSize: 300
Generation 2906 | Revalues: 639262 | GridSize: 300
Generation 2907 | Revalues: 639468 | GridSize: 300
Generation 2908 | Revalues: 639708 | GridSize: 298
Generation 2909 | Revalues: 639920 | GridSize: 298
Generation 2910 | Revalues: 640126 | GridSize: 298
Generation 2911 | Revalues: 640334 | GridSize: 298
Generation 2912 | Revalues: 640540 | GridSize: 298
Generation 2913 | Revalues: 640762 | GridSize: 299
Generation 2914 | Revalues: 641008 | GridSize: 296
Generation 2915 | Revalues: 641212 | GridSize: 296
Generation 2916 | Revalues: 641432 | GridSize: 297
Generation 2917 | Revalues: 641632 | GridSize: 297
Generation 2918 | Revalues: 641832 | GridSize: 298
Generation 2919 | Revalues: 642056 | GridSize: 298
Generation 2920 | Revalues: 642278 | GridSize: 298
Generation 2921 | Revalues: 642474 | GridSize: 298
Generation 2922 | Revalues: 642682 | GridSize: 298
Generation 2923 | Revalues: 642922 | GridSize: 299
Generation 2924 | Revalues: 643154 | GridSize: 300
Generation 2925 | Revalues: 643376 | GridSize: 300
Generation 2926 | Revalues: 643594 | GridSize: 300
Generation 2927 | Revalues: 643822 | GridSize: 300
Generation 2928 | Revalues: 644040 | GridSize: 300
Generation 2929 | Revalues: 644258 | GridSize: 300
Generation 2930 | Revalues: 644482 | GridSize: 300
Generation 2931 | Revalues: 644714 | GridSize: 300
Generation 2932 | Revalues: 644940 | GridSize: 300
Generation 2933 | Revalues: 645172 | GridSize: 300
Generation 2934 | Revalues: 645382 | GridSize: 300
Generation 2935 | Revalues: 645618 | GridSize: 300
Generation 2936 | Revalues: 645832 | GridSize: 300
Generation 2937 | Revalues: 646066 | GridSize: 299
Generation 2938 | Revalues: 646284 | GridSize: 300
Generation 2939 | Revalues: 646514 | GridSize: 300
Generation 2940 | Revalues: 646748 | GridSize: 300
Generation 2941 | Revalues: 646956 | GridSize: 300
Generation 2942 | Revalues: 647178 | GridSize: 300
Generation 2943 | Revalues: 647420 | GridSize: 300
Generation 2944 | Revalues: 647606 | GridSize: 300
Generation 2945 | Revalues: 647834 | GridSize: 299
Generation 2946 | Revalues: 648028 | GridSize: 300
Generation 2947 | Revalues: 648242 | GridSize: 300
Generation 2948 | Revalues: 648498 | GridSize: 300
Generation 2949 | Revalues: 648724 | GridSize: 300
Generation 2950 | Revalues: 648952 | GridSize: 299
Generation 2951 | Revalues: 649190 | GridSize: 298
Generation 2952 | Revalues: 649406 | GridSize: 298
Generation 2953 | Revalues: 649624 | GridSize: 300
Generation 2954 | Revalues: 649846 | GridSize: 300
Generation 2955 | Revalues: 650058 | GridSize: 300
Generation 2956 | Revalues: 650274 | GridSize: 300
Generation 2957 | Revalues: 650486 | GridSize: 300
Generation 2958 | Revalues: 650734 | GridSize: 300
Generation 2959 | Revalues: 650966 | GridSize: 299
Generation 2960 | Revalues: 651198 | GridSize: 300
Generation 2961 | Revalues: 651408 | GridSize: 300
Generation 2962 | Revalues: 651644 | GridSize: 300
Generation 2963 | Revalues: 651848 | GridSize: 300
Generation 2964 | Revalues: 652096 | GridSize: 300
Generation 2965 | Revalues: 652338 | GridSize: 300
Generation 2966 | Revalues: 652576 | GridSize: 300
Generation 2967 | Revalues: 652814 | GridSize: 298
Generation 2968 | Revalues: 653050 | GridSize: 298
Generation 2969 | Revalues: 653272 | GridSize: 298
Generation 2970 | Revalues: 653480 | GridSize: 300
Generation 2971 | Revalues: 653702 | GridSize: 299
Generation 2972 | Revalues: 653908 | GridSize: 299
Generation 2973 | Revalues: 654108 | GridSize: 300
Generation 2974 | Revalues: 654314 | GridSize: 300
Generation 2975 | Revalues: 654532 | GridSize: 300
Generation 2976 | Revalues: 654762 | GridSize: 300
Generation 2977 | Revalues: 655010 | GridSize: 300
Generation 2978 | Revalues: 655184 | GridSize: 300
Generation 2979 | Revalues: 655392 | GridSize: 299
Generation 2980 | Revalues: 655598 | GridSize: 299
Generation 2981 | Revalues: 655786 | GridSize: 300
Generation 2982 | Revalues: 655996 | GridSize: 300
Generation 2983 | Revalues: 656200 | GridSize: 300
Generation 2984 | Revalues: 656414 | GridSize: 300
Generation 2985 | Revalues: 656662 | GridSize: 300
Generation 2986 | Revalues: 656874 | GridSize: 300
Generation 2987 | Revalues: 657076 | GridSize: 300
Generation 2988 | Revalues: 657310 | GridSize: 300
Generation 2989 | Revalues: 657508 | GridSize: 300
Generation 2990 | Revalues: 657736 | GridSize: 300
Generation 2991 | Revalues: 657980 | GridSize: 300
Generation 2992 | Revalues: 658190 | GridSize: 300
Generation 2993 | Revalues: 658394 | GridSize: 300
Generation 2994 | Revalues: 658614 | GridSize: 300
Generation 2995 | Revalues: 658836 | GridSize: 300
Generation 2996 | Revalues: 659062 | GridSize: 300
Generation 2997 | Revalues: 659294 | GridSize: 300
Generation 2998 | Revalues: 659538 | GridSize: 300
Generation 2999 | Revalues: 659760 | GridSize: 299
Generation 3000 | Revalues: 659990 | GridSize: 299
Generation 3001 | Revalues: 660202 | GridSize: 299
Generation 3002 | Revalues: 660414 | GridSize: 300
Generation 3003 | Revalues: 660638 | GridSize: 299
Generation 3004 | Revalues: 660836 | GridSize: 300
Generation 3005 | Revalues: 661054 | GridSize: 298
Generation 3006 | Revalues: 661228 | GridSize: 300
Generation 3007 | Revalues: 661456 | GridSize: 300
Generation 3008 | Revalues: 661670 | GridSize: 300
Generation 3009 | Revalues: 661894 | GridSize: 300
Generation 3010 | Revalues: 662118 | GridSize: 300
Generation 3011 | Revalues: 662348 | GridSize: 300
Generation 3012 | Revalues: 662580 | GridSize: 300
Generation 3013 | Revalues: 662772 | GridSize: 297
Generation 3014 | Revalues: 662982 | GridSize: 297
Generation 3015 | Revalues: 663204 | GridSize: 296
Generation 3016 | Revalues: 663420 | GridSize: 297
Generation 3017 | Revalues: 663630 | GridSize: 298
Generation 3018 | Revalues: 663856 | GridSize: 299
Generation 3019 | Revalues: 664074 | GridSize: 299
Generation 3020 | Revalues: 664314 | GridSize: 299
Generation 3021 | Revalues: 664528 | GridSize: 300
Generation 3022 | Revalues: 664766 | GridSize: 300
Generation 3023 | Revalues: 664986 | GridSize: 300
Generation 3024 | Revalues: 665204 | GridSize: 300
Generation 3025 | Revalues: 665442 | GridSize: 300
Generation 3026 | Revalues: 665646 | GridSize: 300
Generation 3027 | Revalues: 665876 | GridSize: 300
Generation 3028 | Revalues: 666084 | GridSize: 300
Generation 3029 | Revalues: 666286 | GridSize: 300
Generation 3030 | Revalues: 666520 | GridSize: 300
Generation 3031 | Revalues: 666722 | GridSize: 300
Generation 3032 | Revalues: 666936 | GridSize: 300
Generation 3033 | Revalues: 667168 | GridSize: 300
Generation 3034 | Revalues: 667376 | GridSize: 300
Generation 3035 | Revalues: 667594 | GridSize: 300
Generation 3036 | Revalues: 667838 | GridSize: 300
Generation 3037 | Revalues: 668032 | GridSize: 300
Generation 3038 | Revalues: 668234 | GridSize: 298
Generation 3039 | Revalues: 668448 | GridSize: 298
Generation 3040 | Revalues: 668678 | GridSize: 299
Generation 3041 | Revalues: 668912 | GridSize: 300
Generation 3042 | Revalues: 669136 | GridSize: 300
Generation 3043 | Revalues: 669366 | GridSize: 300
