Generation 0 | Revalues: 100 | GridSize: 3
Generation 2817 | Revalues: 619122 | GridSize: 300
Generation 2818 | Revalues: 619360 | GridSize: 300
Generation 2819 | Revalues: 619590 | GridSize: 300
Generation 2820 | Revalues: 619800 | GridSize: 300
Generation 2821 | Revalues: 619998 | GridSize: 300
Generation 2822 | Revalues: 620228 | GridSize: 300
Generation 2823 | Revalues: 620444 | GridSize: 300
Generation 2824 | Revalues: 620654 | GridSize: 300
Generation 2825 | Revalues: 620876 | GridSize: 300
Generation 2826 | Revalues: 621104 | GridSize: 300
Generation 2827 | Revalues: 621334 | GridSize: 300
Generation 2828 | Revalues: 621532 | GridSize: 300
Generation 2829 | Revalues: 621732 | GridSize: 300
Generation 2830 | Revalues: 621964 | GridSize: 300
Generation 2831 | Revalues: 622186 | GridSize: 300
Generation 2832 | Revalues: 622394 | GridSize: 300
Generation 2833 | Revalues: 622588 | GridSize: 300
Generation 2834 | Revalues: 622832 | GridSize: 300
Generation 2835 | Revalues: 623052 | GridSize: 300
Generation 2836 | Revalues: 623292 | GridSize: 300
Generation 2837 | Revalues: 623528 | GridSize: 300
Generation 2838 | Revalues: 623720 | GridSize: 300
Generation 2839 | Revalues: 623944 | GridSize: 300
Generation 2840 | Revalues: 624156 | GridSize: 300
Generation 2841 | Revalues: 624370 | GridSize: 300
Generation 2842 | Revalues: 624584 | GridSize: 300
Generation 2843 | Revalues: 624794 | GridSize: 300
Generation 2844 | Revalues: 625016 | GridSize: 299
Generation 2845 | Revalues: 625232 | GridSize: 300
Generation 2846 | Revalues: 625456 | GridSize: 300
Generation 2847 | Revalues: 625670 | GridSize: 300
Generation 2848 | Revalues: 625896 | GridSize: 300
Generation 2849 | Revalues: 626112 | GridSize: 300
Generation 2850 | Revalues: 626348 | GridSize: 300
Generation 2851 | Revalues: 626552 | GridSize: 300
Generation 2852 | Revalues: 626798 | GridSize: 300
Generation 2853 | Revalues: 627014 | GridSize: 300
Generation 2854 | Revalues: 627240 | GridSize: 300
Generation 2855 | Revalues: 627470 | GridSize: 300
Generation 2856 | Revalues: 627686 | GridSize: 300
Generation 2857 | Revalues: 627918 | GridSize: 300
Generation 2858 | Revalues: 628126 | GridSize: 300
Generation 2859 | Revalues: 628372 | GridSize: 300
Generation 2860 | Revalues: 628570 | GridSize: 300
Generation 2861 | Revalues: 628776 | GridSize: 300
Generation 2862 | Revalues: 628974 | GridSize: 298
Generation 2863 | Revalues: 629196 | GridSize: 300
Generation 2864 | Revalues: 629416 | GridSize: 300
Generation 2865 | Revalues: 629646 | GridSize: 300
Generation 2866 | Revalues: 629856 | GridSize: 300
Generation 2867 | Revalues: 630082 | GridSize: 300
Generation 2868 | Revalues: 630286 | GridSize: 300
Generation 2869 | Revalues: 630506 | GridSize: 300
Generation 2870 | Revalues: 630738 | GridSize: 300
Generation 2871 | Revalues: 630942 | GridSize: 300
Generation 2872 | Revalues: 631148 | GridSize: 300
Generation 2873 | Revalues: 631342 | GridSize: 300
Generation 2874 | Revalues: 631566 | GridSize: 300
Generation 2875 | Revalues: 631798 | GridSize: 300
Generation 2876 | Revalues: 632022 | GridSize: 300
Generation 2877 | Revalues: 632250 | GridSize: 300
Generation 2878 | Revalues: 632452 | GridSize: 300
Generation 2879 | Revalues: 632656 | GridSize: 300
Generation 2880 | Revalues: 632876 | GridSize: 300
Generation 2881 | Revalues: 633100 | GridSize: 300
Generation 2882 | Revalues: 633334 | GridSize: 300
Generation 2883 | Revalues: 633554 | GridSize: 300
Generation 2884 | Revalues: 633770 | GridSize: 300
Generation 2885 | Revalues: 634002 | GridSize: 300
Generation 2886 | Revalues: 634244 | GridSize: 300
Generation 2887 | Revalues: 634458 | GridSize: 300
Generation 2888 | Revalues: 634686 | GridSize: 300
Generation 2889 | Revalues: 634916 | GridSize: 300
Generation 2890 | Revalues: 635126 | GridSize: 300
Generation 2891 | Revalues: 635346 | GridSize: 300
Generation 2892 | Revalues: 635550 | GridSize: 300
Generation 2893 | Revalues: 635786 | GridSize: 300
Generation 2894 | Revalues: 635990 | GridSize: 300
Generation 2895 | Revalues: 636192 | GridSize: 300
Generation 2896 | Revalues: 636418 | GridSize: 300
Generation 2897 | Revalues: 636644 | GridSize: 300
Generation 2898 | Revalues: 636862 | GridSize: 300
Generation 2899 | Revalues: 637104 | GridSize: 300
Generation 2900 | Revalues: 637330 | GridSize: 300
Generation 2901 | Revalues: 637534 | GridSize: 300
Generation 2902 | Revalues: 637750 | GridSize: 300
Generation 2903 | Revalues: 637958 | GridSize: 300
Generation 2904 | Revalues: 638184 | GridSize: 300
Generation 2905 | Revalues: 638406 | GridSize: 300
Generation 2906 | Revalues: 638634 | GridSize: 300
Generation 2907 | Revalues: 638834 | GridSize: 300
Generation 2908 | Revalues: 639050 | GridSize: 300
Generation 2909 | Revalues: 639276 | GridSize: 300
Generation 2910 | Revalues: 639496 | GridSize: 300
Generation 2911 | Revalues: 639724 | GridSize: 300
Generation 2912 | Revalues: 639914 | GridSize: 300
Generation 2913 | Revalues: 640114 | GridSize: 300
Generation 2914 | Revalues: 640318 | GridSize: 300
Generation 2915 | Revalues: 640536 | GridSize: 300
Generation 2916 | Revalues: 640730 | GridSize: 300
Generation 2917 | Revalues: 640938 | GridSize: 300
Generation 2918 | Revalues: 641158 | GridSize: 300
Generation 2919 | Revalues: 641360 | GridSize: 300
Generation 2920 | Revalues: 641574 | GridSize: 300
Generation 2921 | Revalues: 641796 | GridSize: 300
Generation 2922 | Revalues: 642014 | GridSize: 300
Generation 2923 | Revalues: 642226 | GridSize: 300
Generation 2924 | Revalues: 642448 | GridSize: 300
Generation 2925 | Revalues: 642690 | GridSize: 300
Generation 2926 | Revalues: 642916 | GridSize: 300
Generation 2927 | Revalues: 643164 | GridSize: 300
Generation 2928 | Revalues: 643350 | GridSize: 300
Generation 2929 | Revalues: 643574 | GridSize: 300
Generation 2930 | Revalues: 643770 | GridSize: 300
Generation 2931 | Revalues: 643976 | GridSize: 300
Generation 2932 | Revalues: 644180 | GridSize: 300
Generation 2933 | Revalues: 644398 | GridSize: 300
Generation 2934 | Revalues: 644622 | GridSize: 300
Generation 2935 | Revalues: 644848 | GridSize: 300
Generation 2936 | Revalues: 645062 | GridSize: 300
Generation 2937 | Revalues: 645282 | GridSize: 300
Generation 2938 | Revalues: 645494 | GridSize: 300
Generation 2939 | Revalues: 645718 | GridSize: 300
Generation 2940 | Revalues: 645908 | GridSize: 300
Generation 2941 | Revalues: 646118 | GridSize: 300
Generation 2942 | Revalues: 646344 | GridSize: 300
Generation 2943 | Revalues: 646578 | GridSize: 300
Generation 2944 | Revalues: 646774 | GridSize: 300
Generation 2945 | Revalues: 646992 | GridSize: 300
Generation 2946 | Revalues: 647216 | GridSize: 300
Generation 2947 | Revalues: 647442 | GridSize: 300
Generation 2948 | Revalues: 647680 | GridSize: 300
Generation 2949 | Revalues: 647886 | GridSize: 300
Generation 2950 | Revalues: 648102 | GridSize: 300
Generation 2951 | Revalues: 648318 | GridSize: 300
Generation 2952 | Revalues: 648526 | GridSize: 300
Generation 2953 | Revalues: 648722 | GridSize: 300
Generation 2954 | Revalues: 648964 | GridSize: 300
Generation 2955 | Revalues: 649200 | GridSize: 300
Generation 2956 | Revalues: 649428 | GridSize: 300
Generation 2957 | Revalues: 649634 | GridSize: 300
Generation 2958 | Revalues: 649856 | GridSize: 300
Generation 2959 | Revalues: 650078 | GridSize: 300
Generation 2960 | Revalues: 650306 | GridSize: 300
Generation 2961 | Revalues: 650522 | GridSize: 300
Generation 2962 | Revalues: 650744 | GridSize: 300
Generation 2963 | Revalues: 650952 | GridSize: 300
Generation 2964 | Revalues: 651212 | GridSize: 300
Generation 2965 | Revalues: 651420 | GridSize: 300
Generation 2966 | Revalues: 651632 | GridSize: 300
Generation 2967 | Revalues: 651860 | GridSize: 300
Generation 2968 | Revalues: 652082 | GridSize: 300
Generation 2969 | Revalues: 652292 | GridSize: 300
Generation 2970 | Revalues: 652510 | GridSize: 300
Generation 2971 | Revalues: 652710 | GridSize: 300
Generation 2972 | Revalues: 652934 | GridSize: 300
Generation 2973 | Revalues: 653178 | GridSize: 300
Generation 2974 | Revalues: 653400 | GridSize: 300
Generation 2975 | Revalues: 653618 | GridSize: 300
Generation 2976 | Revalues: 653820 | GridSize: 300
Generation 2977 | Revalues: 654056 | GridSize: 300
Generation 2978 | Revalues: 654282 | GridSize: 300
Generation 2979 | Revalues: 654518 | GridSize: 300
Generation 2980 | Revalues: 654692 | GridSize: 300
Generation 2981 | Revalues: 654884 | GridSize: 300
Generation 2982 | Revalues: 655122 | GridSize: 300
Generation 2983 | Revalues: 655352 | GridSize: 300
Generation 2984 | Revalues: 655582 | GridSize: 299
Generation 2985 | Revalues: 655800 | GridSize: 300
Generation 2986 | Revalues: 656016 | GridSize: 300
Generation 2987 | Revalues: 656238 | GridSize: 300
Generation 2988 | Revalues: 656482 | GridSize: 300
Generation 2989 | Revalues: 656714 | GridSize: 300
Generation 2990 | Revalues: 656930 | GridSize: 300
Generation 2991 | Revalues: 657136 | GridSize: 300
Generation 2992 | Revalues: 657352 | GridSize: 300
Generation 2993 | Revalues: 657594 | GridSize: 300
Generation 2994 | Revalues: 657820 | GridSize: 300
Generation 2995 | Revalues: 658048 | GridSize: 300
Generation 2996 | Revalues: 658284 | GridSize: 300
Generation 2997 | Revalues: 658496 | GridSize: 300
Generation 2998 | Revalues: 658718 | GridSize: 300
Generation 2999 | Revalues: 658930 | GridSize: 300
Generation 3000 | Revalues: 659162 | GridSize: 300
Generation 3001 | Revalues: 659352 | GridSize: 300
Generation 3002 | Revalues: 659560 | GridSize: 300
Generation 3003 | Revalues: 659802 | GridSize: 300
Generation 3004 | Revalues: 660034 | GridSize: 300
Generation 3005 | Revalues: 660252 | GridSize: 300
Generation 3006 | Revalues: 660466 | GridSize: 300
Generation 3007 | Revalues: 660670 | GridSize: 300
Generation 3008 | Revalues: 660880 | GridSize: 300
Generation 3009 | Revalues: 661098 | GridSize: 300
Generation 3010 | Revalues: 661302 | GridSize: 300
Generation 3011 | Revalues: 661512 | GridSize: 300
Generation 3012 | Revalues: 661728 | GridSize: 300
Generation 3013 | Revalues: 661952 | GridSize: 300
Generation 3014 | Revalues: 662186 | GridSize: 300
Generation 3015 | Revalues: 662428 | GridSize: 298
Generation 3016 | Revalues: 662638 | GridSize: 300
Generation 3017 | Revalues: 662846 | GridSize: 300
Generation 3018 | Revalues: 663058 | GridSize: 300
Generation 3019 | Revalues: 663260 | GridSize: 300
Generation 3020 | Revalues: 663494 | GridSize: 298
Generation 3021 | Revalues: 663702 | GridSize: 300
Generation 3022 | Revalues: 663934 | GridSize: 300
Generation 3023 | Revalues: 664170 | GridSize: 300
Generation 3024 | Revalues: 664378 | GridSize: 299
Generation 3025 | Revalues: 664608 | GridSize: 300
Generation 3026 | Revalues: 664828 | GridSize: 300
Generation 3027 | Revalues: 665052 | GridSize: 300
Generation 3028 | Revalues: 665266 | GridSize: 300
Generation 3029 | Revalues: 665488 | GridSize: 300
Generation 3030 | Revalues: 665738 | GridSize: 300
Generation 3031 | Revalues: 665952 | GridSize: 300
Generation 3032 | Revalues: 666168 | GridSize: 300
Generation 3033 | Revalues: 666404 | GridSize: 300
Generation 3034 | Revalues: 666652 | GridSize: 300
Generation 3035 | Revalues: 666864 | GridSize: 300
Generation 3036 | Revalues: 667080 | GridSize: 300
Generation 3037 | Revalues: 667256 | GridSize: 300
Generation 3038 | Revalues: 667498 | GridSize: 300
Generation 3039 | Revalues: 667716 | GridSize: 300
Generation 3040 | Revalues: 667912 | GridSize: 300
Generation 3041 | Revalues: 668128 | GridSize: 300
Generation 3042 | Revalues: 668344 | GridSize: 300
Generation 3043 | Revalues: 668546 | GridSize: 300
Generation 3044 | Revalues: 668796 | GridSize: 300
Generation 3045 | Revalues: 669012 | GridSize: 300
Generation 3046 | Revalues: 669230 | GridSize: 300
Generation 3047 | Revalues: 669430 | GridSize: 300
Generation 3048 | Revalues: 669616 | GridSize: 300
Generation 3049 | Revalues: 669824 | GridSize: 300
Generation 3050 | Revalues: 670050 | GridSize: 300
Generation 3051 | Revalues: 670270 | GridSize: 300
Generation 3052 | Revalues: 670490 | GridSize: 300
Generation 3053 | Revalues: 670690 | GridSize: 300
Generation 3054 | Revalues: 670926 | GridSize: 300
Generation 3055 | Revalues: 671150 | GridSize: 300
Generation 3056 | Revalues: 671354 | GridSize: 300
Generation 3057 | Revalues: 671568 | GridSize: 300
Generation 3058 | Revalues: 671800 | GridSize: 298
Generation 3059 | Revalues: 671994 | GridSize: 300
Generation 3060 | Revalues: 672228 | GridSize: 300
Generation 3061 | Revalues: 672432 | GridSize: 300
Generation 3062 | Revalues: 672646 | GridSize: 300
Generation 3063 | Revalues: 672868 | GridSize: 300
Generation 3064 | Revalues: 673066 | GridSize: 300
Generation 3065 | Revalues: 673278 | GridSize: 300
Generation 3066 | Revalues: 673480 | GridSize: 300
Generation 3067 | Revalues: 673716 | GridSize: 300
Generation 3068 | Revalues: 673972 | GridSize: 300
Generation 3069 | Revalues: 674202 | GridSize: 300
Generation 3070 | Revalues: 674432 | GridSize: 300
Generation 3071 | Revalues: 674654 | GridSize: 300
Generation 3072 | Revalues: 674874 | GridSize: 300
Generation 3073 | Revalues: 675090 | GridSize: 300
Generation 3074 | Revalues: 675302 | GridSize: 300
Generation 3075 | Revalues: 675528 | GridSize: 300
Generation 3076 | Revalues: 675762 | GridSize: 300
Generation 3077 | Revalues: 675976 | GridSize: 300
Generation 3078 | Revalues: 676206 | GridSize: 298
Generation 3079 | Revalues: 676416 | GridSize: 296
Generation 3080 | Revalues: 676646 | GridSize: 296
Generation 3081 | Revalues: 676864 | GridSize: 297
Generation 3082 | Revalues: 677080 | GridSize: 297
Generation 3083 | Revalues: 677300 | GridSize: 297
Generation 3084 | Revalues: 677544 | GridSize: 298
Generation 3085 | Revalues: 677750 | GridSize: 298
Generation 3086 | Revalues: 677980 | GridSize: 298
Generation 3087 | Revalues: 678206 | GridSize: 298
Generation 3088 | Revalues: 678430 | GridSize: 299
Generation 3089 | Revalues: 678656 | GridSize: 300
Generation 3090 | Revalues: 678890 | GridSize: 300
Generation 3091 | Revalues: 679102 | GridSize: 300
Generation 3092 | Revalues: 679326 | GridSize: 300
Generation 3093 | Revalues: 679542 | GridSize: 300
Generation 3094 | Revalues: 679758 | GridSize: 300
Generation 3095 | Revalues: 679990 | GridSize: 300
Generation 3096 | Revalues: 680204 | GridSize: 300
Generation 3097 | Revalues: 680424 | GridSize: 298
Generation 3098 | Revalues: 680644 | GridSize: 300
Generation 3099 | Revalues: 680880 | GridSize: 300
Generation 3100 | Revalues: 681110 | GridSize: 300
Generation 3101 | Revalues: 681334 | GridSize: 300
Generation 3102 | Revalues: 681570 | GridSize: 300
Generation 3103 | Revalues: 681778 | GridSize: 300
Generation 3104 | Revalues: 682028 | GridSize: 300
Generation 3105 | Revalues: 682292 | GridSize: 300
Generation 3106 | Revalues: 682520 | GridSize: 300
Generation 3107 | Revalues: 682744 | GridSize: 300
Generation 3108 | Revalues: 682968 | GridSize: 300
Generation 3109 | Revalues: 683192 | GridSize: 300
Generation 3110 | Revalues: 683404 | GridSize: 300
Generation 3111 | Revalues: 683626 | GridSize: 300
Generation 3112 | Revalues: 683860 | GridSize: 300
Generation 3113 | Revalues: 684070 | GridSize: 300
Generation 3114 | Revalues: 684306 | GridSize: 300
Generation 3115 | Revalues: 684552 | GridSize: 300
Generation 3116 | Revalues: 684772 | GridSize: 300
Generation 3117 | Revalues: 685004 | GridSize: 300
Generation 3118 | Revalues: 685222 | GridSize: 300
Generation 3119 | Revalues: 685458 | GridSize: 300
Generation 3120 | Revalues: 685698 | GridSize: 300
Generation 3121 | Revalues: 685934 | GridSize: 300
Generation 3122 | Revalues: 686160 | GridSize: 300
Generation 3123 | Revalues: 686378 | GridSize: 300
Generation 3124 | Revalues: 686608 | GridSize: 300
Generation 3125 | Revalues: 686838 | GridSize: 300
Generation 3126 | Revalues: 687038 | GridSize: 300
Generation 3127 | Revalues: 687256 | GridSize: 300
Generation 3128 | Revalues: 687478 | GridSize: 300
Generation 3129 | Revalues: 687698 | GridSize: 300
Generation 3130 | Revalues: 687912 | GridSize: 300
Generation 3131 | Revalues: 688150 | GridSize: 300
Generation 3132 | Revalues: 688378 | GridSize: 300
Generation 3133 | Revalues: 688616 | GridSize: 300
Generation 3134 | Revalues: 688836 | GridSize: 300
Generation 3135 | Revalues: 689064 | GridSize: 300
Generation 3136 | Revalues: 689286 | GridSize: 300
Generation 3137 | Revalues: 689496 | GridSize: 300
Generation 3138 | Revalues: 689694 | GridSize: 300
Generation 3139 | Revalues: 689908 | GridSize: 300
Generation 3140 | Revalues: 690124 | GridSize: 300
Generation 3141 | Revalues: 690334 | GridSize: 300
Generation 3142 | Revalues: 690556 | GridSize: 300
Generation 3143 | Revalues: 690780 | GridSize: 300
Generation 3144 | Revalues: 690986 | GridSize: 300
Generation 3145 | Revalues: 691186 | GridSize: 300
Generation 3146 | Revalues: 691374 | GridSize: 300
Generation 3147 | Revalues: 691596 | GridSize: 300
Generation 3148 | Revalues: 691816 | GridSize: 300
Generation 3149 | Revalues: 692006 | GridSize: 300
Generation 3150 | Revalues: 692218 | GridSize: 300
Generation 3151 | Revalues: 692444 | GridSize: 300
Generation 3152 | Revalues: 692676 | GridSize: 300
Generation 3153 | Revalues: 692900 | GridSize: 300
Generation 3154 | Revalues: 693088 | GridSize: 300
Generation 3155 | Revalues: 693314 | GridSize: 300
Generation 3156 | Revalues: 693522 | GridSize: 300
Generation 3157 | Revalues: 693734 | GridSize: 300
Generation 3158 | Revalues: 693966 | GridSize: 300
Generation 3159 | Revalues: 694158 | GridSize: 300
Generation 3160 | Revalues: 694378 | GridSize: 300
Generation 3161 | Revalues: 694598 | GridSize: 300
Generation 3162 | Revalues: 694822 | GridSize: 300
