Generation 0 | Revalues: 100 | GridSize: 5
Generation 3231 | Revalues: 646962 | GridSize: 300
Generation 3232 | Revalues: 647130 | GridSize: 300
Generation 3233 | Revalues: 647338 | GridSize: 300
Generation 3234 | Revalues: 647548 | GridSize: 300
Generation 3235 | Revalues: 647754 | GridSize: 300
Generation 3236 | Revalues: 647932 | GridSize: 300
Generation 3237 | Revalues: 648144 | GridSize: 300
Generation 3238 | Revalues: 648366 | GridSize: 300
Generation 3239 | Revalues: 648558 | GridSize: 300
Generation 3240 | Revalues: 648738 | GridSize: 300
Generation 3241 | Revalues: 648946 | GridSize: 300
Generation 3242 | Revalues: 649170 | GridSize: 300
Generation 3243 | Revalues: 649370 | GridSize: 300
Generation 3244 | Revalues: 649590 | GridSize: 300
Generation 3245 | Revalues: 649798 | GridSize: 300
Generation 3246 | Revalues: 649980 | GridSize: 300
Generation 3247 | Revalues: 650170 | GridSize: 300
Generation 3248 | Revalues: 650390 | GridSize: 300
Generation 3249 | Revalues: 650570 | GridSize: 300
Generation 3250 | Revalues: 650756 | GridSize: 300
Generation 3251 | Revalues: 650958 | GridSize: 300
Generation 3252 | Revalues: 651150 | GridSize: 300
Generation 3253 | Revalues: 651354 | GridSize: 300
Generation 3254 | Revalues: 651578 | GridSize: 300
Generation 3255 | Revalues: 651794 | GridSize: 300
Generation 3256 | Revalues: 652020 | GridSize: 300
Generation 3257 | Revalues: 652234 | GridSize: 300
Generation 3258 | Revalues: 652446 | GridSize: 300
Generation 3259 | Revalues: 652654 | GridSize: 300
Generation 3260 | Revalues: 652848 | GridSize: 300
Generation 3261 | Revalues: 653062 | GridSize: 300
Generation 3262 | Revalues: 653262 | GridSize: 300
Generation 3263 | Revalues: 653442 | GridSize: 300
Generation 3264 | Revalues: 653652 | GridSize: 300
Generation 3265 | Revalues: 653840 | GridSize: 300
Generation 3266 | Revalues: 654058 | GridSize: 300
Generation 3267 | Revalues: 654276 | GridSize: 300
Generation 3268 | Revalues: 654500 | GridSize: 297
Generation 3269 | Revalues: 654712 | GridSize: 300
Generation 3270 | Revalues: 654936 | GridSize: 300
Generation 3271 | Revalues: 655150 | GridSize: 300
Generation 3272 | Revalues: 655364 | GridSize: 300
Generation 3273 | Revalues: 655584 | GridSize: 300
Generation 3274 | Revalues: 655788 | GridSize: 300
Generation 3275 | Revalues: 655994 | GridSize: 300
Generation 3276 | Revalues: 656204 | GridSize: 300
Generation 3277 | Revalues: 656376 | GridSize: 300
Generation 3278 | Revalues: 656574 | GridSize: 297
Generation 3279 | Revalues: 656774 | GridSize: 298
Generation 3280 | Revalues: 656974 | GridSize: 298
Generation 3281 | Revalues: 657178 | GridSize: 293
Generation 3282 | Revalues: 657386 | GridSize: 293
Generation 3283 | Revalues: 657598 | GridSize: 294
Generation 3284 | Revalues: 657808 | GridSize: 295
Generation 3285 | Revalues: 658020 | GridSize: 295
Generation 3286 | Revalues: 658226 | GridSize: 295
Generation 3287 | Revalues: 658446 | GridSize: 296
Generation 3288 | Revalues: 658650 | GridSize: 297
Generation 3289 | Revalues: 658848 | GridSize: 298
Generation 3290 | Revalues: 659054 | GridSize: 298
Generation 3291 | Revalues: 659268 | GridSize: 296
Generation 3292 | Revalues: 659468 | GridSize: 296
Generation 3293 | Revalues: 659700 | GridSize: 296
Generation 3294 | Revalues: 659886 | GridSize: 296
Generation 3295 | Revalues: 660062 | GridSize: 296
Generation 3296 | Revalues: 660254 | GridSize: 296
Generation 3297 | Revalues: 660448 | GridSize: 296
Generation 3298 | Revalues: 660648 | GridSize: 296
Generation 3299 | Revalues: 660860 | GridSize: 296
Generation 3300 | Revalues: 661056 | GridSize: 296
Generation 3301 | Revalues: 661250 | GridSize: 296
Generation 3302 | Revalues: 661452 | GridSize: 296
Generation 3303 | Revalues: 661668 | GridSize: 296
Generation 3304 | Revalues: 661876 | GridSize: 296
Generation 3305 | Revalues: 662084 | GridSize: 297
Generation 3306 | Revalues: 662312 | GridSize: 297
Generation 3307 | Revalues: 662516 | GridSize: 298
Generation 3308 | Revalues: 662700 | GridSize: 296
Generation 3309 | Revalues: 662908 | GridSize: 296
Generation 3310 | Revalues: 663124 | GridSize: 296
Generation 3311 | Revalues: 663358 | GridSize: 296
Generation 3312 | Revalues: 663564 | GridSize: 296
Generation 3313 | Revalues: 663762 | GridSize: 297
Generation 3314 | Revalues: 663970 | GridSize: 297
Generation 3315 | Revalues: 664188 | GridSize: 297
Generation 3316 | Revalues: 664386 | GridSize: 297
Generation 3317 | Revalues: 664574 | GridSize: 298
Generation 3318 | Revalues: 664800 | GridSize: 298
Generation 3319 | Revalues: 664996 | GridSize: 298
Generation 3320 | Revalues: 665220 | GridSize: 298
Generation 3321 | Revalues: 665436 | GridSize: 298
Generation 3322 | Revalues: 665634 | GridSize: 298
Generation 3323 | Revalues: 665828 | GridSize: 298
Generation 3324 | Revalues: 666032 | GridSize: 298
Generation 3325 | Revalues: 666234 | GridSize: 298
Generation 3326 | Revalues: 666438 | GridSize: 299
Generation 3327 | Revalues: 666622 | GridSize: 300
Generation 3328 | Revalues: 666834 | GridSize: 300
Generation 3329 | Revalues: 667044 | GridSize: 300
Generation 3330 | Revalues: 667222 | GridSize: 300
Generation 3331 | Revalues: 667398 | GridSize: 300
Generation 3332 | Revalues: 667628 | GridSize: 300
Generation 3333 | Revalues: 667850 | GridSize: 300
Generation 3334 | Revalues: 668056 | GridSize: 295
Generation 3335 | Revalues: 668252 | GridSize: 295
Generation 3336 | Revalues: 668452 | GridSize: 295
Generation 3337 | Revalues: 668662 | GridSize: 295
Generation 3338 | Revalues: 668850 | GridSize: 295
Generation 3339 | Revalues: 669062 | GridSize: 295
Generation 3340 | Revalues: 669266 | GridSize: 295
Generation 3341 | Revalues: 669466 | GridSize: 294
Generation 3342 | Revalues: 669662 | GridSize: 294
Generation 3343 | Revalues: 669850 | GridSize: 294
Generation 3344 | Revalues: 670050 | GridSize: 294
Generation 3345 | Revalues: 670238 | GridSize: 294
Generation 3346 | Revalues: 670426 | GridSize: 294
Generation 3347 | Revalues: 670628 | GridSize: 294
Generation 3348 | Revalues: 670822 | GridSize: 294
Generation 3349 | Revalues: 671016 | GridSize: 294
Generation 3350 | Revalues: 671252 | GridSize: 295
Generation 3351 | Revalues: 671450 | GridSize: 295
Generation 3352 | Revalues: 671650 | GridSize: 295
Generation 3353 | Revalues: 671822 | GridSize: 295
Generation 3354 | Revalues: 672036 | GridSize: 295
Generation 3355 | Revalues: 672240 | GridSize: 295
Generation 3356 | Revalues: 672446 | GridSize: 295
Generation 3357 | Revalues: 672648 | GridSize: 295
Generation 3358 | Revalues: 672852 | GridSize: 295
Generation 3359 | Revalues: 673038 | GridSize: 295
Generation 3360 | Revalues: 673234 | GridSize: 295
Generation 3361 | Revalues: 673456 | GridSize: 295
Generation 3362 | Revalues: 673654 | GridSize: 295
Generation 3363 | Revalues: 673854 | GridSize: 295
Generation 3364 | Revalues: 674058 | GridSize: 295
Generation 3365 | Revalues: 674246 | GridSize: 295
Generation 3366 | Revalues: 674424 | GridSize: 295
Generation 3367 | Revalues: 674624 | GridSize: 292
Generation 3368 | Revalues: 674808 | GridSize: 293
Generation 3369 | Revalues: 675006 | GridSize: 293
Generation 3370 | Revalues: 675196 | GridSize: 293
Generation 3371 | Revalues: 675406 | GridSize: 293
Generation 3372 | Revalues: 675580 | GridSize: 292
Generation 3373 | Revalues: 675776 | GridSize: 292
Generation 3374 | Revalues: 675990 | GridSize: 292
Generation 3375 | Revalues: 676172 | GridSize: 292
Generation 3376 | Revalues: 676394 | GridSize: 292
Generation 3377 | Revalues: 676592 | GridSize: 292
Generation 3378 | Revalues: 676794 | GridSize: 292
Generation 3379 | Revalues: 676996 | GridSize: 292
Generation 3380 | Revalues: 677174 | GridSize: 292
Generation 3381 | Revalues: 677360 | GridSize: 292
Generation 3382 | Revalues: 677552 | GridSize: 291
Generation 3383 | Revalues: 677756 | GridSize: 292
Generation 3384 | Revalues: 677972 | GridSize: 292
Generation 3385 | Revalues: 678170 | GridSize: 292
Generation 3386 | Revalues: 678366 | GridSize: 292
Generation 3387 | Revalues: 678590 | GridSize: 292
Generation 3388 | Revalues: 678788 | GridSize: 292
Generation 3389 | Revalues: 679004 | GridSize: 292
Generation 3390 | Revalues: 679224 | GridSize: 292
Generation 3391 | Revalues: 679414 | GridSize: 292
Generation 3392 | Revalues: 679614 | GridSize: 292
Generation 3393 | Revalues: 679810 | GridSize: 292
Generation 3394 | Revalues: 680018 | GridSize: 292
Generation 3395 | Revalues: 680216 | GridSize: 292
Generation 3396 | Revalues: 680410 | GridSize: 292
Generation 3397 | Revalues: 680604 | GridSize: 292
Generation 3398 | Revalues: 680796 | GridSize: 292
Generation 3399 | Revalues: 681000 | GridSize: 293
Generation 3400 | Revalues: 681210 | GridSize: 293
Generation 3401 | Revalues: 681410 | GridSize: 293
Generation 3402 | Revalues: 681626 | GridSize: 293
Generation 3403 | Revalues: 681852 | GridSize: 293
Generation 3404 | Revalues: 682040 | GridSize: 294
Generation 3405 | Revalues: 682246 | GridSize: 294
Generation 3406 | Revalues: 682420 | GridSize: 294
Generation 3407 | Revalues: 682640 | GridSize: 294
Generation 3408 | Revalues: 682836 | GridSize: 294
Generation 3409 | Revalues: 683032 | GridSize: 294
Generation 3410 | Revalues: 683224 | GridSize: 294
Generation 3411 | Revalues: 683434 | GridSize: 294
Generation 3412 | Revalues: 683650 | GridSize: 294
Generation 3413 | Revalues: 683852 | GridSize: 294
Generation 3414 | Revalues: 684056 | GridSize: 294
Generation 3415 | Revalues: 684246 | GridSize: 295
Generation 3416 | Revalues: 684444 | GridSize: 295
Generation 3417 | Revalues: 684642 | GridSize: 295
Generation 3418 | Revalues: 684842 | GridSize: 295
Generation 3419 | Revalues: 685046 | GridSize: 295
Generation 3420 | Revalues: 685272 | GridSize: 295
Generation 3421 | Revalues: 685476 | GridSize: 295
Generation 3422 | Revalues: 685684 | GridSize: 296
Generation 3423 | Revalues: 685866 | GridSize: 296
Generation 3424 | Revalues: 686050 | GridSize: 297
Generation 3425 | Revalues: 686242 | GridSize: 297
Generation 3426 | Revalues: 686444 | GridSize: 297
Generation 3427 | Revalues: 686642 | GridSize: 297
Generation 3428 | Revalues: 686836 | GridSize: 297
Generation 3429 | Revalues: 687018 | GridSize: 297
Generation 3430 | Revalues: 687214 | GridSize: 297
Generation 3431 | Revalues: 687426 | GridSize: 298
Generation 3432 | Revalues: 687640 | GridSize: 298
Generation 3433 | Revalues: 687848 | GridSize: 298
Generation 3434 | Revalues: 688046 | GridSize: 298
Generation 3435 | Revalues: 688230 | GridSize: 298
Generation 3436 | Revalues: 688440 | GridSize: 298
Generation 3437 | Revalues: 688648 | GridSize: 298
Generation 3438 | Revalues: 688826 | GridSize: 298
Generation 3439 | Revalues: 689020 | GridSize: 298
Generation 3440 | Revalues: 689232 | GridSize: 298
Generation 3441 | Revalues: 689438 | GridSize: 298
Generation 3442 | Revalues: 689634 | GridSize: 298
Generation 3443 | Revalues: 689820 | GridSize: 298
Generation 3444 | Revalues: 690008 | GridSize: 298
Generation 3445 | Revalues: 690214 | GridSize: 298
Generation 3446 | Revalues: 690402 | GridSize: 298
Generation 3447 | Revalues: 690610 | GridSize: 298
Generation 3448 | Revalues: 690788 | GridSize: 298
Generation 3449 | Revalues: 691004 | GridSize: 298
Generation 3450 | Revalues: 691204 | GridSize: 298
Generation 3451 | Revalues: 691420 | GridSize: 298
Generation 3452 | Revalues: 691618 | GridSize: 298
Generation 3453 | Revalues: 691836 | GridSize: 298
Generation 3454 | Revalues: 692044 | GridSize: 298
Generation 3455 | Revalues: 692262 | GridSize: 298
Generation 3456 | Revalues: 692462 | GridSize: 299
Generation 3457 | Revalues: 692640 | GridSize: 299
Generation 3458 | Revalues: 692832 | GridSize: 299
Generation 3459 | Revalues: 693030 | GridSize: 299
Generation 3460 | Revalues: 693240 | GridSize: 299
Generation 3461 | Revalues: 693416 | GridSize: 299
Generation 3462 | Revalues: 693622 | GridSize: 299
Generation 3463 | Revalues: 693796 | GridSize: 299
Generation 3464 | Revalues: 694008 | GridSize: 299
Generation 3465 | Revalues: 694196 | GridSize: 298
Generation 3466 | Revalues: 694420 | GridSize: 298
Generation 3467 | Revalues: 694628 | GridSize: 298
Generation 3468 | Revalues: 694838 | GridSize: 298
Generation 3469 | Revalues: 695050 | GridSize: 298
Generation 3470 | Revalues: 695256 | GridSize: 298
Generation 3471 | Revalues: 695492 | GridSize: 298
Generation 3472 | Revalues: 695702 | GridSize: 298
Generation 3473 | Revalues: 695908 | GridSize: 298
Generation 3474 | Revalues: 696096 | GridSize: 298
Generation 3475 | Revalues: 696294 | GridSize: 298
Generation 3476 | Revalues: 696510 | GridSize: 298
Generation 3477 | Revalues: 696696 | GridSize: 298
Generation 3478 | Revalues: 696906 | GridSize: 298
Generation 3479 | Revalues: 697086 | GridSize: 298
Generation 3480 | Revalues: 697294 | GridSize: 298
Generation 3481 | Revalues: 697510 | GridSize: 298
Generation 3482 | Revalues: 697704 | GridSize: 300
Generation 3483 | Revalues: 697900 | GridSize: 300
Generation 3484 | Revalues: 698092 | GridSize: 300
Generation 3485 | Revalues: 698294 | GridSize: 300
Generation 3486 | Revalues: 698508 | GridSize: 300
Generation 3487 | Revalues: 698712 | GridSize: 300
Generation 3488 | Revalues: 698902 | GridSize: 300
Generation 3489 | Revalues: 699090 | GridSize: 300
Generation 3490 | Revalues: 699274 | GridSize: 300
Generation 3491 | Revalues: 699464 | GridSize: 300
Generation 3492 | Revalues: 699636 | GridSize: 300
Generation 3493 | Revalues: 699840 | GridSize: 300
Generation 3494 | Revalues: 700062 | GridSize: 300
Generation 3495 | Revalues: 700262 | GridSize: 300
Generation 3496 | Revalues: 700432 | GridSize: 300
Generation 3497 | Revalues: 700620 | GridSize: 300
Generation 3498 | Revalues: 700818 | GridSize: 300
Generation 3499 | Revalues: 701008 | GridSize: 300
Generation 3500 | Revalues: 701212 | GridSize: 300
Generation 3501 | Revalues: 701392 | GridSize: 300
Generation 3502 | Revalues: 701552 | GridSize: 300
Generation 3503 | Revalues: 701744 | GridSize: 300
Generation 3504 | Revalues: 701940 | GridSize: 300
Generation 3505 | Revalues: 702128 | GridSize: 300
Generation 3506 | Revalues: 702340 | GridSize: 300
Generation 3507 | Revalues: 702556 | GridSize: 300
Generation 3508 | Revalues: 702770 | GridSize: 300
Generation 3509 | Revalues: 702966 | GridSize: 300
Generation 3510 | Revalues: 703178 | GridSize: 300
Generation 3511 | Revalues: 703398 | GridSize: 300
Generation 3512 | Revalues: 703584 | GridSize: 300
Generation 3513 | Revalues: 703784 | GridSize: 300
Generation 3514 | Revalues: 703980 | GridSize: 300
Generation 3515 | Revalues: 704192 | GridSize: 298
Generation 3516 | Revalues: 704398 | GridSize: 298
Generation 3517 | Revalues: 704586 | GridSize: 298
Generation 3518 | Revalues: 704782 | GridSize: 299
Generation 3519 | Revalues: 704978 | GridSize: 299
Generation 3520 | Revalues: 705168 | GridSize: 299
Generation 3521 | Revalues: 705388 | GridSize: 299
Generation 3522 | Revalues: 705590 | GridSize: 299
Generation 3523 | Revalues: 705804 | GridSize: 299
Generation 3524 | Revalues: 706016 | GridSize: 299
Generation 3525 | Revalues: 706220 | GridSize: 299
Generation 3526 | Revalues: 706416 | GridSize: 299
Generation 3527 | Revalues: 706586 | GridSize: 299
Generation 3528 | Revalues: 706794 | GridSize: 300
Generation 3529 | Revalues: 707002 | GridSize: 300
Generation 3530 | Revalues: 707214 | GridSize: 300
Generation 3531 | Revalues: 707410 | GridSize: 300
Generation 3532 | Revalues: 707592 | GridSize: 300
Generation 3533 | Revalues: 707792 | GridSize: 300
Generation 3534 | Revalues: 708014 | GridSize: 300
Generation 3535 | Revalues: 708218 | GridSize: 300
Generation 3536 | Revalues: 708420 | GridSize: 300
Generation 3537 | Revalues: 708616 | GridSize: 300
Generation 3538 | Revalues: 708808 | GridSize: 300
Generation 3539 | Revalues: 709024 | GridSize: 300
Generation 3540 | Revalues: 709222 | GridSize: 300
Generation 3541 | Revalues: 709430 | GridSize: 300
Generation 3542 | Revalues: 709614 | GridSize: 300
Generation 3543 | Revalues: 709826 | GridSize: 300
Generation 3544 | Revalues: 709998 | GridSize: 300
Generation 3545 | Revalues: 710210 | GridSize: 300
Generation 3546 | Revalues: 710386 | GridSize: 300
Generation 3547 | Revalues: 710570 | GridSize: 300
Generation 3548 | Revalues: 710786 | GridSize: 300
Generation 3549 | Revalues: 710986 | GridSize: 300
Generation 3550 | Revalues: 711188 | GridSize: 300
Generation 3551 | Revalues: 711372 | GridSize: 300
Generation 3552 | Revalues: 711576 | GridSize: 300
Generation 3553 | Revalues: 711770 | GridSize: 300
Generation 3554 | Revalues: 712004 | GridSize: 300
Generation 3555 | Revalues: 712210 | GridSize: 300
Generation 3556 | Revalues: 712404 | GridSize: 300
Generation 3557 | Revalues: 712624 | GridSize: 300
Generation 3558 | Revalues: 712842 | GridSize: 300
Generation 3559 | Revalues: 713038 | GridSize: 300
Generation 3560 | Revalues: 713242 | GridSize: 299
Generation 3561 | Revalues: 713442 | GridSize: 300
Generation 3562 | Revalues: 713642 | GridSize: 300
Generation 3563 | Revalues: 713860 | GridSize: 300
Generation 3564 | Revalues: 714060 | GridSize: 300
Generation 3565 | Revalues: 714250 | GridSize: 300
Generation 3566 | Revalues: 714448 | GridSize: 300
Generation 3567 | Revalues: 714652 | GridSize: 300
Generation 3568 | Revalues: 714844 | GridSize: 300
Generation 3569 | Revalues: 715036 | GridSize: 300
Generation 3570 | Revalues: 715240 | GridSize: 300
Generation 3571 | Revalues: 715446 | GridSize: 300
Generation 3572 | Revalues: 715640 | GridSize: 300
Generation 3573 | Revalues: 715834 | GridSize: 300
Generation 3574 | Revalues: 716048 | GridSize: 300
Generation 3575 | Revalues: 716242 | GridSize: 300
Generation 3576 | Revalues: 716426 | GridSize: 300
